,0
20096,0.50007796
20097,0.480671
20098,0.45790836
20099,0.4327949
20100,0.4141755
20101,0.40308267
20102,0.39167103
20103,0.385164
20104,0.3774479
20105,0.37093192
20106,0.36139494
20107,0.35095242
20108,0.34705532
20109,0.34633237
20110,0.35050696
20111,0.36464173
20112,0.83248675
20113,0.86131465
20114,0.8757576
20115,0.86585593
20116,0.8347083
20117,0.7771651
20118,0.7204837
20119,0.6692875
20120,0.6269886
20121,0.59721273
20122,0.5696715
20123,0.54604644
20124,0.53350854
20125,0.5248027
20126,0.50885844
20127,0.4979018
20128,0.4814202
20129,0.47083402
20130,0.46962607
20131,0.48934472
20132,0.5365765
20133,0.5929895
20134,0.6442806
20135,0.6889409
20136,0.373192
20137,0.36395252
20138,0.36056873
20139,0.3485831
20140,0.33463287
20141,0.32180423
20142,0.30693865
20143,0.3023799
20144,0.30513805
20145,0.3263669
20146,0.36389863
20147,0.41991803
20148,0.48862377
20149,0.552551
20150,0.6003005
20151,0.63275826
20152,0.6529939
20153,0.64987624
20154,0.629346
20155,0.59449106
20156,0.5543096
20157,0.5075071
20158,0.4601744
20159,0.42892808
20160,0.4249777
20161,0.42582506
20162,0.43964309
20163,0.46965417
20164,0.5082377
20165,0.54041916
20166,0.5701783
20167,0.592645
20168,0.60161865
20169,0.6009278
20170,0.5852039
20171,0.56003433
20172,0.5276215
20173,0.49333948
20174,0.4491517
20175,0.41563222
20176,0.39370036
20177,0.3798505
20178,0.36850858
20179,0.35975212
20180,0.35930172
20181,0.3601849
20182,0.3605487
20183,0.3631509
20184,0.46988976
20185,0.4597662
20186,0.45239094
20187,0.43538082
20188,0.4214999
20189,0.41860357
20190,0.43164998
20191,0.47009134
20192,0.517392
20193,0.5770477
20194,0.63764703
20195,0.7031782
20196,0.76717883
20197,0.8218142
20198,0.8447645
20199,0.8444047
20200,0.8315227
20201,0.7953467
20202,0.7533033
20203,0.7088553
20204,0.6690078
20205,0.62322116
20206,0.57637906
20207,0.54630786
20208,0.5263957
20209,0.5171494
20210,0.5071738
20211,0.49457794
20212,0.47992587
20213,0.4630079
20214,0.44951236
20215,0.45074496
20216,0.46399727
20217,0.494172
20218,0.52814734
20219,0.56740475
20220,0.6043616
20221,0.6325422
20222,0.6466627
20223,0.65156406
20224,0.6463019
20225,0.62260973
20226,0.59293425
20227,0.5607991
20228,0.53845036
20229,0.5223614
20230,0.5068339
20231,0.49567288
20232,0.3360423
20233,0.3288772
20234,0.3163594
20235,0.31004542
20236,0.30985516
20237,0.32270545
20238,0.3518403
20239,0.39117867
20240,0.42561466
20241,0.454007
20242,0.47602984
20243,0.49057493
20244,0.49584547
20245,0.48713323
20246,0.4575479
20247,0.41960174
20248,0.37851638
20249,0.34154987
20250,0.3130597
20251,0.29055518
20252,0.27869546
20253,0.2702053
20254,0.26676995
20255,0.2643214
20256,0.39340752
20257,0.37878326
20258,0.36701006
20259,0.36661613
20260,0.37911192
20261,0.4078959
20262,0.4524699
20263,0.5086881
20264,0.55844814
20265,0.60059166
20266,0.6259649
20267,0.64136887
20268,0.64210314
20269,0.6276459
20270,0.5885243
20271,0.5437567
20272,0.504016
20273,0.46785882
20274,0.44352162
20275,0.42719194
20276,0.41926754
20277,0.41113916
20278,0.39980364
20279,0.38819015
20280,0.36483777
20281,0.38290435
20282,0.42601457
20283,0.4838675
20284,0.55808
20285,0.6255487
20286,0.6773888
20287,0.7170344
20288,0.7377209
20289,0.74114394
20290,0.7227943
20291,0.68986577
20292,0.64856267
20293,0.6065211
20294,0.5546392
20295,0.5188526
20296,0.49822217
20297,0.480893
20298,0.4676183
20299,0.45404792
20300,0.44210264
20301,0.42795223
20302,0.4081035
20303,0.396153
20304,0.21510512
20305,0.20887168
20306,0.20219177
20307,0.20155361
20308,0.20914482
20309,0.2367088
20310,0.2832597
20311,0.34295
20312,0.3943153
20313,0.43386644
20314,0.46288696
20315,0.48175484
20316,0.48728848
20317,0.47409707
20318,0.43863675
20319,0.39385033
20320,0.34797546
20321,0.30721858
20322,0.27766806
20323,0.25916272
20324,0.25086063
20325,0.2435022
20326,0.23191905
20327,0.22073059
20328,0.5392852
20329,0.5830312
20330,0.6110289
20331,0.62142754
20332,0.6161504
20333,0.585889
20334,0.5454649
20335,0.49498796
20336,0.44387072
20337,0.4044566
20338,0.37852553
20339,0.35926232
20340,0.35396758
20341,0.3474032
20342,0.3320867
20343,0.31849492
20344,0.2981427
20345,0.28203914
20346,0.26495594
20347,0.261989
20348,0.28156522
20349,0.32197884
20350,0.38570064
20351,0.45104086
20352,0.4491217
20353,0.45043173
20354,0.4493489
20355,0.43711048
20356,0.42234176
20357,0.40030205
20358,0.38634035
20359,0.37937963
20360,0.37428272
20361,0.3697524
20362,0.3635432
20363,0.35563615
20364,0.3496295
20365,0.34343478
20366,0.33589414
20367,0.33269668
20368,0.3324715
20369,0.3387514
20370,0.35712758
20371,0.38734436
20372,0.42641598
20373,0.4624983
20374,0.48459876
20375,0.49989873
20376,0.3173529
20377,0.30820224
20378,0.29416806
20379,0.28265727
20380,0.27503118
20381,0.2848988
20382,0.3159482
20383,0.36505744
20384,0.41162005
20385,0.45128965
20386,0.48007154
20387,0.50155765
20388,0.51402706
20389,0.51330316
20390,0.49277985
20391,0.45959404
20392,0.42217866
20393,0.38596112
20394,0.3610977
20395,0.34459764
20396,0.33703706
20397,0.3278862
20398,0.31432143
20399,0.30089754
20400,0.3714763
20401,0.3877214
20402,0.42795005
20403,0.48416114
20404,0.5516262
20405,0.6119896
20406,0.6596403
20407,0.6969215
20408,0.718125
20409,0.7229879
20410,0.7051163
20411,0.6723953
20412,0.6296566
20413,0.5865848
20414,0.5339419
20415,0.49517196
20416,0.46874845
20417,0.4484224
20418,0.4332126
20419,0.4182799
20420,0.40824768
20421,0.3981782
20422,0.38736632
20423,0.38217032
20424,0.43705875
20425,0.4339818
20426,0.43040365
20427,0.42762873
20428,0.42544156
20429,0.4283988
20430,0.44028842
20431,0.46149367
20432,0.4796037
20433,0.49771002
20434,0.51188785
20435,0.52328503
20436,0.53126174
20437,0.53551817
20438,0.5287319
20439,0.5145279
20440,0.49771532
20441,0.47842354
20442,0.4646931
20443,0.45380956
20444,0.44930562
20445,0.44357732
20446,0.43316543
20447,0.4257183
20448,0.51934904
20449,0.48279434
20450,0.46405387
20451,0.44020087
20452,0.42614248
20453,0.41229635
20454,0.4024472
20455,0.3937676
20456,0.38110107
20457,0.38081393
20458,0.3946778
20459,0.42831314
20460,0.48657048
20461,0.56836927
20462,0.6538887
20463,0.7298855
20464,0.7954496
20465,0.83334684
20466,0.8521724
20467,0.84844697
20468,0.83123916
20469,0.7846705
20470,0.7113539
20471,0.6461928
20472,0.59220105
20473,0.5781653
20474,0.55750805
20475,0.53019094
20476,0.50724596
20477,0.48167396
20478,0.46714416
20479,0.4585261
20480,0.45099482
20481,0.44544947
20482,0.43886852
20483,0.430174
20484,0.4227114
20485,0.41493607
20486,0.40917307
20487,0.41652027
20488,0.43642357
20489,0.46292916
20490,0.49783218
20491,0.5353342
20492,0.5739918
20493,0.6057095
20494,0.62495005
20495,0.6346874
20496,0.5650547
20497,0.5698441
20498,0.5659961
20499,0.5519728
20500,0.5314926
20501,0.49833265
20502,0.4711301
20503,0.44950685
20504,0.4323746
20505,0.4221108
20506,0.41306177
20507,0.4046478
20508,0.40006918
20509,0.3948009
20510,0.38333336
20511,0.37461045
20512,0.36597493
20513,0.3623904
20514,0.36637133
20515,0.3839067
20516,0.41669878
20517,0.45198548
20518,0.48190987
20519,0.5060243
20520,0.41816595
20521,0.3901552
20522,0.37624735
20523,0.3564863
20524,0.34257278
20525,0.33317983
20526,0.32171562
20527,0.31024307
20528,0.29509848
20529,0.28769785
20530,0.295069
20531,0.32712436
20532,0.38714066
20533,0.45953855
20534,0.52715236
20535,0.5847867
20536,0.63332653
20537,0.66304815
20538,0.67657065
20539,0.66856396
20540,0.645264
20541,0.60062575
20542,0.5415843
20543,0.4913484
20544,0.3757277
20545,0.36061075
20546,0.34756082
20547,0.32995272
20548,0.31927505
20549,0.33039477
20550,0.36372378
20551,0.4250612
20552,0.49158248
20553,0.5635124
20554,0.62938577
20555,0.6961038
20556,0.756651
20557,0.7972799
20558,0.7999885
20559,0.780861
20560,0.7520802
20561,0.7058821
20562,0.6591978
20563,0.6150059
20564,0.57672143
20565,0.5345203
20566,0.49224663
20567,0.46239212
20568,0.7391804
20569,0.68711066
20570,0.6433379
20571,0.6005964
20572,0.57165617
20573,0.5432221
20574,0.5283156
20575,0.51465046
20576,0.5002631
20577,0.48975068
20578,0.4810823
20579,0.48831308
20580,0.5199115
20581,0.56955695
20582,0.62273574
20583,0.67541313
20584,0.7199248
20585,0.74921983
20586,0.76960546
20587,0.7726575
20588,0.76178086
20589,0.7284324
20590,0.6803029
20591,0.63129264
20592,0.63674104
20593,0.6499756
20594,0.6506508
20595,0.6258893
20596,0.5901753
20597,0.53976953
20598,0.4991058
20599,0.46963388
20600,0.4469607
20601,0.43198112
20602,0.4189634
20603,0.40532324
20604,0.3963946
20605,0.38300276
20606,0.36453685
20607,0.35526985
20608,0.3520466
20609,0.36403656
20610,0.3991071
20611,0.45935312
20612,0.53555226
20613,0.6108378
20614,0.66939634
20615,0.71483314
20616,0.31709632
20617,0.31010917
20618,0.32274154
20619,0.35548025
20620,0.40411705
20621,0.45736232
20622,0.50685936
20623,0.5525302
20624,0.5855135
20625,0.6054795
20626,0.60720646
20627,0.59361756
20628,0.5641954
20629,0.52634275
20630,0.47635788
20631,0.4381081
20632,0.41310695
20633,0.39357513
20634,0.37980995
20635,0.36854583
20636,0.36298248
20637,0.3555315
20638,0.34170648
20639,0.3285359
20640,0.58245754
20641,0.5539532
20642,0.53173214
20643,0.5090443
20644,0.49758312
20645,0.48615074
20646,0.48261678
20647,0.48008662
20648,0.4744745
20649,0.46969962
20650,0.46460977
20651,0.46282426
20652,0.46797463
20653,0.48228905
20654,0.5018511
20655,0.5325064
20656,0.57207143
20657,0.6065803
20658,0.63856804
20659,0.66136414
20660,0.6791632
20661,0.6843201
20662,0.6719276
20663,0.6530012
20664,0.40765303
20665,0.40200737
20666,0.40925777
20667,0.42757198
20668,0.45694762
20669,0.49363935
20670,0.53294635
20671,0.5767917
20672,0.61200553
20673,0.6397356
20674,0.6535997
20675,0.65805113
20676,0.65132844
20677,0.63752
20678,0.60560215
20679,0.5749409
20680,0.5493883
20681,0.52264386
20682,0.5033441
20683,0.48629767
20684,0.47505233
20685,0.4620641
20686,0.44359994
20687,0.43079266
20688,0.48042884
20689,0.4456825
20690,0.39974403
20691,0.35137627
20692,0.31730473
20693,0.28979638
20694,0.2780562
20695,0.27302116
20696,0.2682871
20697,0.26152846
20698,0.25181425
20699,0.23727593
20700,0.22352761
20701,0.20775265
20702,0.19837669
20703,0.21156648
20704,0.24940908
20705,0.30215842
20706,0.3667461
20707,0.4285752
20708,0.4794806
20709,0.51323026
20710,0.5334526
20711,0.53829634
20712,0.40301752
20713,0.3914212
20714,0.38008276
20715,0.36736542
20716,0.3621267
20717,0.35764474
20718,0.35933146
20719,0.3618304
20720,0.36025864
20721,0.35741404
20722,0.35317668
20723,0.3482773
20724,0.34517854
20725,0.34443986
20726,0.3459397
20727,0.35612258
20728,0.3763616
20729,0.39863816
20730,0.42193347
20731,0.440615
20732,0.4560976
20733,0.4645171
20734,0.46400717
20735,0.461428
20736,0.5556625
20737,0.5492215
20738,0.5424068
20739,0.54186225
20740,0.54586047
20741,0.553735
20742,0.5687987
20743,0.5856249
20744,0.5958705
20745,0.6041371
20746,0.6086881
20747,0.6123636
20748,0.61371887
20749,0.6108792
20750,0.59444803
20751,0.5758472
20752,0.5598515
20753,0.5443926
20754,0.5344336
20755,0.524296
20756,0.51667255
20757,0.50907713
20758,0.50421494
20759,0.50396645
20760,0.42713913
20761,0.47939962
20762,0.52211034
20763,0.54860777
20764,0.56243867
20765,0.5542729
20766,0.53576887
20767,0.503886
20768,0.46239728
20769,0.4181708
20770,0.3798458
20771,0.34689316
20772,0.33138356
20773,0.3206484
20774,0.30618736
20775,0.29369164
20776,0.27575833
20777,0.26317695
20778,0.24626802
20779,0.23405746
20780,0.23456423
20781,0.24806544
20782,0.2804909
20783,0.32400435
20784,0.48908195
20785,0.4776051
20786,0.47051993
20787,0.46165192
20788,0.45547402
20789,0.44744453
20790,0.44160295
20791,0.43854854
20792,0.43615288
20793,0.43985808
20794,0.4475963
20795,0.46158645
20796,0.48224095
20797,0.50597227
20798,0.5271876
20799,0.54508185
20800,0.5589693
20801,0.5624231
20802,0.5595695
20803,0.54889935
20804,0.53814733
20805,0.5232117
20806,0.5027313
20807,0.48638344
20808,0.4763591
20809,0.48334965
20810,0.4894722
20811,0.48760495
20812,0.4826348
20813,0.47033793
20814,0.46126682
20815,0.45553136
20816,0.4493477
20817,0.4438845
20818,0.4369281
20819,0.42977515
20820,0.42581615
20821,0.4229576
20822,0.41624275
20823,0.41150957
20824,0.40721667
20825,0.40541244
20826,0.4098419
20827,0.4225594
20828,0.44381657
20829,0.4651228
20830,0.48015067
20831,0.49457392
20832,0.7109559
20833,0.7191508
20834,0.71802235
20835,0.6990768
20836,0.67158943
20837,0.632026
20838,0.5997672
20839,0.57513165
20840,0.5560345
20841,0.5441223
20842,0.53196955
20843,0.52063084
20844,0.5146266
20845,0.50731426
20846,0.49461895
20847,0.48968786
20848,0.4895608
20849,0.49845028
20850,0.52257186
20851,0.56215435
20852,0.61396277
20853,0.6661098
20854,0.7059696
20855,0.73621273
20856,0.50500476
20857,0.4893006
20858,0.4778915
20859,0.45626622
20860,0.43652037
20861,0.41968584
20862,0.4115035
20863,0.4202
20864,0.4349336
20865,0.4674927
20866,0.51385754
20867,0.5728963
20868,0.6418251
20869,0.7153845
20870,0.775439
20871,0.8173009
20872,0.8469438
20873,0.8486234
20874,0.8356736
20875,0.80735433
20876,0.7755008
20877,0.7236024
20878,0.657184
20879,0.6087811
20880,0.7193344
20881,0.67917204
20882,0.64294475
20883,0.60273033
20884,0.57501185
20885,0.5457601
20886,0.5269804
20887,0.5144628
20888,0.50195736
20889,0.49237686
20890,0.48106655
20891,0.4679689
20892,0.4605312
20893,0.46118695
20894,0.4781888
20895,0.52177465
20896,0.58187175
20897,0.6392908
20898,0.6944913
20899,0.7431637
20900,0.7896275
20901,0.8229352
20902,0.8309537
20903,0.8204374
20904,0.30779478
20905,0.35654458
20906,0.40557808
20907,0.44351912
20908,0.4757563
20909,0.493123
20910,0.50186265
20911,0.4981513
20912,0.47711983
20913,0.4407303
20914,0.4025649
20915,0.364563
20916,0.34170657
20917,0.32653105
20918,0.30874008
20919,0.2940251
20920,0.27615482
20921,0.26255578
20922,0.24626678
20923,0.23032968
20924,0.21961913
20925,0.2141565
20926,0.21927685
20927,0.23944658
20928,0.7734771
20929,0.7997526
20930,0.81097543
20931,0.8012271
20932,0.7716279
20933,0.71637785
20934,0.6612264
20935,0.61061054
20936,0.56828463
20937,0.54153234
20938,0.51903677
20939,0.4995487
20940,0.48856068
20941,0.47904995
20942,0.4616378
20943,0.44912282
20944,0.43283314
20945,0.4229573
20946,0.42148918
20947,0.44197428
20948,0.4916793
20949,0.5523646
20950,0.609957
20951,0.65919745
20952,0.5487061
20953,0.5385438
20954,0.53119665
20955,0.52056265
20956,0.5122204
20957,0.5034001
20958,0.4975095
20959,0.49583167
20960,0.4949395
20961,0.5017537
20962,0.51449925
20963,0.5373004
20964,0.5670562
20965,0.59692967
20966,0.6181183
20967,0.63288116
20968,0.6430404
20969,0.64086884
20970,0.6333604
20971,0.6177155
20972,0.59984803
20973,0.57805204
20974,0.55405366
20975,0.537523
20976,0.6301976
20977,0.6603566
20978,0.68764216
20979,0.6942692
20980,0.68926275
20981,0.66376925
20982,0.6357734
20983,0.60914165
20984,0.58388215
20985,0.5616245
20986,0.53604054
20987,0.50918466
20988,0.48751682
20989,0.46618682
20990,0.44072765
20991,0.42684212
20992,0.4187476
20993,0.4214905
20994,0.43885285
20995,0.47644705
20996,0.5327778
20997,0.5920651
20998,0.6404678
20999,0.6844001
21000,0.24217758
21001,0.23464133
21002,0.22992636
21003,0.22033548
21004,0.20475642
21005,0.19116037
21006,0.17266642
21007,0.16559537
21008,0.17397411
21009,0.20966752
21010,0.26419985
21011,0.33176026
21012,0.40278012
21013,0.45545056
21014,0.49536338
21015,0.5216408
21016,0.5322837
21017,0.51754665
21018,0.48057112
21019,0.43140343
21020,0.3836997
21021,0.34169906
21022,0.30468753
21023,0.28017697
21024,0.4489632
21025,0.4378624
21026,0.4275309
21027,0.41434872
21028,0.406828
21029,0.3974624
21030,0.3951945
21031,0.3963099
21032,0.39501953
21033,0.3931003
21034,0.38828698
21035,0.3824981
21036,0.3773752
21037,0.37433767
21038,0.37384668
21039,0.3820251
21040,0.3997496
21041,0.41930595
21042,0.44186145
21043,0.464063
21044,0.48650855
21045,0.5041498
21046,0.5085495
21047,0.50795335
21048,0.3975547
21049,0.389063
21050,0.38234645
21051,0.38343737
21052,0.390872
21053,0.4114876
21054,0.44233614
21055,0.48095793
21056,0.512846
21057,0.53823936
21058,0.554796
21059,0.56447655
21060,0.5647791
21061,0.55508375
21062,0.5281102
21063,0.4980494
21064,0.471324
21065,0.44698897
21066,0.43148842
21067,0.41878256
21068,0.4119497
21069,0.40419027
21070,0.3913542
21071,0.38131732
21072,0.4475983
21073,0.43809336
21074,0.42868418
21075,0.41903996
21076,0.4125086
21077,0.42105323
21078,0.44731498
21079,0.4966484
21080,0.5493067
21081,0.6045293
21082,0.65211034
21083,0.6954601
21084,0.72923434
21085,0.74835765
21086,0.7397435
21087,0.7156608
21088,0.6836804
21089,0.6388713
21090,0.6003329
21091,0.56608975
21092,0.5417887
21093,0.5190912
21094,0.49482393
21095,0.4784239
21096,0.69750875
21097,0.7589854
21098,0.8046825
21099,0.824845
21100,0.82193696
21101,0.7896338
21102,0.74844706
21103,0.6992464
21104,0.64680463
21105,0.5976246
21106,0.55076313
21107,0.511452
21108,0.49158216
21109,0.47961172
21110,0.4622969
21111,0.44840458
21112,0.43080765
21113,0.41950783
21114,0.41154796
21115,0.4165636
21116,0.44231758
21117,0.47992355
21118,0.5272504
21119,0.57993597
21120,0.30173296
21121,0.24599408
21122,0.21206771
21123,0.17951529
21124,0.1629514
21125,0.15136683
21126,0.13936435
21127,0.1289851
21128,0.11395228
21129,0.09757605
21130,0.081663996
21131,0.06816721
21132,0.078412205
21133,0.11685419
21134,0.18535915
21135,0.27007666
21136,0.35654843
21137,0.4223361
21138,0.47245303
21139,0.5084013
21140,0.53149503
21141,0.52732944
21142,0.49455538
21143,0.44533497
21144,0.5795295
21145,0.63005215
21146,0.67446846
21147,0.70224774
21148,0.71406436
21149,0.69991755
21150,0.67451936
21151,0.6391766
21152,0.5989132
21153,0.56013566
21154,0.5215731
21155,0.4868864
21156,0.46569282
21157,0.45114273
21158,0.4320575
21159,0.41800413
21160,0.40225694
21161,0.3907364
21162,0.37946063
21163,0.3783851
21164,0.39634773
21165,0.42646933
21166,0.46607172
21167,0.5109952
21168,0.35557497
21169,0.3484041
21170,0.34506425
21171,0.3331105
21172,0.31829897
21173,0.30809388
21174,0.29906413
21175,0.30535597
21176,0.319983
21177,0.35405368
21178,0.40350908
21179,0.46720594
21180,0.53714865
21181,0.5977551
21182,0.63891935
21183,0.66190803
21184,0.6713212
21185,0.6567316
21186,0.62688726
21187,0.5858358
21188,0.542524
21189,0.49439836
21190,0.4482834
21191,0.41905186
21192,0.2855435
21193,0.33021933
21194,0.39237812
21195,0.45588636
21196,0.51895773
21197,0.57115173
21198,0.611641
21199,0.6404078
21200,0.6477231
21201,0.6301323
21202,0.59192914
21203,0.5428234
21204,0.49753612
21205,0.45932138
21206,0.41813186
21207,0.3875752
21208,0.36484164
21209,0.34856772
21210,0.3369515
21211,0.32729986
21212,0.32056296
21213,0.31105682
21214,0.29639345
21215,0.2913279
21216,0.63101476
21217,0.64013946
21218,0.64361584
21219,0.6318805
21220,0.6122562
21221,0.5802609
21222,0.5543856
21223,0.53595483
21224,0.5216008
21225,0.51300776
21226,0.50427663
21227,0.49600708
21228,0.492132
21229,0.48800594
21230,0.4780119
21231,0.4715745
21232,0.46613044
21233,0.4664212
21234,0.48049018
21235,0.5099664
21236,0.55243623
21237,0.59556216
21238,0.62819326
21239,0.6544721
21240,0.27440846
21241,0.26639646
21242,0.2522589
21243,0.23695852
21244,0.22431618
21245,0.23083556
21246,0.26194426
21247,0.31714568
21248,0.37294546
21249,0.42387173
21250,0.46491343
21251,0.4961336
21252,0.51676345
21253,0.52062607
21254,0.5008322
