,0
30902,0.40175468
30903,0.40554374
30904,0.40123427
30905,0.400414
30906,0.39867097
30907,0.40178382
30908,0.4015157
30909,0.4029147
30910,0.6518748
30911,0.6423604
30912,0.6334143
30913,0.6255601
30914,0.638899
30915,0.6473597
30916,0.63995
30917,0.64767814
30918,0.6665659
30919,0.70803416
30920,1.1796492
30921,1.1748356
30922,1.1807587
30923,1.1708565
30924,1.1695526
30925,1.1721498
30926,1.1714072
30927,1.1812428
30928,1.184032
30929,1.182968
30930,1.3274677
30931,1.3155293
30932,1.3408127
30933,1.3326265
30934,1.3100116
30935,1.3341167
30936,1.3560815
30937,1.3303653
30938,1.2631426
30939,1.1617535
30940,0.40376702
30941,0.39909294
30942,0.39919916
30943,0.4033956
30944,0.4046767
30945,0.40181112
30946,0.39826792
30947,0.40346438
30948,0.40026987
30949,0.40467966
30950,0.6390188
30951,0.64489394
30952,0.63339674
30953,0.6427754
30954,0.6503149
30955,0.6347246
30956,0.65254295
30957,0.6667962
30958,0.70367014
30959,0.76738465
30960,1.1775535
30961,1.1727755
30962,1.1747481
30963,1.1683159
30964,1.170743
30965,1.1725686
30966,1.1729647
30967,1.1779264
30968,1.172615
30969,1.1682416
30970,1.3201209
30971,1.3333248
30972,1.3375407
30973,1.3094628
30974,1.3371899
30975,1.354476
30976,1.3467579
30977,1.2483774
30978,1.1217912
30979,1.0031439
30980,0.4010985
30981,0.4006345
30982,0.39774203
30983,0.40198785
30984,0.4039397
30985,0.3992171
30986,0.40138125
30987,0.4016458
30988,0.40128914
30989,0.4020816
30990,0.6473116
30991,0.6393769
30992,0.64064175
30993,0.65303254
30994,0.6385435
30995,0.6353689
30996,0.67522264
30997,0.72748995
30998,0.7936756
30999,0.8581633
31000,1.1749831
31001,1.1727105
31002,1.1705322
31003,1.1716301
31004,1.1751269
31005,1.1776272
31006,1.1765234
31007,1.1742015
31008,1.1636791
31009,1.151682
31010,1.33565
31011,1.327494
31012,1.3087204
31013,1.3257844
31014,1.3479398
31015,1.3379713
31016,1.1502192
31017,1.0038645
31018,0.8794769
31019,0.79797274
31020,0.40228254
31021,0.40913698
31022,0.4026019
31023,0.39872226
31024,0.39760086
31025,0.3981346
31026,0.40606675
31027,0.40046683
31028,0.40116012
31029,0.4000277
31030,0.64025295
31031,0.6442155
31032,0.6515442
31033,0.6392199
31034,0.6381297
31035,0.66841125
31036,0.7758801
31037,0.8562753
31038,0.9139917
31039,0.9540992
31040,1.1733057
31041,1.1731111
31042,1.1706659
31043,1.1758578
31044,1.1774249
31045,1.1732645
31046,1.171753
31047,1.1662983
31048,1.1587552
31049,1.1437215
31050,1.3264385
31051,1.3016124
31052,1.3339379
31053,1.3490112
31054,1.340159
31055,1.1524907
31056,1.0049295
31057,0.9038781
31058,0.8185669
31059,0.7698964
31060,0.401813
31061,0.40394068
31062,0.39684865
31063,0.39990628
31064,0.39836672
31065,0.39881268
31066,0.40186867
31067,0.39792275
31068,0.40017205
31069,0.39781922
31070,0.65134335
31071,0.6543529
31072,0.6387716
31073,0.6392493
31074,0.66508865
31075,0.7664732
31076,0.8309692
31077,0.8883649
31078,0.9272543
31079,0.95322263
31080,1.1729792
31081,1.1774247
31082,1.1786393
31083,1.1841633
31084,1.1781309
31085,1.1716688
31086,1.1668295
31087,1.1627586
31088,1.1492809
31089,1.1404381
31090,1.3033943
31091,1.320282
31092,1.3523686
31093,1.3354224
31094,1.1412159
31095,1.0012183
31096,0.88596904
31097,0.8206662
31098,0.76669824
31099,0.74645984
31100,0.4002525
31101,0.40042496
31102,0.39868036
31103,0.4075513
31104,0.4005616
31105,0.39974102
31106,0.3986031
31107,0.39581025
31108,0.39992023
31109,0.39751562
31110,0.6598708
31111,0.6437561
31112,0.6374876
31113,0.66675246
31114,0.7669561
31115,0.82918704
31116,0.87806916
31117,0.9144547
31118,0.9392371
31119,0.9560226
31120,1.1744524
31121,1.1805917
31122,1.1814506
31123,1.1808196
31124,1.170592
31125,1.1659801
31126,1.1588218
31127,1.1499397
31128,1.1350713
31129,1.1328832
31130,1.3205065
31131,1.3428998
31132,1.336446
31133,1.1361834
31134,0.98822224
31135,0.88136953
31136,0.8646601
31137,0.8364907
31138,0.80858195
31139,0.81544024
31140,0.40267867
31141,0.40136603
31142,0.40568104
31143,0.40730295
31144,0.40129715
31145,0.39854324
31146,0.39773306
31147,0.39835367
31148,0.39959726
31149,0.39906988
31150,0.64974666
31151,0.63645196
31152,0.66035163
31153,0.766392
31154,0.8311802
31155,0.87505174
31156,0.8940581
31157,0.90927887
31158,0.91969633
31159,0.91961324
31160,1.177448
31161,1.186244
31162,1.1806599
31163,1.1733749
31164,1.1616244
31165,1.1546364
31166,1.1396673
31167,1.1285595
31168,1.119025
31169,1.1197555
31170,1.3434741
31171,1.3316009
31172,1.1305485
31173,0.9980366
31174,0.8780211
31175,0.872895
31176,0.7722802
31177,0.75617695
31178,0.7659259
31179,0.8078493
31180,0.40403616
31181,0.40136427
31182,0.3994702
31183,0.40007016
31184,0.3977909
31185,0.4010979
31186,0.40104643
31187,0.39810795
31188,0.39890817
31189,0.39830163
31190,0.6478198
31191,0.668957
31192,0.77131844
31193,0.8318294
31194,0.8744718
31195,0.8861848
31196,0.95309746
31197,0.96331203
31198,0.94656706
31199,0.926201
31200,1.1831949
31201,1.1877182
31202,1.1782429
31203,1.1690307
31204,1.1575612
31205,1.1437452
31206,1.1327394
31207,1.1243784
31208,1.1200495
31209,1.1236993
31210,1.3234042
31211,1.122502
31212,0.99558544
31213,0.8777555
31214,0.86821264
31215,0.7627065
31216,0.7164518
31217,0.7451891
31218,0.79747343
31219,0.8750274
31220,0.40452626
31221,0.40585527
31222,0.4021922
31223,0.40194163
31224,0.39683184
31225,0.39407238
31226,0.400154
31227,0.39583695
31228,0.39999184
31229,0.39835075
31230,0.67547715
31231,0.7707491
31232,0.829821
31233,0.8761567
31234,0.8866766
31235,0.9469693
31236,0.98689353
31237,0.97525644
31238,0.936653
31239,0.8944174
31240,1.1916618
31241,1.1809012
31242,1.1617299
31243,1.1527334
31244,1.1338251
31245,1.1232619
31246,1.1160406
31247,1.116574
31248,1.1185637
31249,1.1234351
31250,1.1244411
31251,0.98255825
31252,0.87332433
31253,0.87036705
31254,0.75877714
31255,0.7175756
31256,0.7040504
31257,0.7660892
31258,0.86124814
31259,0.96338046
31260,0.40274096
31261,0.40371627
31262,0.39860064
31263,0.4062096
31264,0.39911342
31265,0.39960483
31266,0.39721313
31267,0.3967104
31268,0.40128717
31269,0.39723057
31270,0.7687352
31271,0.83061457
31272,0.8782643
31273,0.8863965
31274,0.94541395
31275,0.9831271
31276,1.0003527
31277,0.95987046
31278,0.89912105
31279,0.8325388
31280,1.1786206
31281,1.1672629
31282,1.1471123
31283,1.135503
31284,1.1178485
31285,1.1061673
31286,1.099227
31287,1.1034193
31288,1.1108936
31289,1.1143711
31290,0.98611975
31291,0.8648467
31292,0.86522
31293,0.7611368
31294,0.7111304
31295,0.7043199
31296,0.6868291
31297,0.776163
31298,0.8867904
31299,0.9952117
31300,0.40263683
31301,0.4044091
31302,0.40047145
31303,0.4054785
31304,0.40033776
31305,0.4050665
31306,0.4022909
31307,0.39832625
31308,0.40173718
31309,0.3983196
31310,0.8212545
31311,0.877684
31312,0.88569885
31313,0.9421214
31314,0.9764004
31315,0.9834584
31316,0.971375
31317,0.91778207
31318,0.84740233
31319,0.7800973
31320,1.1673439
31321,1.1503593
31322,1.1308585
31323,1.1163768
31324,1.0966694
31325,1.0900959
31326,1.0871114
31327,1.0964203
31328,1.1022271
31329,1.1101534
31330,0.8581048
31331,0.85263467
31332,0.7408377
31333,0.7137691
31334,0.70172614
31335,0.69038725
31336,0.7729974
31337,0.8870841
31338,0.9954442
31339,1.0879848
31340,0.39535272
31341,0.39992267
31342,0.3990072
31343,0.40134767
31344,0.40281326
31345,0.4072977
31346,0.40744463
31347,0.40299773
31348,0.40316197
31349,0.40305468
31350,0.875153
31351,0.89247835
31352,0.9550005
31353,0.979545
31354,0.9783468
31355,0.97968066
31356,0.93317556
31357,0.86119425
31358,0.7932116
31359,0.73868155
31360,1.1539365
31361,1.1367116
31362,1.1207597
31363,1.1032336
31364,1.0888724
31365,1.0874064
31366,1.0887548
31367,1.0973951
31368,1.1030335
31369,1.1078826
31370,0.85629404
31371,0.73674476
31372,0.6994302
31373,0.69664526
31374,0.68099344
31375,0.7757334
31376,0.8970263
31377,1.0043813
31378,1.0959574
31379,1.1573792
31380,0.3988662
31381,0.40114325
31382,0.40166876
31383,0.40116495
31384,0.39920914
31385,0.40168214
31386,0.40412843
31387,0.40290567
31388,0.40188384
31389,0.40242094
31390,0.89834356
31391,0.95353556
31392,0.9762013
31393,0.98114765
31394,0.9810461
31395,0.9326247
31396,0.8751056
31397,0.81590945
31398,0.76316726
31399,0.72981536
31400,1.140574
31401,1.124336
31402,1.1120344
31403,1.0968671
31404,1.0875412
31405,1.0926332
31406,1.1001747
31407,1.1096089
31408,1.1098132
31409,1.1121528
31410,0.7445086
31411,0.7002382
31412,0.6887276
31413,0.69133437
31414,0.7680711
31415,0.900128
31416,1.039595
31417,1.1238682
31418,1.1826818
31419,1.2160867
31420,0.39624628
31421,0.40211242
31422,0.4031406
31423,0.3996516
31424,0.39865637
31425,0.39761192
31426,0.40225637
31427,0.40247232
31428,0.40186188
31429,0.40265134
31430,0.95643926
31431,0.97578347
31432,0.9872962
31433,0.9841751
31434,0.9355576
31435,0.86746216
31436,0.8166194
31437,0.7720263
31438,0.7356684
31439,0.7215864
31440,1.1212995
31441,1.1105021
31442,1.1016545
31443,1.093313
31444,1.0919945
31445,1.0956547
31446,1.1029657
31447,1.1097733
31448,1.1113585
31449,1.1094722
31450,0.70458925
31451,0.6870761
31452,0.67548645
31453,0.77205026
31454,0.8990888
31455,1.0379161
31456,1.1571838
31457,1.2170119
31458,1.2522557
31459,1.269986
31460,0.40098622
31461,0.40394744
31462,0.40018058
31463,0.402061
31464,0.4008018
31465,0.39719307
31466,0.3995583
31467,0.39974862
31468,0.4011043
31469,0.4009114
31470,0.98063016
31471,0.98639226
31472,0.989095
31473,0.9398258
31474,0.86996675
31475,0.79802287
31476,0.74951386
31477,0.7176688
31478,0.69040656
31479,0.68013465
31480,1.1052634
31481,1.1001226
31482,1.0951211
31483,1.0940944
31484,1.0986838
31485,1.1035725
31486,1.1064941
31487,1.1099775
31488,1.1107142
31489,1.1064012
31490,0.6910763
31491,0.67630404
31492,0.7612598
31493,0.89787686
31494,1.0390757
31495,1.1589806
31496,1.2433162
31497,1.2826079
31498,1.3001108
31499,1.3070745
31500,0.40151846
31501,0.4035726
31502,0.40191087
31503,0.40655822
31504,0.4021912
31505,0.4009607
31506,0.4002212
31507,0.39947313
31508,0.39994028
31509,0.4002133
31510,0.98578906
31511,0.98694515
31512,0.9411125
31513,0.8727589
31514,0.79523957
31515,0.72959787
31516,0.6872058
31517,0.6649146
31518,0.6447398
31519,0.63603246
31520,1.0900218
31521,1.0938399
31522,1.0954152
31523,1.1002711
31524,1.104918
31525,1.1055709
31526,1.104525
31527,1.105284
31528,1.1046174
31529,1.1002811
31530,0.6786767
31531,0.76051414
31532,0.8900075
31533,1.0355054
31534,1.1599343
31535,1.2458783
31536,1.2360927
31537,1.2655402
31538,1.2822472
31539,1.2824334
31540,0.40172225
31541,0.4054372
31542,0.4025102
31543,0.4052631
31544,0.40086082
31545,0.40182003
31546,0.39959243
31547,0.39794564
31548,0.39882752
31549,0.3991833
31550,0.98382866
31551,0.94342816
31552,0.87999535
31553,0.809455
31554,0.7329343
31555,0.67775923
31556,0.65759134
31557,0.63702387
31558,0.6213392
31559,0.61851466
31560,1.091514
31561,1.0961006
31562,1.0990046
31563,1.099129
31564,1.1010002
31565,1.1003838
31566,1.0942845
31567,1.094765
31568,1.0898783
31569,1.087824
31570,0.76005733
31571,0.8848381
31572,1.0257804
31573,1.1571342
31574,1.248171
31575,1.2399244
31576,1.2801776
31577,1.2990344
31578,1.3038085
31579,1.3018851
31580,0.399626
31581,0.40190935
31582,0.4004226
31583,0.40274096
31584,0.40001824
31585,0.4013227
31586,0.40334484
31587,0.40017325
31588,0.40015236
31589,0.40155366
31590,0.94257426
31591,0.8839067
31592,0.8116809
31593,0.7422695
31594,0.6767895
31595,0.65783405
31596,0.6275728
31597,0.60950667
31598,0.5952529
31599,0.5998434
31600,1.0960345
31601,1.1023422
31602,1.1067097
31603,1.1038746
31604,1.0996329
31605,1.0963349
31606,1.088885
31607,1.0835903
31608,1.0748583
31609,1.073718
31610,0.8924448
31611,1.0255872
31612,1.148373
31613,1.2408347
31614,1.2373393
31615,1.2897199
31616,1.2965254
31617,1.3009384
31618,1.3088316
31619,1.3147227
31620,0.4005228
31621,0.40348524
31622,0.40264663
31623,0.40305147
31624,0.40020674
31625,0.39721936
31626,0.40379983
31627,0.39978832
31628,0.4018498
31629,0.40133646
31630,0.8916526
31631,0.81618446
31632,0.7462014
31633,0.6840025
31634,0.6538206
31635,0.616967
31636,0.6179998
31637,0.60689014
31638,0.5932155
31639,0.5905542
31640,1.105313
31641,1.1105813
31642,1.1086669
31643,1.1080847
31644,1.100195
31645,1.0924518
31646,1.0823793
31647,1.0781295
31648,1.0690467
31649,1.0676936
31650,1.038681
31651,1.150137
31652,1.2334756
31653,1.2398952
31654,1.2838621
31655,1.2929268
31656,1.3124814
31657,1.3212925
31658,1.3231505
31659,1.3309406
31660,0.39922562
31661,0.4018081
31662,0.39905939
31663,0.40389103
31664,0.40017754
31665,0.39583609
31666,0.40005818
31667,0.39698786
31668,0.40270475
31669,0.39956862
31670,0.8161566
31671,0.7442194
31672,0.68867093
31673,0.6632096
31674,0.61879957
31675,0.6005434
31676,0.584417
31677,0.5738019
31678,0.565258
31679,0.5603787
31680,1.1072106
31681,1.1108544
31682,1.1091468
31683,1.1034708
31684,1.0924497
31685,1.0838151
31686,1.0719101
31687,1.0678144
31688,1.0607713
31689,1.059029
31690,1.1517404
31691,1.2302316
31692,1.2349385
31693,1.2788227
31694,1.2962823
31695,1.3167856
31696,1.3275614
31697,1.3267297
31698,1.3245387
31699,1.3264099
31700,0.40106416
31701,0.39856756
31702,0.39403734
31703,0.4041618
31704,0.40260035
31705,0.39848775
31706,0.3999284
31707,0.39885136
31708,0.40303794
31709,0.4003639
31710,0.7453702
31711,0.6868962
31712,0.6632542
31713,0.621348
31714,0.5960983
31715,0.57691264
31716,0.57668936
31717,0.5727154
31718,0.56324434
31719,0.56659424
31720,1.1044916
31721,1.1056241
31722,1.1009959
31723,1.0959108
31724,1.0835642
31725,1.0750705
31726,1.0642245
31727,1.0612581
31728,1.056224
31729,1.0561509
31730,1.2337929
31731,1.2326989
31732,1.2757688
31733,1.2922894
31734,1.3202158
31735,1.3344052
31736,1.3351079
31737,1.3392286
31738,1.3365725
31739,1.3283874
31740,0.4029053
31741,0.39878508
31742,0.39289123
31743,0.40318102
31744,0.40144333
31745,0.40051526
31746,0.4002871
31747,0.39917958
31748,0.40424067
31749,0.40035868
31750,0.68833756
31751,0.6628091
31752,0.6255553
31753,0.6027788
31754,0.57612693
31755,0.5648607
31756,0.5629991
31757,0.5573388
31758,0.5577409
31759,0.5662801
31760,1.101977
31761,1.1005539
31762,1.0976902
31763,1.0878352
31764,1.0744447
31765,1.061969
31766,1.050675
31767,1.0520123
31768,1.0504714
31769,1.0486397
31770,1.2258482
31771,1.2704154
31772,1.2867742
31773,1.3068959
31774,1.3311104
31775,1.3434561
31776,1.3300669
31777,1.3340503
31778,1.3342777
31779,1.3174306
31780,0.40255383
31781,0.402184
31782,0.39414996
31783,0.401671
31784,0.40144408
31785,0.39936522
31786,0.39934766
31787,0.4008904
31788,0.40436894
31789,0.40219882
31790,0.6625552
31791,0.6254267
31792,0.60351133
31793,0.5827855
31794,0.56720173
31795,0.5556517
31796,0.5566672
31797,0.5516311
31798,0.54979235
31799,0.5653027
31800,1.0916501
31801,1.0877177
31802,1.0807006
31803,1.0711802
31804,1.0595562
31805,1.0512688
31806,1.0433309
31807,1.047667
31808,1.0515304
31809,1.050886
31810,1.2704567
31811,1.276485
31812,1.3043493
31813,1.3215904
31814,1.3419273
31815,1.3434988
31816,1.3350388
31817,1.3371441
31818,1.3134551
31819,1.2560389
31820,0.4017406
31821,0.3992539
31822,0.39286414
31823,0.4042356
31824,0.40260568
31825,0.4018054
31826,0.39664912
31827,0.4002679
31828,0.403152
31829,0.40101585
31830,0.6301572
31831,0.6082838
31832,0.58014286
31833,0.5650577
31834,0.55532664
31835,0.5510517
31836,0.55393624
31837,0.5574529
31838,0.57637256
31839,0.6174333
31840,1.0828016
31841,1.0793865
31842,1.0733943
31843,1.0635607
31844,1.0519137
31845,1.0460556
31846,1.0406855
31847,1.0460271
31848,1.050513
31849,1.051325
31850,1.2790183
31851,1.2935908
31852,1.319109
31853,1.3369653
31854,1.3415266
31855,1.351169
31856,1.3179598
31857,1.3095051
31858,1.262642
31859,1.1698694
31860,0.40215787
31861,0.39945045
31862,0.39518058
31863,0.40387857
31864,0.40397435
31865,0.40295482
31866,0.39924878
31867,0.40108216
31868,0.40324113
31869,0.40149885
31870,0.61212146
31871,0.5869186
31872,0.5632311
31873,0.550535
31874,0.54613423
31875,0.5438521
31876,0.56543374
31877,0.5796072
31878,0.61822915
31879,0.6844478
31880,1.0753018
31881,1.0736861
31882,1.0605153
31883,1.052221
31884,1.0433366
31885,1.0434479
31886,1.0491261
31887,1.0537151
31888,1.0591697
31889,1.061035
31890,1.3002782
31891,1.3077601
31892,1.3298291
31893,1.3313715
31894,1.3438935
31895,1.3296142
31896,1.35107
31897,1.3071487
31898,1.187722
31899,1.0248791
31900,0.4031122
31901,0.40278527
31902,0.3990087
31903,0.40422767
31904,0.40235102
31905,0.40136296
31906,0.40152746
31907,0.40009022
31908,0.40253422
31909,0.3997072
31910,0.5880078
31911,0.57302046
31912,0.5564335
31913,0.5493092
31914,0.53700614
31915,0.5461432
31916,0.54826677
31917,0.59670675
31918,0.68271506
31919,0.79180384
31920,1.0709773
31921,1.0622791
31922,1.052628
31923,1.0426044
31924,1.0368261
31925,1.042089
31926,1.0518193
31927,1.0526404
31928,1.0485468
31929,1.0449914
31930,1.321631
31931,1.3225691
31932,1.3336875
31933,1.3341348
31934,1.3285702
31935,1.3581033
31936,1.3427209
31937,1.1962895
31938,1.0107555
31939,0.8385843
31940,0.39861178
31941,0.40315628
31942,0.40449443
31943,0.40489736
31944,0.40387207
31945,0.39930922
31946,0.40239125
31947,0.4045035
31948,0.40282056
31949,0.40255126
31950,0.57208425
31951,0.56288326
31952,0.5549276
31953,0.54357386
31954,0.5368086
31955,0.54057574
31956,0.6000245
31957,0.70022887
31958,0.81532776
31959,0.9204066
31960,1.069515
31961,1.0606711
31962,1.0501382
31963,1.0474137
31964,1.0457281
31965,1.052839
31966,1.0622225
31967,1.0567983
31968,1.0495607
31969,1.0388665
31970,1.3330299
31971,1.3314925
31972,1.3353429
31973,1.3018216
31974,1.3417073
31975,1.3348755
31976,1.1277422
31977,0.9358237
31978,0.7929996
31979,0.7006386
31980,0.39234716
31981,0.4089731
31982,0.4031833
31983,0.40052548
31984,0.39670083
31985,0.40370634
31986,0.40378392
31987,0.40772542
31988,0.40382257
31989,0.40069076
31990,0.5658349
31991,0.552777
31992,0.55108035
31993,0.5544196
31994,0.5526507
31995,0.6058423
31996,0.75002074
31997,0.8709934
31998,0.9620873
31999,1.0125793
32000,1.0583225
32001,1.0500995
32002,1.0483164
32003,1.0526602
32004,1.0532618
32005,1.052808
32006,1.0471005
32007,1.0376656
32008,1.0242479
32009,1.0073061
32010,1.3375107
32011,1.3354951
32012,1.3178132
32013,1.3413562
32014,1.3521318
32015,1.1418192
32016,0.9572567
32017,0.7988404
32018,0.6984954
32019,0.6548481
32020,0.39582685
32021,0.4072102
32022,0.40565956
32023,0.40141
32024,0.39789754
32025,0.39611018
32026,0.40217897
32027,0.40537906
32028,0.40213013
32029,0.40186855
32030,0.55838424
32031,0.54143
32032,0.547403
32033,0.54297864
32034,0.5853715
32035,0.74335146
32036,0.8703271
32037,0.96694124
32038,1.0260543
32039,1.0483661
32040,1.0512255
32041,1.0499966
32042,1.0495611
32043,1.0539061
32044,1.0442327
32045,1.0393853
32046,1.0263838
32047,1.0108305
32048,0.99637866
32049,0.97779465
32050,1.3468953
32051,1.3081503
32052,1.3308824
32053,1.3179476
32054,1.144219
32055,0.9599594
32056,0.62476283
32057,0.53531075
32058,0.5272325
32059,0.53846097
32060,0.39046893
32061,0.40722764
32062,0.40672842
32063,0.40110117
32064,0.39381835
32065,0.4067245
32066,0.4083678
32067,0.40481225
32068,0.4001961
32069,0.40166965
32070,0.557172
32071,0.5624246
32072,0.56581503
32073,0.60434574
32074,0.7290436
32075,0.8761047
32076,1.0529147
32077,1.1182518
32078,1.1377301
32079,1.14067
32080,1.0502045
32081,1.0577612
32082,1.0535402
32083,1.0549276
32084,1.0448958
32085,1.0356566
32086,1.02723
32087,1.0048976
32088,0.99577665
32089,0.98628557
32090,1.3391676
32091,1.3459072
32092,1.3233173
32093,1.1560773
32094,0.9693558
32095,0.6358073
32096,0.5592549
32097,0.5489566
32098,0.55610716
32099,0.5756794
32100,0.40505075
32101,0.40696016
32102,0.40432608
32103,0.4079836
32104,0.4038747
32105,0.4028238
32106,0.4061436
32107,0.39896798
