,0
29963,0.5881732
29964,0.5542966
29965,0.51874757
29966,0.47728488
29967,0.4281711
29968,0.38584352
29969,0.35945266
29970,0.34442842
29971,0.33798698
29972,0.3356428
29973,0.33593717
29974,0.3341006
29975,0.33361447
29976,0.2016784
29977,0.20515795
29978,0.20779145
29979,0.20397241
29980,0.20082147
29981,0.20118518
29982,0.2051761
29983,0.22096738
29984,0.24405819
29985,0.28393137
29986,0.3280709
29987,0.3699294
29988,0.2517287
29989,0.24159989
29990,0.23861335
29991,0.23622838
29992,0.2342329
29993,0.23235616
29994,0.23162352
29995,0.23915839
29996,0.25458664
29997,0.28649458
29998,0.33120307
29999,0.376988
30000,0.39311004
30001,0.4159096
30002,0.43141478
30003,0.4328376
30004,0.42030817
30005,0.3982496
30006,0.3704592
30007,0.3425331
30008,0.31444326
30009,0.29080814
30010,0.2698511
30011,0.25758412
30012,0.43401268
30013,0.4910696
30014,0.545211
30015,0.5849111
30016,0.605638
30017,0.6034187
30018,0.58664286
30019,0.5620978
30020,0.52676034
30021,0.48230213
30022,0.4349343
30023,0.39313114
30024,0.44172332
30025,0.44377324
30026,0.44149286
30027,0.4263643
30028,0.40238243
30029,0.37378246
30030,0.34358025
30031,0.31561542
30032,0.29440758
30033,0.27919453
30034,0.26749817
30035,0.26411813
30036,0.35045046
30037,0.34792513
30038,0.3408044
30039,0.31762826
30040,0.28761998
30041,0.25854048
30042,0.2340671
30043,0.21647514
30044,0.20716864
30045,0.20516989
30046,0.2028858
30047,0.20540266
30048,0.20774424
30049,0.18249093
30050,0.1641555
30051,0.15524794
30052,0.16403024
30053,0.19556469
30054,0.24348988
30055,0.29823354
30056,0.33053815
30057,0.34821922
30058,0.3547884
30059,0.35219872
30060,0.40461454
30061,0.39625275
30062,0.38793254
30063,0.3789975
30064,0.3737806
30065,0.38142338
30066,0.39878443
30067,0.42701554
30068,0.45329547
30069,0.4760874
30070,0.49337333
30071,0.501621
30072,0.40764284
30073,0.38698986
30074,0.37168005
30075,0.3569358
30076,0.34368283
30077,0.33445728
30078,0.3306232
30079,0.34614265
30080,0.38294977
30081,0.43850487
30082,0.5026514
30083,0.556153
30084,0.1723575
30085,0.1789115
30086,0.18455124
30087,0.1842014
30088,0.18767756
30089,0.19678172
30090,0.21249203
30091,0.24153732
30092,0.27117056
30093,0.31165555
30094,0.3482504
30095,0.37726933
30096,0.49215978
30097,0.5010539
30098,0.50580776
30099,0.498835
30100,0.4839387
30101,0.4621207
30102,0.4355603
30103,0.40748644
30104,0.38026157
30105,0.356135
30106,0.3334662
30107,0.31919098
30108,0.56720537
30109,0.5951936
30110,0.6171025
30111,0.6279645
30112,0.62498176
30113,0.61268437
30114,0.59139043
30115,0.5649991
30116,0.5337499
30117,0.4985609
30118,0.4644372
30119,0.43556666
30120,0.22690845
30121,0.30128136
30122,0.38365564
30123,0.4571454
30124,0.5126133
30125,0.5389828
30126,0.5452502
30127,0.5385582
30128,0.5121485
30129,0.46752685
30130,0.41291302
30131,0.3583678
30132,0.40353012
30133,0.4701569
30134,0.5372813
30135,0.5907608
30136,0.6247488
30137,0.63680404
30138,0.63392687
30139,0.6217857
30140,0.599318
30141,0.56271344
30142,0.51835465
30143,0.47310904
30144,0.31393397
30145,0.2944609
30146,0.286717
30147,0.28262264
30148,0.28002822
30149,0.28064007
30150,0.28008166
30151,0.28198075
30152,0.2846766
30153,0.29053056
30154,0.3067342
30155,0.32673773
30156,0.2531969
30157,0.24647167
30158,0.24435721
30159,0.2393353
30160,0.23469341
30161,0.22977424
30162,0.22589874
30163,0.22526582
30164,0.22661999
30165,0.24079935
30166,0.26126695
30167,0.28650633
30168,0.51842785
30169,0.49684143
30170,0.46909213
30171,0.42992675
30172,0.39048165
30173,0.35948703
30174,0.33545065
30175,0.3200037
30176,0.31167284
30177,0.30946445
30178,0.30815563
30179,0.31123266
30180,0.5756646
30181,0.5544722
30182,0.5218971
30183,0.47268522
30184,0.41953832
30185,0.37335092
30186,0.33414814
30187,0.30429676
30188,0.28402632
30189,0.27660385
30190,0.2710509
30191,0.27432683
30192,0.19985814
30193,0.2766081
30194,0.36057028
30195,0.43035918
30196,0.4781313
30197,0.49247915
30198,0.48532093
30199,0.46267712
30200,0.42188007
30201,0.3670631
30202,0.30688637
30203,0.2536478
30204,0.26937965
30205,0.2630531
30206,0.26468015
30207,0.2666609
30208,0.26807567
30209,0.2677224
30210,0.26531687
30211,0.2661777
30212,0.26693714
30213,0.2725253
30214,0.28639024
30215,0.3041441
30216,0.17479464
30217,0.18928728
30218,0.20735765
30219,0.221739
30220,0.23604836
30221,0.24974112
30222,0.2643627
30223,0.29526952
30224,0.33893493
30225,0.39989936
30226,0.46566164
30227,0.51944816
30228,0.40639696
30229,0.38887137
30230,0.37971202
30231,0.37319562
30232,0.36793503
30233,0.36340275
30234,0.3578692
30235,0.3527509
30236,0.3485236
30237,0.3495251
30238,0.3585727
30239,0.3713552
30240,0.2144292
30241,0.20550793
30242,0.20895267
30243,0.2161983
30244,0.22555551
30245,0.2341124
30246,0.24132593
30247,0.25201723
30248,0.25918046
30249,0.2694522
30250,0.28883982
30251,0.3118077
30252,0.45254084
30253,0.4397892
30254,0.4262124
30255,0.40526536
30256,0.3786354
30257,0.35003275
30258,0.32187298
30259,0.29770383
30260,0.27868018
30261,0.26637152
30262,0.26023865
30263,0.2630648
30264,0.56986547
30265,0.5378305
30266,0.5084786
30267,0.4790938
30268,0.45209768
30269,0.43238738
30270,0.41299707
30271,0.39294493
30272,0.37449825
30273,0.36177608
30274,0.35575756
30275,0.35737082
30276,0.53913313
30277,0.5805644
30278,0.60184354
30279,0.5965198
30280,0.56891096
30281,0.5251412
30282,0.47218603
30283,0.42159525
30284,0.3778023
30285,0.3423268
30286,0.3115317
30287,0.2933029
30288,0.17493613
30289,0.21148798
30290,0.27005944
30291,0.33856258
30292,0.41330165
30293,0.47249603
30294,0.5154541
30295,0.54372776
30296,0.5531397
30297,0.5466627
30298,0.5274255
30299,0.49176538
30300,0.44158036
30301,0.42333966
30302,0.4047457
30303,0.37913764
30304,0.3507029
30305,0.32262808
30306,0.29540494
30307,0.2693785
30308,0.24869876
30309,0.23625155
30310,0.23062222
30311,0.234829
30312,0.32098588
30313,0.3091064
30314,0.2978015
30315,0.2862441
30316,0.28134236
30317,0.2904996
30318,0.3115055
30319,0.34534556
30320,0.3759579
30321,0.4043466
30322,0.42257506
30323,0.42988536
30324,0.1365665
30325,0.14173111
30326,0.14939508
30327,0.15171933
30328,0.15361522
30329,0.1549791
30330,0.15531349
30331,0.165637
30332,0.18819767
30333,0.24054341
30334,0.30736175
30335,0.37571418
30336,0.36434817
30337,0.3482063
30338,0.3420905
30339,0.33905032
30340,0.33741084
30341,0.33662063
30342,0.3354763
30343,0.33614922
30344,0.33520514
30345,0.33473426
30346,0.3398801
30347,0.34754962
30348,0.6028248
30349,0.61097574
30350,0.61022246
30351,0.5974287
30352,0.5758512
30353,0.54910606
30354,0.51808107
30355,0.48792613
30356,0.4593802
30357,0.43485972
30358,0.4118184
30359,0.3964616
30360,0.266595
30361,0.25984126
30362,0.25837743
30363,0.25599545
30364,0.25435942
30365,0.2541814
30366,0.2560279
30367,0.260491
30368,0.2634297
30369,0.27087784
30370,0.28113517
30371,0.293473
30372,0.25703904
30373,0.24033603
30374,0.23290049
30375,0.22572283
30376,0.22057791
30377,0.21730785
30378,0.21589458
30379,0.21637793
30380,0.21457803
30381,0.21598318
30382,0.22021994
30383,0.22950217
30384,0.31807926
30385,0.3074528
30386,0.30553854
30387,0.30498725
30388,0.3051486
30389,0.3026598
30390,0.29963404
30391,0.29819232
30392,0.2966541
30393,0.29965532
30394,0.30881283
30395,0.321245
30396,0.21396783
30397,0.20735836
30398,0.2080737
30399,0.20694023
30400,0.20714608
30401,0.21122272
30402,0.21772607
30403,0.22648433
30404,0.23303583
30405,0.24488975
30406,0.2572553
30407,0.27142224
30408,0.45224604
30409,0.48715085
30410,0.51619387
30411,0.5318701
30412,0.5336129
30413,0.5224405
30414,0.5023255
30415,0.47697
30416,0.44901973
30417,0.41841212
30418,0.38646835
30419,0.35964003
30420,0.18076327
30421,0.18039352
30422,0.18469965
30423,0.18512025
30424,0.18833074
30425,0.19437546
30426,0.20658909
30427,0.23968382
30428,0.29008308
30429,0.359794
30430,0.43023476
30431,0.48602515
30432,0.239927
30433,0.23595667
30434,0.2336332
30435,0.22708699
30436,0.22152075
30437,0.22292285
30438,0.23650023
30439,0.26449233
30440,0.2936514
30441,0.32569796
30442,0.3508607
30443,0.3686884
30444,0.42910415
30445,0.43470395
30446,0.44194943
30447,0.44399908
30448,0.4393912
30449,0.4274751
30450,0.4105856
30451,0.3910481
30452,0.36817154
30453,0.34503344
30454,0.32550785
30455,0.3135028
30456,0.48546728
30457,0.41251165
30458,0.34777743
30459,0.2906124
30460,0.26115736
30461,0.26591304
30462,0.28994584
30463,0.31721354
30464,0.34136155
30465,0.35938576
30466,0.37209633
30467,0.3787499
30468,0.518678
30469,0.5212662
30470,0.54462355
30471,0.58405125
30472,0.6316959
30473,0.67284137
30474,0.6946348
30475,0.69812334
30476,0.68567544
30477,0.65670556
30478,0.62685084
30479,0.58855057
30480,0.40650254
30481,0.41470087
30482,0.42817938
30483,0.44317502
30484,0.4531517
30485,0.45930317
30486,0.4605501
30487,0.47240192
30488,0.4971987
30489,0.5328413
30490,0.57840157
30491,0.61465293
30492,0.37363124
30493,0.37468928
30494,0.37230223
30495,0.35782373
30496,0.33479315
30497,0.30657077
30498,0.27760485
30499,0.25348142
30500,0.234405
30501,0.22305709
30502,0.21567911
30503,0.21706009
30504,0.15975839
30505,0.15289813
30506,0.14884177
30507,0.14518002
30508,0.1525228
30509,0.1797296
30510,0.2274237
30511,0.29763103
30512,0.36367235
30513,0.4248184
30514,0.4702378
30515,0.4941523
30516,0.35294747
30517,0.3209187
30518,0.29826024
30519,0.2776204
30520,0.26191294
30521,0.2518191
30522,0.24453498
30523,0.23781487
30524,0.23117003
30525,0.22798476
30526,0.22841492
30527,0.23446073
30528,0.3645699
30529,0.35217044
30530,0.34589136
30531,0.34056625
30532,0.3362711
30533,0.33288586
30534,0.32949954
30535,0.32869923
30536,0.32922918
30537,0.33483252
30538,0.3469285
30539,0.3611319
30540,0.43252486
30541,0.4158184
30542,0.40914974
30543,0.41403574
30544,0.43189844
30545,0.45489877
30546,0.47077125
30547,0.47965658
30548,0.47383878
30549,0.4611072
30550,0.44545794
30551,0.42558366
30552,0.22948009
30553,0.23430327
30554,0.252342
30555,0.2814628
30556,0.32540822
30557,0.37711388
30558,0.42756116
30559,0.47642368
30560,0.5104536
30561,0.529145
30562,0.5361946
30563,0.52371335
30564,0.10985379
30565,0.15017936
30566,0.21056831
30567,0.27925688
30568,0.35630995
30569,0.4200028
30570,0.46641934
30571,0.4948066
30572,0.49591845
30573,0.47585225
30574,0.43911022
30575,0.38859233
30576,0.36542034
30577,0.37335995
30578,0.39627853
30579,0.43095738
30580,0.47362304
30581,0.5122819
30582,0.5384057
30583,0.5522764
30584,0.5527535
30585,0.5423205
30586,0.5273927
30587,0.50299716
30588,0.05409929
30589,0.07714318
30590,0.124422595
30591,0.1869254
30592,0.27093202
30593,0.35472858
30594,0.42671564
30595,0.48059982
30596,0.503096
30597,0.49988335
30598,0.4718294
30599,0.42173588
30600,0.20618904
30601,0.20323212
30602,0.21127364
30603,0.22191064
30604,0.23319368
30605,0.24202079
30606,0.24909203
30607,0.2571022
30608,0.25879633
30609,0.2589578
30610,0.2631771
30611,0.26982072
30612,0.32911402
30613,0.32057852
30614,0.314891
30615,0.30694517
30616,0.2988
30617,0.29187024
30618,0.2864944
30619,0.28777623
30620,0.29697508
30621,0.3192867
30622,0.34615225
30623,0.3717496
30624,0.23507765
30625,0.3082283
30626,0.38089606
30627,0.4327256
30628,0.4584235
30629,0.452965
30630,0.4292059
30631,0.3973834
30632,0.35755938
30633,0.31191412
30634,0.26398203
30635,0.22490288
30636,0.32599837
30637,0.31447518
30638,0.30851674
30639,0.30270234
30640,0.29718146
30641,0.29168537
30642,0.2873062
30643,0.28706348
30644,0.29069465
30645,0.30412698
30646,0.32447204
30647,0.34647265
30648,0.2451856
30649,0.25063345
30650,0.27547416
30651,0.31592077
30652,0.37244222
30653,0.42631567
30654,0.46745422
30655,0.49457616
30656,0.50189006
30657,0.4930566
30658,0.47350886
30659,0.43965894
30660,0.3543154
30661,0.43838835
30662,0.51963234
30663,0.5842694
30664,0.6247879
30665,0.6369386
30666,0.62967867
30667,0.61283225
30668,0.5830401
30669,0.5385859
30670,0.48846072
30671,0.43966576
30672,0.5699358
30673,0.55777454
30674,0.5425301
30675,0.51551104
30676,0.47778887
30677,0.43884104
30678,0.40093642
30679,0.37126246
30680,0.3553816
30681,0.34967226
30682,0.35034668
30683,0.3565256
30684,0.35187685
30685,0.33948246
30686,0.33746466
30687,0.34607857
30688,0.37121546
30689,0.41157818
30690,0.45809007
30691,0.5082708
30692,0.5470175
30693,0.57168233
30694,0.5851774
30695,0.58004355
30696,0.30964777
30697,0.33915251
30698,0.37491208
30699,0.402596
30700,0.41820714
30701,0.41552234
30702,0.40122244
30703,0.37782982
30704,0.34387505
30705,0.30507332
30706,0.2647042
30707,0.23276965
30708,0.46645373
30709,0.51808125
30710,0.5665256
30711,0.6018871
30712,0.6198368
30713,0.61919415
30714,0.605886
30715,0.58748966
30716,0.55889237
30717,0.52164996
30718,0.48079515
30719,0.44349962
30720,0.31670198
30721,0.35586467
30722,0.40087938
30723,0.44004565
30724,0.4675141
30725,0.47756353
30726,0.47713798
30727,0.47074646
30728,0.45480067
30729,0.42888382
30730,0.39997292
30731,0.37203377
30732,0.3271484
30733,0.35972655
30734,0.39994994
30735,0.43938625
30736,0.47033668
30737,0.4859814
30738,0.4894208
30739,0.48715144
30740,0.4736067
30741,0.44995373
30742,0.42441732
30743,0.3987194
30744,0.23674168
30745,0.22922246
30746,0.22965509
30747,0.23946336
30748,0.26791888
30749,0.32079986
30750,0.38891318
30751,0.47393024
30752,0.5469468
30753,0.5969399
30754,0.623832
30755,0.61977005
30756,0.3843384
30757,0.3611241
30758,0.3461235
30759,0.3346221
30760,0.3263716
30761,0.31993482
30762,0.31632575
30763,0.31408417
30764,0.30889696
30765,0.3037262
30766,0.30163887
30767,0.3033145
30768,0.15691967
30769,0.15032548
30770,0.15131281
30771,0.14873889
30772,0.14682694
30773,0.1464394
30774,0.14623557
30775,0.14799592
30776,0.14824516
30777,0.16062206
30778,0.1815451
30779,0.21101636
30780,0.29963857
30781,0.33941478
30782,0.38477725
30783,0.42167312
30784,0.44509247
30785,0.4478762
30786,0.4380573
30787,0.4190519
30788,0.38796622
30789,0.3480309
30790,0.30763876
30791,0.2747333
30792,0.19112894
30793,0.18124403
30794,0.18096563
30795,0.19212171
30796,0.22569287
30797,0.2815417
30798,0.348667
30799,0.4215749
30800,0.47463027
30801,0.50548214
30802,0.51892936
30803,0.50989586
30804,0.26171315
30805,0.25234908
30806,0.24331969
30807,0.22936733
30808,0.21793735
30809,0.21332249
30810,0.21782145
30811,0.2387066
30812,0.27080593
30813,0.3169073
30814,0.3607007
30815,0.39570987
30816,0.5448871
30817,0.5358269
30818,0.53223157
30819,0.53127754
30820,0.5289749
30821,0.5281416
30822,0.52443737
30823,0.5315389
30824,0.54881066
30825,0.571681
30826,0.59906775
30827,0.6182029
30828,0.44916523
30829,0.48171782
30830,0.50747836
30831,0.52022135
30832,0.51778316
30833,0.503046
30834,0.47923338
30835,0.45138794
30836,0.42077583
30837,0.38934988
30838,0.35982952
30839,0.3371931
30840,0.71940947
30841,0.67137283
30842,0.6104834
30843,0.53217113
30844,0.45828158
30845,0.407777
30846,0.37411404
30847,0.3540681
30848,0.35083553
30849,0.35803294
30850,0.3629537
30851,0.37022096
30852,0.25511414
30853,0.28585532
30854,0.32711348
30855,0.36151826
30856,0.38353592
30857,0.38431853
30858,0.3697539
30859,0.34610045
30860,0.31018
30861,0.26817968
30862,0.22397998
30863,0.18760955
30864,0.22393087
30865,0.21227333
30866,0.20786294
30867,0.2028861
30868,0.19911106
30869,0.19557568
30870,0.19168007
30871,0.18964377
30872,0.18662977
30873,0.19345538
30874,0.20988669
30875,0.23452684
30876,0.50022686
30877,0.49922493
30878,0.49296516
30879,0.47434503
30880,0.44676942
30881,0.4142726
30882,0.38097176
30883,0.35198712
30884,0.33062148
30885,0.31598783
30886,0.30565768
30887,0.30322668
30888,0.55263615
30889,0.55066705
30890,0.5420649
30891,0.5237466
30892,0.49700886
30893,0.46550515
30894,0.4299326
30895,0.3969109
30896,0.3677914
30897,0.34503263
30898,0.32806602
30899,0.32093883
30900,0.27608174
30901,0.27729702
30902,0.29132542
30903,0.31786442
30904,0.36060792
30905,0.41143262
30906,0.45855957
30907,0.50037
30908,0.5230188
30909,0.52837646
30910,0.5218591
30911,0.49784237
30912,0.23752971
30913,0.28461927
30914,0.33971393
30915,0.38927105
30916,0.4297529
30917,0.45301858
30918,0.46588737
30919,0.4734063
30920,0.46828407
30921,0.45202243
30922,0.42672664
30923,0.39697504
30924,0.44777107
30925,0.42484564
30926,0.4006896
30927,0.3678317
30928,0.33365577
30929,0.30444038
30930,0.28114757
30931,0.26427752
30932,0.25283715
30933,0.24735521
30934,0.24599749
30935,0.2513785
30936,0.47270823
30937,0.46883783
30938,0.45838553
30939,0.4332263
30940,0.39984286
30941,0.36364457
30942,0.32844824
30943,0.29945552
30944,0.27718455
30945,0.26332313
30946,0.2538668
30947,0.25397754
30948,0.12958664
30949,0.12600528
30950,0.13083813
30951,0.14377475
30952,0.17880133
30953,0.23596847
30954,0.30433807
30955,0.3815219
30956,0.44329923
30957,0.48797077
30958,0.510275
30959,0.50632894
30960,0.32202646
30961,0.2906694
30962,0.2657119
30963,0.23812109
30964,0.21782884
30965,0.20874867
30966,0.20661314
30967,0.20517953
30968,0.20249662
30969,0.20169461
30970,0.19788209
30971,0.1970008
30972,0.36932182
30973,0.3602101
30974,0.35373777
30975,0.34406453
30976,0.33516252
30977,0.3324592
30978,0.33723196
30979,0.35886884
30980,0.39277023
30981,0.43644905
30982,0.4751921
30983,0.50152075
30984,0.65049356
30985,0.64812064
30986,0.6346766
30987,0.6079506
30988,0.5728736
30989,0.5363461
30990,0.4993938
30991,0.4664632
30992,0.44005573
30993,0.41965172
30994,0.40296042
30995,0.3939761
30996,0.31233367
30997,0.32149696
30998,0.3484395
30999,0.387192
31000,0.43721485
31001,0.4828871
31002,0.51697206
31003,0.539213
31004,0.5475015
31005,0.542704
31006,0.5286454
31007,0.5012551
31008,0.36895397
31009,0.36508808
31010,0.3594705
31011,0.3467595
31012,0.32941568
31013,0.30919048
31014,0.2886149
31015,0.27015316
31016,0.25150204
31017,0.2385452
31018,0.22850744
31019,0.22641629
31020,0.445916
31021,0.42274734
31022,0.40712905
31023,0.39475763
31024,0.38370347
31025,0.3741716
31026,0.3654179
31027,0.3563334
31028,0.34645438
31029,0.33856153
31030,0.3358394
31031,0.3372072
31032,0.16130815
31033,0.16245225
31034,0.18785498
31035,0.23163246
31036,0.29535258
31037,0.35850608
31038,0.40883508
31039,0.44106114
31040,0.447128
31041,0.43396035
31042,0.40667045
31043,0.36536852
31044,0.34941733
31045,0.35222346
31046,0.3788398
31047,0.42180318
31048,0.4756056
31049,0.52060604
31050,0.54634917
31051,0.5506383
31052,0.53152734
31053,0.49339956
31054,0.4496151
31055,0.39988852
31056,0.19418204
31057,0.2136443
31058,0.24892233
31059,0.29201174
31060,0.33786038
31061,0.3754909
31062,0.40435213
31063,0.4247284
31064,0.42408162
31065,0.40794247
31066,0.38292128
31067,0.3516273
31068,0.45412257
31069,0.42229396
31070,0.38846475
31071,0.34855488
31072,0.3133025
31073,0.2879506
31074,0.2692016
31075,0.2560463
31076,0.24554469
31077,0.24004315
31078,0.2371288
31079,0.24060205
31080,0.24023032
31081,0.22637707
31082,0.22233093
31083,0.21814945
31084,0.214748
31085,0.20989786
31086,0.20582479
31087,0.20512602
31088,0.20733865
31089,0.2244722
31090,0.25265935
31091,0.2867884
31092,0.43401626
31093,0.45355034
31094,0.4709986
31095,0.47745407
31096,0.47373334
31097,0.45811903
31098,0.4344354
31099,0.40580398
31100,0.37316677
31101,0.34136692
31102,0.31286317
31103,0.2948584
