,0
39208,0.29342997
39209,0.28350386
39210,0.27721795
39211,0.2830771
39212,0.30086133
39213,0.33260462
39214,0.37692344
39215,0.4178174
39216,0.23014039
39217,0.22315004
39218,0.21582288
39219,0.20891698
39220,0.19427508
39221,0.1885425
39222,0.18439701
39223,0.18493178
39224,0.20138258
39225,0.22761375
39226,0.26404116
39227,0.3006995
39228,0.34238508
39229,0.38706195
39230,0.42388278
39231,0.44982082
39232,0.46797892
39233,0.46401447
39234,0.4506287
39235,0.42696023
39236,0.3945761
39237,0.36251277
39238,0.33604625
39239,0.3117397
39240,0.4773581
39241,0.4637287
39242,0.44345447
39243,0.4214161
39244,0.39692488
39245,0.37769762
39246,0.3578514
39247,0.34663144
39248,0.33841142
39249,0.3308031
39250,0.32638314
39251,0.32192817
39252,0.31241426
39253,0.30185738
39254,0.29142758
39255,0.28784475
39256,0.29906482
39257,0.3253782
39258,0.36557567
39259,0.41255087
39260,0.45931584
39261,0.4924392
39262,0.5154521
39263,0.52448255
39264,0.20080715
39265,0.19974399
39266,0.19134389
39267,0.1795191
39268,0.1662331
39269,0.16674116
39270,0.18019028
39271,0.21163307
39272,0.26511675
39273,0.32609025
39274,0.38639626
39275,0.43359333
39276,0.46692032
39277,0.4884001
39278,0.48761636
39279,0.470582
39280,0.4438681
39281,0.40855196
39282,0.37468654
39283,0.34672517
39284,0.3204461
39285,0.30308837
39286,0.29355112
39287,0.28486454
39288,0.5263735
39289,0.52909994
39290,0.52427995
39291,0.51311123
39292,0.4947769
39293,0.4738534
39294,0.45112926
39295,0.43583888
39296,0.4227369
39297,0.4130742
39298,0.4062877
39299,0.40139967
39300,0.39503244
39301,0.38918257
39302,0.38267395
39303,0.3738469
39304,0.3681997
39305,0.3651582
39306,0.36978397
39307,0.38598585
39308,0.41408703
39309,0.44671917
39310,0.48066103
39311,0.5064677
39312,0.5624646
39313,0.57761693
39314,0.5839342
39315,0.5831629
39316,0.572813
39317,0.5581316
39318,0.53691196
39319,0.5202192
39320,0.50302595
39321,0.48839384
39322,0.47568536
39323,0.4663242
39324,0.45779717
39325,0.45006174
39326,0.44385108
39327,0.4360737
39328,0.43099725
39329,0.42493054
39330,0.4227152
39331,0.4270685
39332,0.4399333
39333,0.46013045
39334,0.48714665
39335,0.51260257
39336,0.35747963
39337,0.35622597
39338,0.35107684
39339,0.34424677
39340,0.33413535
39341,0.33002952
39342,0.32977995
39343,0.34125894
39344,0.36422333
39345,0.39283472
39346,0.422513
39347,0.44706613
39348,0.46328488
39349,0.47267178
39350,0.4678519
39351,0.45543563
39352,0.44005919
39353,0.42135152
39354,0.4038615
39355,0.38898382
39356,0.37666416
39357,0.36761904
39358,0.36304593
39359,0.35877997
39360,0.5277211
39361,0.5053781
39362,0.47574458
39363,0.44622192
39364,0.4146304
39365,0.38740814
39366,0.36306044
39367,0.35050407
39368,0.33931127
39369,0.33138916
39370,0.32821468
39371,0.32419717
39372,0.31512073
39373,0.30546138
39374,0.29530504
39375,0.28876486
39376,0.2970756
39377,0.32041016
39378,0.35782215
39379,0.40915477
39380,0.4630387
39381,0.50453794
39382,0.5349391
39383,0.54578865
39384,0.6022314
39385,0.5862825
39386,0.56733286
39387,0.5539162
39388,0.5353688
39389,0.5253829
39390,0.51331925
39391,0.5059515
39392,0.50208217
39393,0.49541044
39394,0.48946255
39395,0.4839205
39396,0.4817078
39397,0.48381257
39398,0.49463284
39399,0.51783746
39400,0.55104876
39401,0.58050007
39402,0.6096127
39403,0.62801117
39404,0.6378412
39405,0.6376033
39406,0.6301045
39407,0.61852574
39408,0.35907936
39409,0.36962086
39410,0.3816882
39411,0.39469275
39412,0.40565056
39413,0.41598895
39414,0.41832983
39415,0.41703886
39416,0.40942392
39417,0.39743915
39418,0.3835671
39419,0.37068108
39420,0.36126977
39421,0.3560155
39422,0.3513179
39423,0.34731755
39424,0.34422535
39425,0.33951816
39426,0.33364105
39427,0.32629156
39428,0.31600016
39429,0.3073876
39430,0.3047898
39431,0.30608663
39432,0.49345693
39433,0.4884252
39434,0.47903842
39435,0.4718308
39436,0.45896107
39437,0.45683527
39438,0.45715398
39439,0.46741688
39440,0.48474246
39441,0.5060372
39442,0.5303334
39443,0.5525759
39444,0.5732519
39445,0.5903603
39446,0.59694934
39447,0.5976482
39448,0.5952733
39449,0.5823443
39450,0.56874156
39451,0.5502701
39452,0.5309911
39453,0.51491797
39454,0.5037512
39455,0.4962664
39456,0.37024766
39457,0.35879153
39458,0.3487897
39459,0.34183216
39460,0.33174527
39461,0.32644698
39462,0.32029945
39463,0.3123059
39464,0.3045111
39465,0.2964249
39466,0.2947349
39467,0.3002533
39468,0.31969956
39469,0.3502797
39470,0.38431627
39471,0.4175827
39472,0.44725704
39473,0.46135607
39474,0.4686375
39475,0.4643954
39476,0.44801354
39477,0.42735922
39478,0.40753263
39479,0.39006463
39480,0.451366
39481,0.4662821
39482,0.47065225
39483,0.4663864
39484,0.45274138
39485,0.43553472
39486,0.4133413
39487,0.39596194
39488,0.3800506
39489,0.36703345
39490,0.35727167
39491,0.3502506
39492,0.34265736
39493,0.33549193
39494,0.3284536
39495,0.3199474
39496,0.31556886
39497,0.31329614
39498,0.31938928
39499,0.33277193
39500,0.35549492
39501,0.38267154
39502,0.414205
39503,0.44296968
39504,0.37852076
39505,0.36895114
39506,0.36084688
39507,0.3551674
39508,0.34582517
39509,0.34338817
39510,0.33802107
39511,0.3295012
39512,0.32339197
39513,0.31971067
39514,0.32867008
39515,0.34888822
39516,0.38777375
39517,0.43679577
39518,0.4814062
39519,0.51823616
39520,0.5444368
39521,0.5477636
39522,0.53930485
39523,0.51869893
39524,0.48523703
39525,0.45239162
39526,0.42545742
39527,0.40444016
39528,0.28504837
39529,0.3154259
39530,0.3399636
39531,0.35919464
39532,0.3641909
39533,0.3643052
39534,0.35066676
39535,0.3313165
39536,0.3085137
39537,0.28513882
39538,0.2644247
39539,0.24680603
39540,0.2342
39541,0.22500396
39542,0.2182262
39543,0.21139675
39544,0.20300296
39545,0.19276777
39546,0.18049684
39547,0.16866162
39548,0.15729065
39549,0.15664014
39550,0.17149279
39551,0.19585937
39552,0.60421836
39553,0.59146863
39554,0.5731322
39555,0.5566407
39556,0.53590494
39557,0.5223024
39558,0.5069082
39559,0.49914104
39560,0.49453264
39561,0.48786312
39562,0.48178458
39563,0.47494012
39564,0.46663228
39565,0.45870692
39566,0.45557424
39567,0.46242648
39568,0.48256618
39569,0.5086225
39570,0.5413048
39571,0.57142425
39572,0.5979713
39573,0.6134142
39574,0.6207631
39575,0.6200372
39576,0.44926947
39577,0.4471056
39578,0.44031352
39579,0.43295616
39580,0.4218977
39581,0.41348225
39582,0.4020995
39583,0.39494637
39584,0.3891557
39585,0.38293198
39586,0.37756795
39587,0.37280822
39588,0.36704102
39589,0.36197934
39590,0.35818288
39591,0.35905766
39592,0.36841437
39593,0.38322368
39594,0.4049393
39595,0.42782575
39596,0.45110407
39597,0.46805725
39598,0.48059592
39599,0.48628357
39600,0.38024673
39601,0.41499785
39602,0.44481826
39603,0.46868053
39604,0.48181105
39605,0.48859555
39606,0.48087668
39607,0.4678824
39608,0.4485435
39609,0.42662585
39610,0.40425542
39611,0.38612854
39612,0.3718572
39613,0.36162537
39614,0.35446545
39615,0.34800255
39616,0.3428672
39617,0.33607292
39618,0.32805791
39619,0.3178022
39620,0.3075983
39621,0.30333716
39622,0.3122395
39623,0.3287611
39624,0.29070038
39625,0.34441248
39626,0.39947048
39627,0.44837356
39628,0.4832567
39629,0.5010901
39630,0.49771526
39631,0.4818952
39632,0.45313472
39633,0.41944465
39634,0.38388032
39635,0.3531104
39636,0.32854652
39637,0.31271783
39638,0.3058683
39639,0.30180576
39640,0.29565507
39641,0.2898767
39642,0.2801319
39643,0.26954287
39644,0.2552613
39645,0.2445382
39646,0.2460821
39647,0.25657326
39648,0.5871465
39649,0.571607
39650,0.552304
39651,0.5353399
39652,0.51533026
39653,0.50215864
39654,0.48797038
39655,0.4807737
39656,0.47571927
39657,0.470636
39658,0.46675515
39659,0.46168917
39660,0.45589465
39661,0.44964367
39662,0.44671494
39663,0.4496646
39664,0.46165675
39665,0.47792587
39666,0.498915
39667,0.5203763
39668,0.5400045
39669,0.5530972
39670,0.56046605
39671,0.561002
39672,0.3855068
39673,0.41588104
39674,0.43295133
39675,0.43737233
39676,0.4293828
39677,0.41403532
39678,0.39149746
39679,0.3708977
39680,0.35212797
39681,0.33722818
39682,0.3257341
39683,0.31820613
39684,0.31135106
39685,0.30454168
39686,0.29839754
39687,0.2901963
39688,0.28331366
39689,0.2773406
39690,0.2792363
39691,0.2884201
39692,0.30905697
39693,0.33814877
39694,0.3727602
39695,0.40728745
39696,0.45901114
39697,0.4477592
39698,0.43599927
39699,0.42911273
39700,0.41734254
39701,0.41214007
39702,0.40538287
39703,0.3981982
39704,0.39312539
39705,0.38599324
39706,0.3811623
39707,0.37838122
39708,0.38383403
39709,0.39619204
39710,0.41614738
39711,0.44284105
39712,0.4730602
39713,0.49348357
39714,0.5086842
39715,0.51298356
39716,0.507664
39717,0.49745423
39718,0.48451233
39719,0.47091097
39720,0.30312648
39721,0.3670547
39722,0.42082655
39723,0.45915657
39724,0.4790114
39725,0.4792351
39726,0.46168554
39727,0.4360327
39728,0.40172142
39729,0.3675586
39730,0.3362237
39731,0.3135532
39732,0.29696643
39733,0.2866571
39734,0.28192955
39735,0.27714083
39736,0.2715216
39737,0.26357043
39738,0.25431472
39739,0.24723384
39740,0.24302529
39741,0.24596855
39742,0.26277328
39743,0.28670874
39744,0.54730284
39745,0.5314567
39746,0.5146805
39747,0.5049438
39748,0.48941416
39749,0.4823603
39750,0.4732479
39751,0.46452576
39752,0.45911795
39753,0.4521998
39754,0.44961572
39755,0.4503983
39756,0.46005392
39757,0.47775823
39758,0.50386304
39759,0.5382643
39760,0.577047
39761,0.6040679
39762,0.6258769
39763,0.6333125
39764,0.6279719
39765,0.6150201
39766,0.5974318
39767,0.578893
39768,0.5098062
39769,0.5009243
39770,0.49034393
39771,0.4840123
39772,0.47109637
39773,0.46624202
39774,0.45850974
39775,0.45216435
39776,0.44957417
39777,0.44773903
39778,0.45091516
39779,0.45792764
39780,0.4729469
39781,0.4935587
39782,0.5166707
39783,0.54303396
39784,0.570835
39785,0.58515215
39786,0.5954797
39787,0.5929124
39788,0.5821974
39789,0.56810164
39790,0.55400676
39791,0.54133266
39792,0.26268393
39793,0.27525795
39794,0.31338868
39795,0.37356934
39796,0.4449982
39797,0.5132993
39798,0.56320375
39799,0.5934363
39800,0.5987644
39801,0.5798714
39802,0.5445386
39803,0.5012517
39804,0.45656896
39805,0.41952226
39806,0.3934956
39807,0.3758958
39808,0.36578387
39809,0.35979602
39810,0.35413337
39811,0.3496
39812,0.34469044
39813,0.3393402
39814,0.33470532
39815,0.3268571
39816,0.5085439
39817,0.5352728
39818,0.56110054
39819,0.5865092
39820,0.60469306
39821,0.6208404
39822,0.62317574
39823,0.6217216
39824,0.6129049
39825,0.5981604
39826,0.57843524
39827,0.558969
39828,0.5422408
39829,0.5268419
39830,0.5153047
39831,0.5076086
39832,0.50272787
39833,0.49750698
39834,0.49282688
39835,0.48554966
39836,0.47806758
39837,0.47363988
39838,0.47565275
39839,0.48333552
39840,0.35633883
39841,0.35364294
39842,0.3471186
39843,0.34303668
39844,0.33845702
39845,0.3450021
39846,0.35551
39847,0.37461114
39848,0.39760762
39849,0.4205673
39850,0.44137168
39851,0.4565962
39852,0.4635728
39853,0.4642456
39854,0.45396882
39855,0.44055396
39856,0.4277352
39857,0.4152249
39858,0.40670148
39859,0.39765057
39860,0.39134628
39861,0.38529998
39862,0.3818882
39863,0.3777265
39864,0.28545853
39865,0.28664333
39866,0.28386596
39867,0.27689108
39868,0.26397875
39869,0.25445086
39870,0.2444602
39871,0.24070102
39872,0.2493535
39873,0.26887593
39874,0.29909304
39875,0.33217528
39876,0.36455774
39877,0.39510596
39878,0.41037917
39879,0.4146028
39880,0.41280794
39881,0.39842838
39882,0.37950635
39883,0.35831308
39884,0.3361374
39885,0.31715047
39886,0.30558744
39887,0.29672498
39888,0.3483149
39889,0.34575325
39890,0.34197438
39891,0.33459023
39892,0.32198265
39893,0.31426093
39894,0.30435678
39895,0.29975346
39896,0.30057237
39897,0.3088195
39898,0.3300041
39899,0.36234453
39900,0.4062308
39901,0.45493397
39902,0.48891744
39903,0.50920886
39904,0.5184303
39905,0.5071391
39906,0.4886958
39907,0.46164036
39908,0.42956328
39909,0.39946413
39910,0.3797029
39911,0.36649182
39912,0.3536803
39913,0.3481866
39914,0.33944786
39915,0.34027255
39916,0.34790558
39917,0.37442812
39918,0.40919286
39919,0.44815737
39920,0.4826043
39921,0.5075946
39922,0.52382153
39923,0.5306271
39924,0.5269648
39925,0.5161884
39926,0.4956302
39927,0.47364658
39928,0.45346797
39929,0.4374924
39930,0.42690465
39931,0.41663766
39932,0.4085186
39933,0.4025131
39934,0.39901462
39935,0.39407545
39936,0.27626944
39937,0.2743386
39938,0.26829293
39939,0.26426452
39940,0.26075518
39941,0.26708323
39942,0.27817735
39943,0.2949175
39944,0.31711933
39945,0.34283563
39946,0.3701033
39947,0.3942475
39948,0.41288662
39949,0.42822015
39950,0.42990494
39951,0.42212856
39952,0.4096803
39953,0.38986483
39954,0.36934716
39955,0.34860256
39956,0.32742488
39957,0.3100439
39958,0.3008663
39959,0.29300296
39960,0.41388956
39961,0.4210653
39962,0.41550994
39963,0.3989545
39964,0.37070712
39965,0.33569205
39966,0.2999282
39967,0.27250713
39968,0.2508671
39969,0.23582074
39970,0.22830714
39971,0.22312084
39972,0.21485707
39973,0.20400605
39974,0.19056228
39975,0.17855798
39976,0.17224312
39977,0.1807889
39978,0.20645872
39979,0.2570466
39980,0.32458794
39981,0.39213893
39982,0.4517924
39983,0.49145997
39984,0.34868407
39985,0.345013
39986,0.33585173
39987,0.33015758
39988,0.32677287
39989,0.3412245
39990,0.36680958
39991,0.4042819
39992,0.4466252
39993,0.48430476
39994,0.51289165
39995,0.52859426
39996,0.531905
39997,0.5256572
39998,0.5073365
39999,0.4835636
40000,0.4606048
40001,0.43928605
40002,0.42282063
40003,0.4091977
40004,0.39909738
40005,0.39228037
40006,0.38938516
40007,0.38498873
40008,0.44844073
40009,0.47262275
40010,0.48231053
40011,0.48194757
40012,0.47004032
40013,0.45170552
40014,0.42710263
40015,0.4050899
40016,0.38435438
40017,0.36750123
40018,0.35484272
40019,0.34744346
40020,0.34137666
40021,0.3370171
40022,0.33389065
40023,0.32722884
40024,0.32360768
40025,0.31631407
40026,0.30991888
40027,0.30570266
40028,0.30476278
40029,0.3138728
40030,0.33746615
40031,0.36569217
40032,0.5022846
40033,0.4862578
40034,0.46654472
40035,0.45078653
40036,0.43320304
40037,0.42343232
40038,0.41219506
40039,0.40668556
40040,0.40244514
40041,0.39709032
40042,0.39231896
40043,0.38627002
40044,0.37934786
40045,0.3732183
40046,0.37134594
40047,0.37723872
40048,0.39614215
40049,0.42073902
40050,0.4498715
40051,0.47666907
40052,0.49705353
40053,0.5071169
40054,0.5102613
40055,0.5060595
40056,0.40871668
40057,0.417686
40058,0.43001288
40059,0.4505909
40060,0.47354537
40061,0.5034661
40062,0.5267801
40063,0.5474871
40064,0.55849755
40065,0.5594723
40066,0.5497011
40067,0.53400296
40068,0.5146935
40069,0.4940594
40070,0.47311896
40071,0.4555928
40072,0.4422689
40073,0.43256342
40074,0.42539003
40075,0.41843152
40076,0.4120674
40077,0.40597886
40078,0.40307114
40079,0.4009457
40080,0.55050516
40081,0.5521421
40082,0.54413486
40083,0.5282715
40084,0.50510883
40085,0.48040316
40086,0.4553489
40087,0.43933737
40088,0.4252281
40089,0.41462606
40090,0.40820032
40091,0.40266627
40092,0.39489302
40093,0.38631523
40094,0.3772217
40095,0.3681069
40096,0.3662546
40097,0.37169304
40098,0.39023447
40099,0.42067242
40100,0.46146852
40101,0.49958155
40102,0.5336572
40103,0.557498
40104,0.5420907
40105,0.5295052
40106,0.51623935
40107,0.5068589
40108,0.4933843
40109,0.4866275
40110,0.47727478
40111,0.46983194
40112,0.46404165
40113,0.45707533
40114,0.4543684
40115,0.4565475
40116,0.46927088
40117,0.48917323
40118,0.5142653
40119,0.54226923
40120,0.5717212
40121,0.58982146
40122,0.6034509
40123,0.60536873
40124,0.5967319
40125,0.58293164
40126,0.56746525
40127,0.5533112
40128,0.32470688
40129,0.3537799
40130,0.3748259
40131,0.38815647
40132,0.38928702
40133,0.38379702
40134,0.36826128
40135,0.34986845
40136,0.32804802
40137,0.3070815
40138,0.28944248
40139,0.2755018
40140,0.26534283
40141,0.25865805
40142,0.25335166
40143,0.2458103
40144,0.23822077
40145,0.22852357
40146,0.2197937
40147,0.21514225
40148,0.21597955
40149,0.22607383
40150,0.24823442
40151,0.27462497
40152,0.41352502
40153,0.41969836
40154,0.42690924
40155,0.4409377
40156,0.45393988
40157,0.47523442
40158,0.49313113
40159,0.5121936
40160,0.5249741
40161,0.53120923
40162,0.5303028
40163,0.52437615
40164,0.5149369
40165,0.50293505
40166,0.48770636
40167,0.47321048
40168,0.45889306
40169,0.4470474
40170,0.43746233
40171,0.42734686
40172,0.41737792
40173,0.40903288
40174,0.4050417
40175,0.40300408
40176,0.39265126
40177,0.39638498
40178,0.38719139
40179,0.37081063
40180,0.34244445
40181,0.31024995
40182,0.27533346
40183,0.2483089
40184,0.22503164
40185,0.20829684
40186,0.20009843
40187,0.19426566
40188,0.1868003
40189,0.17794083
40190,0.16664213
40191,0.15230402
40192,0.1427068
40193,0.14137077
40194,0.15253755
40195,0.1882338
40196,0.24289799
40197,0.30640587
40198,0.37040016
40199,0.4182293
40200,0.5200379
40201,0.51644665
40202,0.50756884
40203,0.50162286
40204,0.49087209
40205,0.4899286
40206,0.48968863
40207,0.50053054
40208,0.51648396
40209,0.53328264
40210,0.549677
40211,0.56144595
40212,0.56695306
40213,0.5681462
40214,0.56239724
40215,0.55465376
40216,0.55086505
40217,0.5437392
40218,0.5378078
40219,0.5297694
40220,0.52243024
40221,0.5164761
40222,0.5126434
40223,0.5096103
40224,0.5691687
40225,0.55741704
40226,0.5382184
40227,0.5174968
40228,0.49348557
40229,0.47529602
40230,0.45607668
40231,0.44530785
40232,0.43709403
40233,0.4301275
40234,0.42560226
40235,0.42104036
40236,0.41373906
40237,0.4047404
40238,0.3969047
40239,0.3936982
40240,0.40310845
40241,0.4212409
40242,0.4493704
40243,0.48132187
40244,0.51385474
40245,0.53762853
40246,0.5554355
40247,0.56432605
40248,0.42018032
40249,0.407465
40250,0.3954684
40251,0.3884581
40252,0.37724292
40253,0.37120053
40254,0.3644775
40255,0.35688582
40256,0.35044616
40257,0.34371927
40258,0.34092358
40259,0.34176394
40260,0.35290575
40261,0.3735544
40262,0.40081042
40263,0.4314379
40264,0.46266493
40265,0.48019505
40266,0.49165416
40267,0.49132586
40268,0.48023695
40269,0.4649248
40270,0.44812185
40271,0.43233097
40272,0.35047835
40273,0.3330699
40274,0.31890294
40275,0.3076062
40276,0.29310703
40277,0.28079793
40278,0.2670116
40279,0.25688502
40280,0.2502811
40281,0.25080138
40282,0.2699973
40283,0.30619168
40284,0.3610886
40285,0.42694974
40286,0.4835983
40287,0.5278004
40288,0.55545
40289,0.55454403
40290,0.5419051
40291,0.51554435
40292,0.47529343
40293,0.43709388
40294,0.40560174
40295,0.3816295
40296,0.50697595
40297,0.4994558
40298,0.49122512
40299,0.48634565
40300,0.47488
40301,0.46877503
40302,0.46016482
40303,0.4525085
40304,0.44994423
40305,0.4516884
40306,0.4623558
40307,0.4797008
40308,0.50585985
40309,0.53820646
40310,0.5684066
40311,0.5958688
40312,0.61923707
40313,0.62510115
40314,0.62489104
40315,0.61248046
40316,0.59091544
40317,0.5695137
40318,0.5503048
40319,0.53541803
40320,0.38166147
40321,0.37745953
40322,0.36723956
40323,0.35611087
40324,0.33965403
40325,0.3320041
40326,0.32899162
40327,0.33723634
40328,0.3545729
40329,0.37783986
40330,0.405483
40331,0.43023473
40332,0.44946942
40333,0.46378827
40334,0.4646426
40335,0.45587754
40336,0.44200015
40337,0.42183763
40338,0.4007926
40339,0.37983382
40340,0.35924035
40341,0.3444041
40342,0.33831555
40343,0.33563805
40344,0.549676
40345,0.48763022
40346,0.42674547
40347,0.38263863
40348,0.34161985
40349,0.31837434
40350,0.30270642
40351,0.29751045
40352,0.29074547
40353,0.28050688
40354,0.2718416
40355,0.2577613
40356,0.24868906
40357,0.247697
