,0
5158,0.42246833
5159,0.40885663
5160,0.36731142
5161,0.3628143
5162,0.36207995
5163,0.785825
5164,0.7151675
5165,0.6405289
5166,0.32446697
5167,0.29643586
5168,0.27737862
5169,0.4535587
5170,0.46180713
5171,0.46060216
5172,0.38877952
5173,0.35884702
5174,0.33086583
5175,0.5121515
5176,0.55225587
5177,0.57562166
5178,0.4322406
5179,0.43858522
5180,0.4454463
5181,0.67004454
5182,0.6636306
5183,0.6413878
5184,0.25268215
5185,0.22638255
5186,0.20885468
5187,0.5241451
5188,0.4939363
5189,0.46326494
5190,0.29032382
5191,0.26624388
5192,0.2502865
5193,0.26931348
5194,0.2672033
5195,0.27222478
5196,0.15513523
5197,0.15655683
5198,0.16890252
5199,0.46551466
5200,0.44295782
5201,0.42175412
5202,0.41971028
5203,0.41212088
5204,0.40705115
5205,0.44516468
5206,0.42153913
5207,0.4007065
5208,0.14507006
5209,0.15899092
5210,0.18798107
5211,0.44944787
5212,0.44741768
5213,0.4393614
5214,0.39732122
5215,0.39709964
5216,0.40101558
5217,0.34283853
5218,0.3374567
5219,0.33756894
5220,0.4308083
5221,0.40185356
5222,0.37495184
5223,0.38623396
5224,0.42476475
5225,0.44910443
5226,0.18172571
5227,0.18128651
5228,0.19079171
5229,0.15790886
5230,0.14245197
5231,0.13976833
5232,0.35607067
5233,0.32901582
5234,0.30796248
5235,0.5881202
5236,0.56568605
5237,0.54108214
5238,0.43766123
5239,0.42990485
5240,0.42881298
5241,0.41017854
5242,0.39501938
5243,0.38421875
5244,0.32332966
5245,0.34724143
5246,0.37412685
5247,0.40615284
5248,0.39586052
5249,0.38748252
5250,0.45579255
5251,0.44446483
5252,0.4368521
5253,0.5205847
5254,0.5527496
5255,0.5645716
5256,0.3091133
5257,0.2922483
5258,0.2773337
5259,0.19045359
5260,0.1773649
5261,0.17799255
5262,0.45604426
5263,0.49657312
5264,0.5300784
5265,0.32611385
5266,0.32456058
5267,0.32613486
5268,0.43923452
5269,0.40293375
5270,0.3733829
5271,0.45006686
5272,0.4435406
5273,0.44025657
5274,0.3502402
5275,0.321122
5276,0.293688
5277,0.51459616
5278,0.50544405
5279,0.4951864
5280,0.34043655
5281,0.3246601
5282,0.31420156
5283,0.5775918
5284,0.6013904
5285,0.6104572
5286,0.24067527
5287,0.24853328
5288,0.2636089
5289,0.27946556
5290,0.27226433
5291,0.272255
5292,0.5830027
5293,0.64328575
5294,0.6805615
5295,0.36890683
5296,0.36130372
5297,0.3519953
5298,0.32903332
5299,0.35461053
5300,0.37903643
5301,0.24631646
5302,0.25089264
5303,0.2599312
5304,0.28309718
5305,0.29722518
5306,0.31930768
5307,0.19640736
5308,0.18215497
5309,0.17902371
5310,0.109565854
5311,0.09770279
5312,0.102284074
5313,0.24124816
5314,0.24847457
5315,0.2654438
5316,0.64524853
5317,0.64438534
5318,0.6293564
5319,0.52218753
5320,0.56377757
5321,0.59736824
5322,0.18988241
5323,0.19404918
5324,0.20591581
5325,0.31929213
5326,0.28752074
5327,0.2623913
5328,0.35575724
5329,0.34630102
5330,0.34138933
5331,0.32583869
5332,0.31754425
5333,0.31295398
5334,0.35545343
5335,0.33116683
5336,0.30718967
5337,0.64493585
5338,0.66410744
5339,0.6653643
5340,0.39699477
5341,0.3910312
5342,0.3878862
5343,0.28850207
5344,0.30046138
5345,0.31237128
5346,0.31164226
5347,0.3049725
5348,0.3023582
5349,0.34252226
5350,0.33320707
5351,0.32799697
5352,0.25496978
5353,0.23572695
5354,0.22405371
5355,0.45972946
5356,0.45213592
5357,0.44656965
5358,0.329414
5359,0.337155
5360,0.34795243
5361,0.4442343
5362,0.43719685
5363,0.43180972
5364,0.3802113
5365,0.39259017
5366,0.3966392
5367,0.14467347
5368,0.16034494
5369,0.19164409
5370,0.38014615
5371,0.39238137
5372,0.3978247
5373,0.49628818
5374,0.53926253
5375,0.5730751
5376,0.33196136
5377,0.34315
5378,0.35512123
5379,0.45107198
5380,0.43655044
5381,0.42490253
5382,0.2616603
5383,0.25377354
5384,0.25160882
5385,0.45162988
5386,0.41948378
5387,0.392617
5388,0.53197014
5389,0.51268375
5390,0.48895854
5391,0.6349101
5392,0.62817043
5393,0.6065229
5394,0.41509974
5395,0.4787656
5396,0.53117657
5397,0.65739137
5398,0.59270096
5399,0.5260945
5400,0.09247415
5401,0.13793783
5402,0.1973964
5403,0.27534363
5404,0.31343323
5405,0.35838288
5406,0.22266984
5407,0.1994771
5408,0.18517517
5409,0.48190808
5410,0.45151186
5411,0.42391825
5412,0.6494744
5413,0.6175644
5414,0.57569903
5415,0.47789186
5416,0.48854706
5417,0.48991776
5418,0.49642694
5419,0.47890633
5420,0.46022403
5421,0.35731393
5422,0.32893288
5423,0.30165058
5424,0.33335164
5425,0.38258094
5426,0.41950542
5427,0.5174745
5428,0.5287973
5429,0.5318469
5430,0.4201864
5431,0.444042
5432,0.46572763
5433,0.18211162
5434,0.17629571
5435,0.18450898
5436,0.34313148
5437,0.36188403
5438,0.37874115
5439,0.3478413
5440,0.35458398
5441,0.3602104
5442,0.18902068
5443,0.21990544
5444,0.2636818
5445,0.39827803
5446,0.3933512
5447,0.3915208
5448,0.41717553
5449,0.40060335
5450,0.38564414
5451,0.3266863
5452,0.32043913
5453,0.31895292
5454,0.26562145
5455,0.2669271
5456,0.2725575
5457,0.432968
5458,0.44259733
5459,0.46372202
5460,0.4305055
5461,0.42562306
5462,0.4225764
5463,0.34684342
5464,0.33970124
5465,0.33738488
5466,0.3433127
5467,0.33052358
5468,0.32516685
5469,0.31949216
5470,0.35157356
5471,0.38100815
5472,0.2883485
5473,0.28305912
5474,0.2844781
5475,0.3978006
5476,0.39223635
5477,0.39106855
5478,0.26083446
5479,0.25442922
5480,0.25266722
5481,0.38135314
5482,0.36333257
5483,0.34942648
5484,0.4193082
5485,0.39603323
5486,0.3741397
5487,0.1953519
5488,0.18549861
5489,0.18552172
5490,0.44889033
5491,0.4724663
5492,0.49958265
5493,0.52370065
5494,0.505542
5495,0.48716
5496,0.25508642
5497,0.25261906
5498,0.25595385
5499,0.41830373
5500,0.43833497
5501,0.46369013
5502,0.34260222
5503,0.36315826
5504,0.38552672
5505,0.24133381
5506,0.23455983
5507,0.23421554
5508,0.54486597
5509,0.5262587
5510,0.5061227
5511,0.65191984
5512,0.6130874
5513,0.5689397
5514,0.34854496
5515,0.31193668
5516,0.2801372
5517,0.42631698
5518,0.41741765
5519,0.40616578
5520,0.35624653
5521,0.36922538
5522,0.38335416
5523,0.15547359
5524,0.14859393
5525,0.15533347
5526,0.42554444
5527,0.38690257
5528,0.3556631
5529,0.31457967
5530,0.31092587
5531,0.30926237
5532,0.3384128
5533,0.3285414
5534,0.32368547
5535,0.4061885
5536,0.40023512
5537,0.39603847
5538,0.4387889
5539,0.48699558
5540,0.52524334
5541,0.3020769
5542,0.29649013
5543,0.29585502
5544,0.52041924
5545,0.47012976
5546,0.42242664
5547,0.42948717
5548,0.41370463
5549,0.39999464
5550,0.39723355
5551,0.40358633
5552,0.4039799
5553,0.29764622
5554,0.33184108
5555,0.37074175
5556,0.5728464
5557,0.5364398
5558,0.49983817
5559,0.37575203
5560,0.35730797
5561,0.34086308
5562,0.6168387
5563,0.5551654
5564,0.49352795
5565,0.35869378
5566,0.34216127
5567,0.3240707
5568,0.5719379
5569,0.59188265
5570,0.5974618
5571,0.31482565
5572,0.29382345
5573,0.27820826
5574,0.34052062
5575,0.34390998
5576,0.3549643
5577,0.38619453
5578,0.41299152
5579,0.4441026
5580,0.54735065
5581,0.5585548
5582,0.5546238
5583,0.38953492
5584,0.38579863
5585,0.38402987
5586,0.34993392
5587,0.3440164
5588,0.33980504
5589,0.39417636
5590,0.38907644
5591,0.3874426
5592,0.5298637
5593,0.5485097
5594,0.5569964
5595,0.43146697
5596,0.4181532
5597,0.40802026
5598,0.44019088
5599,0.4481331
5600,0.44921023
5601,0.36117214
5602,0.34591436
5603,0.3308705
5604,0.31435263
5605,0.3040809
5606,0.30093366
5607,0.25020108
5608,0.2313957
5609,0.21975248
5610,0.5767877
5611,0.5815073
5612,0.5785558
5613,0.48604316
5614,0.49943393
5615,0.50492394
5616,0.5284147
5617,0.57296515
5618,0.5979285
5619,0.35966468
5620,0.34790945
5621,0.33474416
5622,0.5256202
5623,0.4809996
5624,0.43701786
5625,0.428376
5626,0.42419267
5627,0.41550785
5628,0.41416103
5629,0.40786493
5630,0.40357468
5631,0.29658157
5632,0.32367238
5633,0.35418946
5634,0.34610483
5635,0.37543425
5636,0.41171664
5637,0.25996947
5638,0.27311087
5639,0.29402348
5640,0.45789194
5641,0.50563455
5642,0.53769284
5643,0.5101171
5644,0.49638572
5645,0.47996405
5646,0.463745
5647,0.45154947
5648,0.44103578
5649,0.5160309
5650,0.47570106
5651,0.4373632
5652,0.70154697
5653,0.6954994
5654,0.6730081
5655,0.48084468
5656,0.4566514
5657,0.4329583
5658,0.39711347
5659,0.39062232
5660,0.3820191
5661,0.45715028
5662,0.48851156
5663,0.50197774
5664,0.4197594
5665,0.37629238
5666,0.33798546
5667,0.4267027
5668,0.417489
5669,0.412305
5670,0.38635996
5671,0.3792743
5672,0.37664333
5673,0.2834766
5674,0.31925446
5675,0.36208853
5676,0.4844578
5677,0.45959863
5678,0.4362417
5679,0.38965794
5680,0.37176624
5681,0.35537216
5682,0.6764357
5683,0.68701136
5684,0.67536086
5685,0.34258065
5686,0.36057287
5687,0.38473237
5688,0.3847996
5689,0.39052707
5690,0.39315796
5691,0.26297718
5692,0.25858414
5693,0.26110438
5694,0.24491692
5695,0.23396291
5696,0.23248678
5697,0.36139753
5698,0.34746578
5699,0.33236295
5700,0.6829486
5701,0.6853031
5702,0.6678283
5703,0.49108452
5704,0.47726083
5705,0.46620744
5706,0.4548357
5707,0.43388024
5708,0.41582227
5709,0.22081423
5710,0.20948012
5711,0.21078181
5712,0.54527175
5713,0.5206729
5714,0.49150088
5715,0.2955149
5716,0.27822897
5717,0.26697463
5718,0.54960203
5719,0.54709804
5720,0.53361166
5721,0.44582674
5722,0.40857643
5723,0.374558
5724,0.42782974
5725,0.40023327
5726,0.3761776
5727,0.28363916
5728,0.27648166
5729,0.2751805
5730,0.31378782
5731,0.30679107
5732,0.3042257
5733,0.25974238
5734,0.24741337
5735,0.23879513
5736,0.3148573
5737,0.40181172
5738,0.47159308
5739,0.55804473
5740,0.575899
5741,0.5793753
5742,0.23496328
5743,0.23055834
5744,0.23550761
5745,0.3203317
5746,0.3275124
5747,0.33266398
5748,0.6137757
5749,0.59073937
5750,0.5658577
5751,0.24837819
5752,0.25559598
5753,0.26787525
5754,0.5542184
5755,0.5509843
5756,0.53521115
5757,0.35764766
5758,0.3652594
5759,0.3855795
5760,0.23757195
5761,0.21919884
5762,0.20879543
5763,0.5797584
5764,0.56036395
5765,0.5364826
5766,0.34763613
5767,0.3701797
5768,0.38941914
5769,0.14401716
5770,0.15419981
5771,0.17674473
5772,0.5321625
5773,0.5471872
5774,0.5493839
5775,0.4344685
5776,0.46988362
5777,0.4882138
5778,0.41965014
5779,0.41671428
5780,0.4101204
5781,0.4002437
5782,0.38221607
5783,0.36198518
5784,0.30552518
5785,0.29606414
5786,0.29234645
5787,0.3233738
5788,0.30824128
5789,0.29972175
5790,0.5848696
5791,0.6177393
5792,0.6390386
5793,0.35213697
5794,0.35437283
5795,0.35863245
5796,0.736701
5797,0.74747217
5798,0.73432827
5799,0.27901408
5800,0.24530783
5801,0.221032
5802,0.59015304
5803,0.62157416
5804,0.6354752
5805,0.48886245
5806,0.49824065
5807,0.49481735
5808,0.5544802
5809,0.54067457
5810,0.5205401
5811,0.49477544
5812,0.4737653
5813,0.452699
5814,0.3339603
5815,0.37761122
5816,0.41657877
5817,0.6797825
5818,0.7019731
5819,0.7006676
5820,0.37350857
5821,0.37402868
5822,0.37722945
5823,0.32524446
5824,0.31474316
5825,0.3079775
5826,0.3783006
5827,0.35361397
5828,0.3331956
5829,0.6579938
5830,0.6690693
5831,0.66141784
5832,0.54456306
5833,0.596086
5834,0.62268794
5835,0.42162073
5836,0.4148789
5837,0.41086417
5838,0.4135068
5839,0.44439763
5840,0.4735608
5841,0.38780934
5842,0.41158146
5843,0.43544653
5844,0.356208
5845,0.3490079
5846,0.34637448
5847,0.32541057
5848,0.31833583
5849,0.31405866
5850,0.40536556
5851,0.3971438
5852,0.39244062
5853,0.3399311
5854,0.33890805
5855,0.33931202
5856,0.5275383
5857,0.53401196
5858,0.5334137
5859,0.21459761
5860,0.19549198
5861,0.1902582
5862,0.4411326
5863,0.43526196
5864,0.43151414
5865,0.26349577
5866,0.23792945
5867,0.22195388
5868,0.15260443
5869,0.16887183
5870,0.20364746
5871,0.40716693
5872,0.4047288
5873,0.40927744
5874,0.43464345
5875,0.4128002
5876,0.39400735
5877,0.412376
5878,0.40407872
5879,0.3995521
5880,0.3590459
5881,0.38460636
5882,0.40582514
5883,0.5256057
5884,0.50996375
5885,0.49114388
5886,0.3938528
5887,0.39072043
5888,0.3889751
5889,0.6299286
5890,0.5700202
5891,0.50817204
5892,0.55445075
5893,0.5652509
5894,0.56448257
5895,0.47622165
5896,0.44092268
5897,0.40835375
5898,0.44727522
5899,0.42701304
5900,0.40871346
5901,0.2603662
5902,0.26432797
5903,0.27699152
5904,0.38647854
5905,0.38180208
5906,0.3814775
5907,0.5195836
5908,0.4860285
5909,0.45311093
5910,0.34411877
5911,0.3538379
5912,0.3556449
5913,0.15704466
5914,0.15292105
5915,0.16054177
5916,0.26529574
5917,0.25655553
5918,0.2522936
5919,0.28229564
5920,0.26274452
5921,0.24882424
5922,0.43097132
5923,0.45951587
5924,0.48581597
5925,0.30643302
5926,0.30212668
5927,0.30377603
5928,0.24519424
5929,0.23293468
5930,0.22780392
5931,0.36652702
5932,0.35837653
5933,0.3547866
5934,0.35695237
5935,0.36302114
5936,0.36313713
5937,0.35536563
5938,0.37140542
5939,0.3782992
5940,0.47450107
5941,0.4442281
5942,0.4157341
5943,0.332243
5944,0.32325527
5945,0.31774017
5946,0.20370874
5947,0.19578707
5948,0.19994253
5949,0.1426691
5950,0.14407285
5951,0.1571452
5952,0.4039101
5953,0.3972016
5954,0.39330965
5955,0.39277068
5956,0.3854525
5957,0.38179815
5958,0.4302875
5959,0.39994717
5960,0.3714092
5961,0.3421275
5962,0.32115448
5963,0.307608
5964,0.32514724
5965,0.3188594
5966,0.31660092
5967,0.53269327
5968,0.5386315
5969,0.53470397
5970,0.21857026
5971,0.21960676
5972,0.22707498
5973,0.4895862
5974,0.5135356
5975,0.5171462
5976,0.41341692
5977,0.40353286
5978,0.39754823
5979,0.2587602
5980,0.25081778
5981,0.24774747
5982,0.43154114
5983,0.42668486
5984,0.42294654
5985,0.24030396
5986,0.23454419
5987,0.236932
5988,0.40914434
5989,0.38990438
5990,0.37593114
5991,0.49372983
5992,0.48162854
5993,0.4660444
5994,0.5212796
5995,0.5311311
5996,0.5310358
5997,0.45298237
5998,0.48226765
5999,0.5039294
6000,0.42714697
6001,0.42378876
6002,0.4186951
6003,0.3980337
6004,0.38661987
6005,0.3800164
6006,0.3064186
6007,0.29973638
6008,0.29578006
6009,0.33883965
6010,0.32030204
6011,0.3069924
6012,0.41486055
6013,0.44252592
6014,0.4635629
6015,0.36400545
6016,0.3385324
6017,0.31809366
6018,0.40632248
6019,0.38808337
6020,0.3748113
6021,0.28045014
6022,0.2984635
6023,0.322933
6024,0.29714203
6025,0.3182354
6026,0.33887386
6027,0.5482361
6028,0.5258233
6029,0.4993769
6030,0.39411882
6031,0.41215688
6032,0.42649052
6033,0.4143179
6034,0.45502093
6035,0.47753268
6036,0.30922183
6037,0.41115648
6038,0.499493
6039,0.3266508
6040,0.3297428
6041,0.33179832
6042,0.3993537
6043,0.39296198
6044,0.38914454
6045,0.39801702
6046,0.3690741
6047,0.3435345
6048,0.14227612
6049,0.14542171
6050,0.16472486
6051,0.42089686
6052,0.4211252
6053,0.41637146
6054,0.3989756
6055,0.43381494
6056,0.47140777
6057,0.17322159
6058,0.16111073
6059,0.16125832
6060,0.42320585
6061,0.41460207
6062,0.407565
6063,0.20128198
6064,0.20280579
6065,0.21365052
6066,0.4241574
6067,0.4145702
6068,0.40783983
6069,0.31755143
6070,0.31078848
6071,0.30896378
6072,0.34933448
6073,0.38663453
6074,0.42636937
6075,0.48260754
6076,0.44477147
6077,0.41023588
6078,0.49411315
6079,0.46761364
6080,0.44167906
6081,0.28140846
6082,0.30984727
6083,0.3366391
6084,0.5499235
6085,0.53942823
6086,0.5242908
6087,0.617863
6088,0.62310565
6089,0.6129631
6090,0.13504797
6091,0.13159679
6092,0.14372517
6093,0.3796363
6094,0.34379053
6095,0.31187454
6096,0.47106463
6097,0.42573246
6098,0.3827473
6099,0.3971187
6100,0.41756022
6101,0.44484484
6102,0.33460206
6103,0.33093175
6104,0.32947966
6105,0.6921097
6106,0.6279191
6107,0.56200355
6108,0.39002657
6109,0.37085152
6110,0.3531514
6111,0.42191717
6112,0.4378525
6113,0.45714945
6114,0.39356032
6115,0.39042872
6116,0.3915852
6117,0.29619607
6118,0.29034767
6119,0.29028657
6120,0.46384645
6121,0.44951004
6122,0.43652564
6123,0.3608128
6124,0.3690255
6125,0.37404668
6126,0.475054
6127,0.49568093
6128,0.50910896
6129,0.6740552
6130,0.631304
6131,0.5859395
6132,0.47741175
6133,0.47775224
6134,0.47355622
6135,0.44404346
6136,0.39312747
6137,0.344686
6138,0.38104877
6139,0.36502874
6140,0.35016423
6141,0.50716394
6142,0.48793888
6143,0.47045156
6144,0.45473942
6145,0.44922924
6146,0.43861854
6147,0.49674475
6148,0.52940375
6149,0.5511838
6150,0.45817325
6151,0.45017377
6152,0.43923336
6153,0.101661995
6154,0.09162241
6155,0.09989937
6156,0.23517737
6157,0.22915119
6158,0.23079105
6159,0.4183761
6160,0.4202006
6161,0.4153217
6162,0.4208153
6163,0.40510464
6164,0.387748
6165,0.25596693
6166,0.23742896
6167,0.22778487
6168,0.30391943
6169,0.298284
6170,0.2998818
6171,0.4595623
6172,0.4367203
6173,0.41641778
6174,0.28521636
6175,0.26504228
6176,0.24978514
6177,0.37402433
6178,0.41562456
6179,0.44126084
6180,0.39165348
6181,0.4314049
6182,0.47219667
6183,0.3758584
6184,0.35910052
6185,0.3416734
6186,0.38717702
6187,0.3716446
6188,0.36297888
6189,0.27214918
6190,0.2598565
6191,0.25344685
6192,0.5636083
6193,0.53430676
6194,0.5010616
6195,0.42363924
6196,0.4204852
6197,0.4203966
6198,0.30496386
6199,0.27905518
6200,0.2586655
6201,0.41252893
6202,0.4682336
6203,0.501564
6204,0.32913405
6205,0.32326135
6206,0.32111222
6207,0.45309865
6208,0.46640664
6209,0.46798658
6210,0.54764855
6211,0.5940825
6212,0.6218697
6213,0.34940764
6214,0.3546724
6215,0.36002922
6216,0.6669482
6217,0.6371671
6218,0.6042765
6219,0.2730926
6220,0.2620432
6221,0.25695175
6222,0.32878354
6223,0.32127562
6224,0.31964597
6225,0.3262227
6226,0.32417303
6227,0.32321054
6228,0.14429273
6229,0.1712149
6230,0.21700844
6231,0.1696034
6232,0.26144
6233,0.34711647
6234,0.3707925
6235,0.3642388
6236,0.3600978
6237,0.67516756
6238,0.62421155
6239,0.57246137
6240,0.5345154
6241,0.47956187
6242,0.4250337
6243,0.40398917
6244,0.39494714
6245,0.39050138
6246,0.33716226
6247,0.3296207
6248,0.32759935
6249,0.29091883
6250,0.28934535
6251,0.2954874
6252,0.45375323
6253,0.45692816
6254,0.46129024
6255,0.35351625
6256,0.34575692
6257,0.3416109
6258,0.29465705
6259,0.30685225
6260,0.32482708
6261,0.30967155
6262,0.28195274
6263,0.260922
6264,0.44179156
6265,0.4289949
6266,0.41090396
6267,0.15768602
6268,0.1650275
6269,0.18867669
6270,0.6122354
6271,0.62627006
6272,0.6207702
6273,0.40993136
6274,0.4130344
6275,0.41560155
6276,0.2963546
6277,0.3138368
6278,0.33969006
6279,0.4740973
6280,0.4532817
6281,0.433279
6282,0.25622213
6283,0.231411
6284,0.21428874
6285,0.26682737
6286,0.26336038
6287,0.26485685
6288,0.46911937
6289,0.48778725
6290,0.4930307
6291,0.34841087
6292,0.36480266
6293,0.3867369
6294,0.58296263
6295,0.5663405
6296,0.54215467
6297,0.36443877
6298,0.34097952
6299,0.31999016
6300,0.47607172
6301,0.45789218
6302,0.44201225
6303,0.32432204
6304,0.30163243
6305,0.28234002
6306,0.38601804
6307,0.3816938
6308,0.3801824
6309,0.5440575
6310,0.4979115
6311,0.45462716
6312,0.20086628
6313,0.18831232
6314,0.18326226
6315,0.34333158
6316,0.33596075
6317,0.3315616
6318,0.52964664
6319,0.55204743
6320,0.56821793
6321,0.17294092
6322,0.1638749
6323,0.16981658
6324,0.55304414
6325,0.5394927
6326,0.5204356
6327,0.5770154
6328,0.5763879
6329,0.5641427
6330,0.3599378
6331,0.35076386
6332,0.3477527
6333,0.48618487
6334,0.48907226
6335,0.48605856
6336,0.15852982
6337,0.14592347
6338,0.14575161
6339,0.22213641
6340,0.21925804
6341,0.22462472
6342,0.3889304
6343,0.3767429
6344,0.36895037
6345,0.1487586
6346,0.1393354
6347,0.14220612
6348,0.607629
6349,0.62036234
6350,0.6198951
6351,0.29247025
6352,0.31785876
6353,0.34580082
6354,0.49798697
6355,0.48730147
6356,0.4723867
6357,0.39324802
6358,0.38548908
6359,0.38074896
6360,0.3985543
6361,0.39763656
6362,0.39775708
6363,0.36400044
6364,0.327837
6365,0.299097
6366,0.21450818
6367,0.19433647
6368,0.18711814
6369,0.33416048
6370,0.31742755
6371,0.3024321
6372,0.45873934
6373,0.43781766
6374,0.41860986
6375,0.2473073
6376,0.22519633
6377,0.21175334
6378,0.41774827
6379,0.44343787
6380,0.4581878
6381,0.37844706
6382,0.43052965
6383,0.4640913
6384,0.5394337
6385,0.5155992
6386,0.49196315
6387,0.40434274
6388,0.4465852
6389,0.48814622
6390,0.26062435
6391,0.26689553
6392,0.27729857
6393,0.46853992
6394,0.4976139
6395,0.5255814
6396,0.45854414
6397,0.449237
6398,0.44168347
6399,0.51220965
6400,0.4896374
6401,0.46589544
6402,0.29318455
6403,0.27600583
6404,0.26571196
6405,0.48418438
6406,0.46447426
6407,0.44232553
6408,0.40448835
6409,0.39044833
6410,0.37830192
6411,0.39349732
6412,0.3814623
6413,0.37388223
6414,0.40596253
6415,0.39154798
6416,0.37714958
6417,0.1178778
6418,0.109947175
6419,0.11857933
6420,0.3984872
6421,0.39128867
6422,0.38831738
6423,0.3611039
6424,0.3503468
6425,0.34409434
6426,0.43714184
6427,0.47705674
6428,0.51398665
6429,0.38149017
6430,0.3990944
6431,0.41940928
6432,0.46827132
6433,0.44826716
6434,0.4286316
6435,0.43076703
6436,0.42298043
6437,0.41732275
6438,0.27726737
6439,0.34970513
6440,0.42085516
6441,0.41862077
6442,0.39588144
6443,0.37677604
6444,0.40644273
6445,0.4008535
6446,0.3979179
6447,0.30790034
6448,0.30922198
6449,0.3117596
6450,0.44939846
6451,0.44096774
6452,0.43499333
6453,0.5398521
6454,0.50969
6455,0.4804049
6456,0.38491946
6457,0.37169307
6458,0.35565647
6459,0.6625523
6460,0.6990026
6461,0.7108247
6462,0.5366646
6463,0.49642238
6464,0.457496
6465,0.679818
6466,0.6979214
6467,0.69691646
6468,0.355574
6469,0.36251664
6470,0.37669078
6471,0.22795072
6472,0.22529835
6473,0.23171082
