,0
31402,0.6525301
31403,0.6769463
31404,0.5144222
31405,0.52437216
31406,0.53077507
31407,0.5322221
31408,0.52890193
31409,0.5241442
31410,0.52602214
31411,0.5310545
31412,0.5551625
31413,0.5923977
31414,0.62715936
31415,0.655502
31416,0.48267686
31417,0.52731824
31418,0.57978594
31419,0.62552136
31420,0.65431774
31421,0.67369866
31422,0.26599357
31423,0.26659533
31424,0.28827026
31425,0.33371314
31426,0.37970388
31427,0.41715273
31428,0.62496084
31429,0.6137285
31430,0.6068119
31431,0.5958187
31432,0.5827619
31433,0.57951343
31434,0.36241612
31435,0.34998807
31436,0.3331228
31437,0.31595516
31438,0.30131787
31439,0.2924915
31440,0.5705972
31441,0.52792114
31442,0.4846924
31443,0.44821852
31444,0.4173351
31445,0.389481
31446,0.5012614
31447,0.4890299
31448,0.47465262
31449,0.4659955
31450,0.4721563
31451,0.5010705
31452,0.30885592
31453,0.29957047
31454,0.3097295
31455,0.35897452
31456,0.43354464
31457,0.5105635
31458,0.62235415
31459,0.6313069
31460,0.6180495
31461,0.58313155
31462,0.5297598
31463,0.47930744
31464,0.32206818
31465,0.38476118
31466,0.4338051
31467,0.4707948
31468,0.4902054
31469,0.5026688
31470,0.7277839
31471,0.69551
31472,0.66579777
31473,0.63374734
31474,0.60266507
31475,0.57951546
31476,0.29257673
31477,0.27980968
31478,0.2615317
31479,0.24047801
31480,0.21965212
31481,0.20644443
31482,0.76242775
31483,0.8155544
31484,0.8585331
31485,0.8860651
31486,0.898283
31487,0.9121947
31488,0.7583966
31489,0.77287304
31490,0.7847781
31491,0.7838851
31492,0.7632787
31493,0.73306143
31494,0.42727274
31495,0.4026106
31496,0.37467986
31497,0.34621206
31498,0.32199124
31499,0.30434296
31500,0.7954385
31501,0.79165506
31502,0.7755939
31503,0.74079263
31504,0.69482297
31505,0.6525939
31506,0.51873434
31507,0.5012055
31508,0.48521912
31509,0.46710354
31510,0.4491081
31511,0.43506253
31512,0.8764049
31513,0.86298907
31514,0.8425724
31515,0.8083619
31516,0.7673843
31517,0.7318136
31518,0.33266398
31519,0.3700787
31520,0.41409582
31521,0.4568485
31522,0.4862666
31523,0.50455195
31524,0.42685503
31525,0.39930624
31526,0.37073427
31527,0.34703368
31528,0.32846773
31529,0.313515
31530,0.45922363
31531,0.50211203
31532,0.5302479
31533,0.5500641
31534,0.5579543
31535,0.55676347
31536,0.69740105
31537,0.7477293
31538,0.78363216
31539,0.8061585
31540,0.8152076
31541,0.82185614
31542,0.20304424
31543,0.19839597
31544,0.18277185
31545,0.18084683
31546,0.21006596
31547,0.2666776
31548,0.43303195
31549,0.44788024
31550,0.4925382
31551,0.55680597
31552,0.61583346
31553,0.6665784
31554,0.18961796
31555,0.22913134
31556,0.29506478
31557,0.37545165
31558,0.44093746
31559,0.48513907
31560,0.26999807
31561,0.2605018
31562,0.24520677
31563,0.22880563
31564,0.21419565
31565,0.20663166
31566,0.2816713
31567,0.2685726
31568,0.25651512
31569,0.2679751
31570,0.31593555
31571,0.3837585
31572,0.6540741
31573,0.67551434
31574,0.6878712
31575,0.68731654
31576,0.66726166
31577,0.63584566
31578,0.25295153
31579,0.24277261
31580,0.22642621
31581,0.21084985
31582,0.19811504
31583,0.19438604
31584,0.45409217
31585,0.5237047
31586,0.5813005
31587,0.61995244
31588,0.63708645
31589,0.6472446
31590,0.20667739
31591,0.19506082
31592,0.19430116
31593,0.23451537
31594,0.31257793
31595,0.4000979
31596,0.70841974
31597,0.71516466
31598,0.719836
31599,0.71366525
31600,0.6941608
31601,0.6715083
31602,0.28819823
31603,0.27743962
31604,0.2634129
31605,0.25125873
31606,0.2393902
31607,0.23621108
31608,0.5559582
31609,0.51979786
31610,0.48442057
31611,0.45486194
31612,0.429155
31613,0.40680456
31614,0.45345086
31615,0.39711624
31616,0.33786467
31617,0.29779622
31618,0.27244195
31619,0.25305068
31620,0.7869215
31621,0.79909587
31622,0.8044574
31623,0.79377604
31624,0.76160735
31625,0.7188127
31626,0.60690224
31627,0.6260098
31628,0.6346426
31629,0.6285795
31630,0.60761416
31631,0.5799551
31632,0.8600924
31633,0.8233274
31634,0.79174435
31635,0.7594098
31636,0.72896874
31637,0.70415854
31638,0.2501918
31639,0.25949606
31640,0.30618227
31641,0.38844118
31642,0.46977422
31643,0.53314716
31644,0.49531507
31645,0.47769052
31646,0.4680333
31647,0.47960013
31648,0.52045643
31649,0.5814843
31650,0.23729885
31651,0.22212219
31652,0.20148572
31653,0.18167177
31654,0.1660255
31655,0.15444563
31656,0.47944018
31657,0.43548784
31658,0.3869864
31659,0.3516333
31660,0.32733473
31661,0.30699918
31662,0.17717028
31663,0.19225627
31664,0.23009236
31665,0.29859257
31666,0.3694049
31667,0.42520154
31668,0.45137113
31669,0.4099156
31670,0.36555374
31671,0.33180428
31672,0.30721727
31673,0.28657418
31674,0.5480805
31675,0.53898853
31676,0.55561477
31677,0.5958853
31678,0.63966095
31679,0.67967355
31680,0.52061963
31681,0.5443598
31682,0.55832493
31683,0.5614385
31684,0.5535793
31685,0.5415198
31686,0.40168846
31687,0.44756937
31688,0.47795868
31689,0.49922544
31690,0.50773907
31691,0.50932133
31692,0.31517598
31693,0.30355453
31694,0.2882645
31695,0.27093276
31696,0.25580585
31697,0.24526733
31698,0.57090914
31699,0.55611694
31700,0.54331344
31701,0.5256673
31702,0.50635487
31703,0.4933653
31704,0.28540862
31705,0.27191874
31706,0.25481743
31707,0.23636845
31708,0.22005811
31709,0.20728424
31710,0.38464028
31711,0.41138348
31712,0.43331525
31713,0.45590097
31714,0.47325858
31715,0.48817474
31716,0.4329191
31717,0.41638267
31718,0.40063363
31719,0.38472813
31720,0.36971253
31721,0.35763058
31722,0.571112
31723,0.5513864
31724,0.5336597
31725,0.5135308
31726,0.49356312
31727,0.48036844
31728,0.51793456
31729,0.48702008
31730,0.4540676
31731,0.4245077
31732,0.39882147
31733,0.37661657
31734,0.44489533
31735,0.44749779
31736,0.4118192
31737,0.35130176
31738,0.2792357
31739,0.22115088
31740,0.5884075
31741,0.5703059
31742,0.5529475
31743,0.53343374
31744,0.5112412
31745,0.50084555
31746,0.55648124
31747,0.5262051
31748,0.49542707
31749,0.46699172
31750,0.4404469
31751,0.41572258
31752,0.51487106
31753,0.4922547
31754,0.46949238
31755,0.44695932
31756,0.42687473
31757,0.41152063
31758,0.7576616
31759,0.73859483
31760,0.70532024
31761,0.6593175
31762,0.6114836
31763,0.57510316
31764,0.7315
31765,0.74073756
31766,0.7291931
31767,0.6950513
31768,0.64611936
31769,0.60012496
31770,0.63317895
31771,0.5989839
31772,0.56637853
31773,0.5371876
31774,0.5112362
31775,0.48894686
31776,0.774951
31777,0.7797303
31778,0.77831876
31779,0.76124823
31780,0.73024595
31781,0.6941246
31782,0.21294884
31783,0.23307794
31784,0.2765905
31785,0.34617102
31786,0.41491187
31787,0.46652305
31788,0.47561088
31789,0.4861328
31790,0.5296624
31791,0.5957457
31792,0.6565405
31793,0.7095432
31794,0.34872955
31795,0.44568297
31796,0.51652265
31797,0.56621253
31798,0.5917269
31799,0.6053244
31800,0.31654269
31801,0.30293125
31802,0.28413916
31803,0.264487
31804,0.2463285
31805,0.23147537
31806,0.42018187
31807,0.39145935
31808,0.36159214
31809,0.33723494
31810,0.31877473
31811,0.303064
31812,0.8162161
31813,0.83240354
31814,0.84537244
31815,0.84132886
31816,0.81995046
31817,0.7925166
31818,0.47319496
31819,0.45452893
31820,0.43779045
31821,0.4206862
31822,0.403808
31823,0.38990313
31824,0.43813592
31825,0.48253295
31826,0.5281789
31827,0.57185286
31828,0.6026233
31829,0.62849617
31830,0.4738166
31831,0.43548033
31832,0.3920331
31833,0.36062157
31834,0.3392436
31835,0.32171464
31836,0.56545466
31837,0.54811925
31838,0.5381082
31839,0.5450599
31840,0.57728004
31841,0.631151
31842,0.5637088
31843,0.63979614
31844,0.691548
31845,0.72623944
31846,0.74213433
31847,0.74966925
31848,0.83151686
31849,0.8520602
31850,0.86734366
31851,0.8707851
31852,0.8562683
31853,0.8340261
31854,0.46574295
31855,0.44399798
31856,0.42005748
31857,0.39647892
31858,0.37771103
31859,0.36674646
31860,0.4221195
31861,0.41075236
31862,0.39607728
31863,0.38350666
31864,0.38194013
31865,0.39884785
31866,0.7561531
31867,0.7381673
31868,0.7194654
31869,0.6934013
31870,0.6639223
31871,0.6359283
31872,0.70703113
31873,0.67188174
31874,0.6413561
31875,0.61259973
31876,0.5850872
31877,0.5620177
31878,0.8609605
31879,0.8599373
31880,0.85376936
31881,0.83067024
31882,0.79631495
31883,0.7627263
31884,0.44977856
31885,0.43620127
31886,0.42221147
31887,0.4073074
31888,0.39278904
31889,0.38232887
31890,0.67115974
31891,0.6483586
31892,0.63093984
31893,0.61100936
31894,0.59069055
31895,0.5766002
31896,0.8194021
31897,0.8025071
31898,0.78084046
31899,0.7465333
31900,0.703549
31901,0.66342235
31902,0.74170005
31903,0.7096312
31904,0.67245877
31905,0.6326361
31906,0.5933517
31907,0.55985844
31908,0.55576897
31909,0.5466239
31910,0.5429306
31911,0.5380511
31912,0.5309887
31913,0.53131944
31914,0.5980695
31915,0.62774706
31916,0.6433084
31917,0.6508987
31918,0.6436442
31919,0.6270689
31920,0.49012083
31921,0.50221
31922,0.4961974
31923,0.4712978
31924,0.4296782
31925,0.3889941
31926,0.44023934
31927,0.4261988
31928,0.41175768
31929,0.39829004
31930,0.3857442
31931,0.37598068
31932,0.64247173
31933,0.6213693
31934,0.60404646
31935,0.5827617
31936,0.55987644
31937,0.54423165
31938,0.2874061
31939,0.27676973
31940,0.27894145
31941,0.31816995
31942,0.3912108
31943,0.47256815
31944,0.6226232
31945,0.6058531
31946,0.58697027
31947,0.5676881
31948,0.56610906
31949,0.59617484
31950,0.43659925
31951,0.46925855
31952,0.49505648
31953,0.51240855
31954,0.5197531
31955,0.5225696
31956,0.39964956
31957,0.41442394
31958,0.40734673
31959,0.3809853
31960,0.33851945
31961,0.29880506
31962,0.31300324
31963,0.33974183
31964,0.37492806
31965,0.4088752
31966,0.42952716
31967,0.44257015
31968,0.5521785
31969,0.5367883
31970,0.51688415
31971,0.4984913
31972,0.49776483
31973,0.52664924
31974,0.34907302
31975,0.34157434
31976,0.35260046
31977,0.38937718
31978,0.43132266
31979,0.4689207
31980,0.53827006
31981,0.5021558
31982,0.46600503
31983,0.43922305
31984,0.41966456
31985,0.40442887
31986,0.5541493
31987,0.60574263
31988,0.6578563
31989,0.69488823
31990,0.7112292
31991,0.72055
31992,0.52290696
31993,0.4904682
31994,0.45771176
31995,0.4297555
31996,0.40532959
31997,0.38392913
31998,0.56323767
31999,0.5211097
32000,0.47970068
32001,0.44673294
32002,0.4202829
32003,0.3972003
32004,0.4502291
32005,0.43818057
32006,0.42107704
32007,0.40291488
32008,0.39949363
32009,0.42062348
32010,0.44884062
32011,0.47952083
32012,0.4989972
32013,0.5081827
32014,0.5071025
32015,0.5000544
32016,0.35286635
32017,0.33647156
32018,0.31727314
32019,0.29666638
32020,0.27730826
32021,0.26133418
32022,0.41133618
32023,0.46590298
32024,0.52586573
32025,0.579412
32026,0.6136459
32027,0.6365713
32028,0.39805016
32029,0.4460896
32030,0.48064068
32031,0.5087306
32032,0.5268538
32033,0.53660357
32034,0.71991754
32035,0.72362244
32036,0.7251253
32037,0.7126206
32038,0.6857885
32039,0.6566544
32040,0.8443427
32041,0.8528571
32042,0.85375243
32043,0.8364248
32044,0.8022272
32045,0.7632209
32046,0.30772054
32047,0.30137458
32048,0.2909995
32049,0.2816632
32050,0.27412546
32051,0.2720799
32052,0.55111116
32053,0.6026342
32054,0.6412683
32055,0.66996974
32056,0.68733
32057,0.70140463
32058,0.5865879
32059,0.6559724
32060,0.7222363
32061,0.7696305
32062,0.79504395
32063,0.8195969
32064,0.5703989
32065,0.54070926
32066,0.51121163
32067,0.48162833
32068,0.45404506
32069,0.43086827
32070,0.22157246
32071,0.21494138
32072,0.2012861
32073,0.20334572
32074,0.23566464
32075,0.29023832
32076,0.7276994
32077,0.72975665
32078,0.71495855
32079,0.681216
32080,0.63231057
32081,0.5843639
32082,0.7554787
32083,0.7839364
32084,0.8090178
32085,0.82090855
32086,0.8131572
32087,0.79445475
32088,0.39989388
32089,0.3854474
32090,0.37123033
32091,0.35637027
32092,0.3415875
32093,0.332039
32094,0.7005968
32095,0.7327398
32096,0.75931007
32097,0.7765934
32098,0.7795472
32099,0.7769971
32100,0.33775255
32101,0.34555814
32102,0.37279153
32103,0.421368
32104,0.46743858
32105,0.5058596
32106,0.35400128
32107,0.34259373
32108,0.32497412
32109,0.30897206
32110,0.30029836
32111,0.30863073
32112,0.5019002
32113,0.55049616
32114,0.6230598
32115,0.69598794
32116,0.74804604
32117,0.7871449
32118,0.27488884
32119,0.3654179
32120,0.43887836
32121,0.49026996
32122,0.5141461
32123,0.52903974
32124,0.58310443
32125,0.6327729
32126,0.6679133
32127,0.6931728
32128,0.7076757
32129,0.71968913
32130,0.16366257
32131,0.15798366
32132,0.1390944
32133,0.13366108
32134,0.15725628
32135,0.20450975
32136,0.34989595
32137,0.34208357
32138,0.33201346
32139,0.32380167
32140,0.31622016
32141,0.31133705
32142,0.74527955
32143,0.75587183
32144,0.76252353
32145,0.7530262
32146,0.72734606
32147,0.6975886
32148,0.3919099
32149,0.37683186
32150,0.37544623
32151,0.39891452
32152,0.43955782
32153,0.48454693
32154,0.16844453
32155,0.25114715
32156,0.3362916
32157,0.4084454
32158,0.45377958
32159,0.4890279
32160,0.19913542
32161,0.1899001
32162,0.18950969
32163,0.2259664
32164,0.29737726
32165,0.37660712
32166,0.6458515
32167,0.649907
32168,0.63107336
32169,0.58919555
32170,0.529639
32171,0.47589833
32172,0.47307286
32173,0.45889547
32174,0.44069606
32175,0.4220325
32176,0.41617125
32177,0.43508288
32178,0.5159198
32179,0.5028802
32180,0.48988295
32181,0.47474593
32182,0.4572424
32183,0.45131773
32184,0.70758754
32185,0.72050375
32186,0.72909343
32187,0.72581923
32188,0.70377064
32189,0.6718223
32190,0.6160187
32191,0.59602606
32192,0.5938903
32193,0.61679244
32194,0.6630521
32195,0.7237382
32196,0.6272906
32197,0.60770375
32198,0.588133
32199,0.5651644
32200,0.54642355
32201,0.5448637
32202,0.52283466
32203,0.5100881
32204,0.497929
32205,0.4943853
32206,0.50655854
32207,0.5409741
32208,0.52383983
32209,0.50769615
32210,0.48939216
32211,0.48003918
32212,0.49986535
32213,0.55380857
32214,0.7449527
32215,0.71354383
32216,0.68665254
32217,0.65829426
32218,0.62991285
32219,0.6082991
32220,0.5643038
32221,0.5479919
32222,0.5337087
32223,0.5181197
32224,0.5021528
32225,0.49603415
32226,0.72711504
32227,0.70145833
32228,0.67226756
32229,0.64074373
32230,0.6111354
32231,0.59041107
32232,0.68560886
32233,0.65370375
32234,0.6267445
32235,0.6010521
32236,0.57686377
32237,0.55652106
32238,0.38208678
32239,0.3940285
32240,0.4437489
32241,0.5237409
32242,0.6015842
32243,0.6624211
32244,0.22630763
32245,0.21896455
32246,0.20350857
32247,0.19037612
32248,0.18267727
32249,0.18496822
32250,0.7159916
32251,0.68550014
32252,0.66184694
32253,0.6386528
32254,0.6171067
32255,0.59776926
32256,0.41744104
32257,0.4701448
32258,0.506175
32259,0.5335223
32260,0.5486971
32261,0.55673265
32262,0.6244184
32263,0.6395651
32264,0.63522995
32265,0.60845566
32266,0.55724216
32267,0.49747157
32268,0.4481556
32269,0.4703143
32270,0.5149648
32271,0.56765157
32272,0.6084523
32273,0.64283395
32274,0.6064508
32275,0.64064044
32276,0.6652993
32277,0.6779077
32278,0.67673814
32279,0.6713413
32280,0.4590065
32281,0.49975777
32282,0.57480466
32283,0.66119
32284,0.7312912
32285,0.7885045
32286,0.72634697
32287,0.76539075
32288,0.7964177
32289,0.81414735
32290,0.8186877
32291,0.82151794
32292,0.77167106
32293,0.76913524
32294,0.749326
32295,0.71172154
32296,0.66451824
32297,0.62251484
32298,0.45713252
32299,0.41873926
32300,0.37878796
32301,0.34660563
32302,0.31933427
32303,0.29449287
32304,0.53411865
32305,0.5962423
32306,0.65525985
32307,0.7018294
32308,0.73049134
32309,0.75502646
32310,0.25512394
32311,0.3126571
32312,0.36562747
32313,0.4106527
32314,0.44072434
32315,0.46167427
32316,0.66078746
32317,0.70383954
32318,0.7523228
32319,0.7922186
32320,0.8145168
32321,0.8325695
32322,0.34735957
32323,0.3675903
32324,0.3765189
32325,0.3795951
32326,0.37275466
32327,0.36119565
32328,0.5636433
32329,0.5607193
32330,0.58438253
32331,0.6289887
32332,0.6702784
32333,0.708145
32334,0.5897187
32335,0.5775368
32336,0.562644
32337,0.54600555
32338,0.54152215
32339,0.56417906
32340,0.26879895
32341,0.34478977
32342,0.42819124
32343,0.50417554
32344,0.5539685
32345,0.58781934
32346,0.3382016
32347,0.33365962
32348,0.3272966
32349,0.3215332
32350,0.3147254
32351,0.31106603
32352,0.31512445
32353,0.2787982
32354,0.23760274
32355,0.20572901
32356,0.18176259
32357,0.16353011
32358,0.43523508
32359,0.41718978
32360,0.39610797
32361,0.3728277
32362,0.35138074
32363,0.33612302
32364,0.3152909
32365,0.30741972
32366,0.29751885
32367,0.28808135
32368,0.27827695
32369,0.27159756
32370,0.2488223
32371,0.23726061
32372,0.22037394
32373,0.20520273
32374,0.19297723
32375,0.19075544
32376,0.7364877
32377,0.7753332
32378,0.8065085
32379,0.82458663
32380,0.8259152
32381,0.8219937
32382,0.76007295
32383,0.7888645
32384,0.811604
32385,0.82382977
32386,0.82316196
32387,0.8204261
32388,0.71679413
32389,0.6926479
32390,0.67256045
32391,0.6492767
32392,0.62414694
32393,0.60869753
32394,0.61409116
32395,0.6058711
32396,0.6008361
32397,0.59243983
32398,0.5826506
32399,0.5798781
32400,0.51714164
32401,0.5512238
32402,0.57225484
32403,0.57908875
32404,0.56835675
32405,0.54756296
32406,0.6201286
32407,0.6441912
32408,0.66063505
32409,0.6650244
32410,0.65396583
32411,0.6338839
32412,0.5476204
32413,0.5702499
32414,0.57353115
32415,0.553989
32416,0.51508236
32417,0.47632012
32418,0.40250194
32419,0.38378367
32420,0.36475614
32421,0.34702122
32422,0.33173278
32423,0.31877932
32424,0.29559773
32425,0.36580238
32426,0.44133088
32427,0.50433564
32428,0.5402362
32429,0.5625695
32430,0.382018
32431,0.4190336
32432,0.44108576
32433,0.4563632
32434,0.46086434
32435,0.45736086
32436,0.54521656
32437,0.5229865
32438,0.50056016
32439,0.47674435
32440,0.45419765
32441,0.4400717
32442,0.15061691
32443,0.14395185
32444,0.15762022
32445,0.21644212
32446,0.29956257
32447,0.37879503
32448,0.39296585
32449,0.37644318
32450,0.3561421
32451,0.33542398
32452,0.31689772
32453,0.30357176
32454,0.4957826
32455,0.48417032
32456,0.44899517
32457,0.4022792
32458,0.35368404
32459,0.31636843
32460,0.70210767
32461,0.6667724
32462,0.6361611
32463,0.60603446
32464,0.57771266
32465,0.5558595
32466,0.79488647
32467,0.8169508
32468,0.83304733
32469,0.83360445
32470,0.8178035
32471,0.7952393
32472,0.27652666
32473,0.26767996
32474,0.2537042
32475,0.24127918
32476,0.23035318
32477,0.22978729
32478,0.27778414
32479,0.27034652
32480,0.254598
32481,0.25154558
32482,0.28266352
32483,0.34482706
32484,0.74891484
32485,0.78032655
32486,0.8077418
32487,0.82055867
32488,0.8172102
32489,0.8078836
32490,0.6186788
32491,0.602412
32492,0.589798
32493,0.5712919
32494,0.55017537
32495,0.53735983
32496,0.7577651
32497,0.7656183
32498,0.7558727
32499,0.7244796
32500,0.6782795
32501,0.6353114
32502,0.515067
32503,0.5484354
32504,0.5732789
32505,0.5889306
32506,0.58725244
32507,0.5694927
32508,0.38131237
32509,0.36721835
32510,0.3518679
32511,0.33584142
32512,0.32123944
32513,0.30994847
32514,0.5407946
32515,0.5302141
32516,0.5219809
32517,0.51334053
32518,0.5028939
32519,0.50304985
32520,0.6035782
32521,0.59333384
32522,0.5908668
32523,0.5950092
32524,0.6043271
32525,0.6246178
32526,0.37622523
32527,0.3624961
32528,0.34824705
32529,0.3356571
32530,0.32343018
32531,0.32000428
32532,0.5697216
32533,0.55034477
32534,0.5433048
32535,0.5532053
32536,0.5772342
32537,0.6141025
32538,0.45040572
32539,0.4815482
32540,0.5323763
32541,0.58867073
32542,0.6296854
32543,0.66136736
32544,0.4480608
32545,0.48086458
32546,0.5026057
32547,0.5205508
32548,0.5327004
32549,0.540102
32550,0.6922208
32551,0.6905833
32552,0.6748849
32553,0.642372
32554,0.59470904
32555,0.5474229
32556,0.48141629
32557,0.4653354
32558,0.4487056
32559,0.43085125
32560,0.41308317
32561,0.4076353
32562,0.2842832
32563,0.2727299
