,0
47865,0.35607466
47866,0.387899
47867,0.41809544
47868,0.3378128
47869,0.3433901
47870,0.36252925
47871,0.38963157
47872,0.41771308
47873,0.44804633
47874,0.48150522
47875,0.5118818
47876,0.52967554
47877,0.5333222
47878,0.52660763
47879,0.50252056
47880,0.42366123
47881,0.41556412
47882,0.41315657
47883,0.4153187
47884,0.41858602
47885,0.42819706
47886,0.45011836
47887,0.48212516
47888,0.5127959
47889,0.54457045
47890,0.5762061
47891,0.5932045
47892,0.56523395
47893,0.5449747
47894,0.52001566
47895,0.48742142
47896,0.45348382
47897,0.42007434
47898,0.3980909
47899,0.3811053
47900,0.37123683
47901,0.3664925
47902,0.36630234
47903,0.36111543
47904,0.35253763
47905,0.34662464
47906,0.34576157
47907,0.34601435
47908,0.34291714
47909,0.33689696
47910,0.33263963
47911,0.32976943
47912,0.3264312
47913,0.32676095
47914,0.3319334
47915,0.34070912
47916,0.5772006
47917,0.52799857
47918,0.4772963
47919,0.42686614
47920,0.38422716
47921,0.34990168
47922,0.3318309
47923,0.3205781
47924,0.31417978
47925,0.31206173
47926,0.31192568
47927,0.30322808
47928,0.52027065
47929,0.48769104
47930,0.4657809
47931,0.45897377
47932,0.45543438
47933,0.4555556
47934,0.46033746
47935,0.46409202
47936,0.46023226
47937,0.45736486
47938,0.45859963
47939,0.46147323
47940,0.5879114
47941,0.57376724
47942,0.5645071
47943,0.563285
47944,0.5563353
47945,0.54566044
47946,0.5379243
47947,0.53444684
47948,0.532158
47949,0.54301536
47950,0.56600547
47951,0.5919283
47952,0.77318805
47953,0.7794684
47954,0.77222514
47955,0.7479631
47956,0.70853436
47957,0.65584266
47958,0.60671365
47959,0.56155086
47960,0.52971655
47961,0.51176167
47962,0.5074819
47963,0.4993567
47964,0.47148627
47965,0.46487296
47966,0.4622975
47967,0.46047473
47968,0.45581412
47969,0.44920534
47970,0.44541728
47971,0.44241804
47972,0.43806994
47973,0.43372875
47974,0.43438953
47975,0.43444642
47976,0.44683608
47977,0.40588343
47978,0.37178674
47979,0.34508467
47980,0.3249102
47981,0.3127032
47982,0.31047702
47983,0.31094396
47984,0.30931455
47985,0.3072874
47986,0.30688182
47987,0.30456927
47988,0.53529555
47989,0.49430907
47990,0.45352948
47991,0.41318244
47992,0.37733075
47993,0.34799406
47994,0.3332932
47995,0.32183915
47996,0.31542805
47997,0.31284124
47998,0.3120499
47999,0.30440703
48000,0.27430424
48001,0.26581165
48002,0.26542833
48003,0.26808208
48004,0.26898482
48005,0.26702747
48006,0.26505128
48007,0.26502204
48008,0.26388353
48009,0.26642755
48010,0.2717961
48011,0.28777918
48012,0.43157017
48013,0.41800174
48014,0.41067228
48015,0.40593478
48016,0.40144393
48017,0.39751524
48018,0.39725122
48019,0.39740354
48020,0.3944977
48021,0.39186078
48022,0.39341426
48023,0.39679483
48024,0.40539297
48025,0.40134266
48026,0.3998661
48027,0.3983393
48028,0.395647
48029,0.39657795
48030,0.41060764
48031,0.4378938
48032,0.4674975
48033,0.5014378
48034,0.5371548
48035,0.5631696
48036,0.31565565
48037,0.31541035
48038,0.31689522
48039,0.31757593
48040,0.31645566
48041,0.3177923
48042,0.32976317
48043,0.35563153
48044,0.38809317
48045,0.43204993
48046,0.4826106
48047,0.525884
48048,0.3602838
48049,0.3582288
48050,0.36049587
48051,0.3641532
48052,0.36690068
48053,0.37625426
48054,0.40085214
48055,0.4401024
48056,0.47995812
48057,0.5185465
48058,0.553283
48059,0.57278645
48060,0.7312942
48061,0.73995316
48062,0.74069273
48063,0.7288436
48064,0.7044363
48065,0.667495
48066,0.63127005
48067,0.59442604
48068,0.56406254
48069,0.54091835
48070,0.5289596
48071,0.5127282
48072,0.4620517
48073,0.44696665
48074,0.43950582
48075,0.43957022
48076,0.438253
48077,0.43676978
48078,0.43834254
48079,0.44017142
48080,0.4379991
48081,0.43886605
48082,0.44572318
48083,0.4560699
48084,0.5361453
48085,0.54187816
48086,0.5463202
48087,0.5441699
48088,0.5341864
48089,0.5151923
48090,0.49486858
48091,0.47315517
48092,0.45273507
48093,0.4363389
48094,0.42823458
48095,0.41964775
48096,0.5112245
48097,0.49513268
48098,0.4861291
48099,0.48397875
48100,0.48021066
48101,0.47618586
48102,0.47632837
48103,0.47743613
48104,0.47373357
48105,0.47046757
48106,0.47258997
48107,0.4766068
48108,0.4200772
48109,0.38823214
48110,0.36473346
48111,0.34999073
48112,0.3397112
48113,0.3340971
48114,0.3347476
48115,0.33680576
48116,0.33592457
48117,0.3337154
48118,0.3339674
48119,0.33606282
48120,0.4925513
48121,0.4861017
48122,0.49266553
48123,0.5110269
48124,0.531976
48125,0.5586363
48126,0.5949893
48127,0.634634
48128,0.662215
48129,0.6792991
48130,0.6890662
48131,0.67988664
48132,0.3035606
48133,0.30616257
48134,0.31087375
48135,0.31511053
48136,0.3159354
48137,0.31814268
48138,0.3299958
48139,0.3569649
48140,0.38982308
48141,0.4330138
48142,0.48138136
48143,0.5237897
48144,0.41127342
48145,0.40061074
48146,0.3938563
48147,0.38882738
48148,0.3858111
48149,0.39031568
48150,0.41096294
48151,0.44335324
48152,0.47507992
48153,0.5055357
48154,0.53147453
48155,0.5422515
48156,0.42648742
48157,0.41932395
48158,0.41898474
48159,0.42186582
48160,0.42557395
48161,0.4339091
48162,0.4524141
48163,0.47673887
48164,0.4977237
48165,0.5153899
48166,0.53016096
48167,0.53153396
48168,0.3808598
48169,0.37247387
48170,0.37030974
48171,0.37038004
48172,0.36833692
48173,0.36447763
48174,0.3629884
48175,0.36136538
48176,0.35821775
48177,0.3559692
48178,0.35733557
48179,0.3617156
48180,0.30243373
48181,0.30480403
48182,0.31180942
48183,0.3183592
48184,0.32282844
48185,0.33114037
48186,0.35184968
48187,0.3850324
48188,0.42275238
48189,0.46377927
48190,0.5053346
48191,0.53453976
48192,0.34140265
48193,0.32048303
48194,0.30155945
48195,0.28108793
48196,0.25854927
48197,0.23604369
48198,0.21996057
48199,0.20435953
48200,0.19512372
48201,0.19014652
48202,0.18781564
48203,0.18354127
48204,0.27600473
48205,0.30967158
48206,0.35306087
48207,0.39259046
48208,0.41981563
48209,0.4340879
48210,0.43462354
48211,0.4225116
48212,0.39819485
48213,0.36586
48214,0.33507195
48215,0.30335635
48216,0.4952805
48217,0.5137992
48218,0.5401089
48219,0.5666987
48220,0.58425653
48221,0.5913671
48222,0.5896491
48223,0.58058906
48224,0.5613365
48225,0.5347454
48226,0.51255447
48227,0.48809436
48228,0.4189661
48229,0.40677676
48230,0.39883763
48231,0.39101464
48232,0.38200727
48233,0.37240493
48234,0.36772263
48235,0.36327165
48236,0.35900295
48237,0.3550084
48238,0.3541617
48239,0.3513991
48240,0.3374495
48241,0.33133915
48242,0.32886878
48243,0.3267205
48244,0.32156968
48245,0.3143325
48246,0.31031543
48247,0.31166202
48248,0.31607518
48249,0.3309573
48250,0.35353255
48251,0.3797455
48252,0.3342833
48253,0.33113444
48254,0.33047724
48255,0.33090848
48256,0.32755578
48257,0.32370603
48258,0.3259177
48259,0.33785653
48260,0.35545272
48261,0.38543913
48262,0.42199022
48263,0.45710248
48264,0.430989
48265,0.42058733
48266,0.41634953
48267,0.41526416
48268,0.4127227
48269,0.4091882
48270,0.40921453
48271,0.40997162
48272,0.40776867
48273,0.40551046
48274,0.4071864
48275,0.41025895
48276,0.36715132
48277,0.35943928
48278,0.35481012
48279,0.35042918
48280,0.34496927
48281,0.34306884
48282,0.35319594
48283,0.37489754
48284,0.39954388
48285,0.42890313
48286,0.46017158
48287,0.48253947
48288,0.3059162
48289,0.30451748
48290,0.30570105
48291,0.30644998
48292,0.30818915
48293,0.31993026
48294,0.35134655
48295,0.4016574
48296,0.4554697
48297,0.5129175
48298,0.5666197
48299,0.59982234
48300,0.5373487
48301,0.5023049
48302,0.47190398
48303,0.44664073
48304,0.42699265
48305,0.41319227
48306,0.40995568
48307,0.40882573
48308,0.40700698
48309,0.40553582
48310,0.4072209
48311,0.40480515
48312,0.5726456
48313,0.5261516
48314,0.47747767
48315,0.42776307
48316,0.38358754
48317,0.34682298
48318,0.32608628
48319,0.313049
48320,0.30678946
48321,0.30548024
48322,0.3067844
48323,0.29994255
48324,0.27171022
48325,0.26383945
48326,0.2648038
48327,0.27037123
48328,0.28036726
48329,0.30036455
48330,0.33456844
48331,0.37717938
48332,0.41540602
48333,0.4451288
48334,0.46423155
48335,0.46304142
48336,0.6223952
48337,0.5932441
48338,0.56098115
48339,0.52576804
48340,0.49209768
48341,0.46210968
48342,0.44605362
48343,0.43765557
48344,0.43478245
48345,0.4349025
48346,0.43949816
48347,0.4362834
48348,0.40678936
48349,0.3831783
48350,0.3633534
48351,0.3439652
48352,0.32635742
48353,0.31196636
48354,0.3068081
48355,0.3028427
48356,0.30166757
48357,0.30124494
48358,0.30271608
48359,0.300483
48360,0.5354789
48361,0.51469946
48362,0.502424
48363,0.4989559
48364,0.4946947
48365,0.49041364
48366,0.49008012
48367,0.4894989
48368,0.48376742
48369,0.4795917
48370,0.48118922
48371,0.4840604
48372,0.5095366
48373,0.4887305
48374,0.47529233
48375,0.46933937
48376,0.46467268
48377,0.46094096
48378,0.46168143
48379,0.46294877
48380,0.45991904
48381,0.4572869
48382,0.4597937
48383,0.46303284
48384,0.31937522
48385,0.32819688
48386,0.35269037
48387,0.38451022
48388,0.4163922
48389,0.44732925
48390,0.47630447
48391,0.49880087
48392,0.505114
48393,0.49804664
48394,0.48342282
48395,0.45979872
48396,0.27245545
48397,0.2660052
48398,0.26350415
48399,0.26255798
48400,0.25572148
48401,0.24425742
48402,0.23443308
48403,0.22999543
48404,0.23341623
48405,0.24947053
48406,0.27247232
48407,0.3018456
48408,0.41152734
48409,0.4225154
48410,0.44169146
48411,0.46256557
48412,0.47821435
48413,0.48660594
48414,0.48968568
48415,0.48705736
48416,0.4752689
48417,0.45867938
48418,0.443633
48419,0.42696327
48420,0.42473286
48421,0.42218205
48422,0.4202041
48423,0.41657564
48424,0.40723133
48425,0.39466566
48426,0.38996178
48427,0.39509505
48428,0.40823495
48429,0.4375743
48430,0.4767331
48431,0.5121579
48432,0.2958184
48433,0.32763293
48434,0.36423996
48435,0.39207333
48436,0.4046243
48437,0.4019935
48438,0.38694307
48439,0.36283156
48440,0.33293536
48441,0.30128363
48442,0.27489918
48443,0.2504907
48444,0.3928213
48445,0.38664976
48446,0.38908845
48447,0.3979962
48448,0.40914783
48449,0.4275111
48450,0.45760572
48451,0.49458802
48452,0.524802
48453,0.54801905
48454,0.5648569
48455,0.56573594
48456,0.51621056
48457,0.4845435
48458,0.45945764
48459,0.4415229
48460,0.4272166
48461,0.41782254
48462,0.41533694
48463,0.41503912
48464,0.4113042
48465,0.40688646
48466,0.4069683
48467,0.40814915
48468,0.39567915
48469,0.38939118
48470,0.3846393
48471,0.3793445
48472,0.37169957
48473,0.3666227
48474,0.37400478
48475,0.3939606
48476,0.418274
48477,0.45140338
48478,0.48798507
48479,0.5172919
48480,0.49593663
48481,0.4989662
48482,0.49504608
48483,0.47820818
48484,0.4503197
48485,0.41355798
48486,0.38015068
48487,0.3503841
48488,0.33190748
48489,0.32230118
48490,0.3213207
48491,0.3204432
48492,0.49643552
48493,0.5187955
48494,0.54474854
48495,0.56368846
48496,0.5680517
48497,0.55779195
48498,0.53920925
48499,0.5106342
48500,0.4775781
48501,0.4439016
48502,0.4153839
48503,0.3840487
48504,0.28042826
48505,0.28130165
48506,0.29613292
48507,0.31799835
48508,0.34409794
48509,0.3739929
48510,0.4084606
48511,0.4414534
48512,0.46222734
48513,0.4717082
48514,0.47117954
48515,0.45510986
48516,0.4167463
48517,0.41503492
48518,0.41347212
48519,0.41047302
48520,0.40251923
48521,0.3940954
48522,0.39486018
48523,0.40790397
48524,0.4289777
48525,0.46374393
48526,0.5076955
48527,0.5464485
48528,0.62648714
48529,0.6103606
48530,0.5946981
48531,0.57719517
48532,0.558149
48533,0.5378255
48534,0.524856
48535,0.51436687
48536,0.5068766
48537,0.50265193
48538,0.5049772
48539,0.5026964
48540,0.4427009
48541,0.4123968
48542,0.39088595
48543,0.37845826
48544,0.3687223
48545,0.36245203
48546,0.36137694
48547,0.36101788
48548,0.35672432
48549,0.3529001
48550,0.3521707
48551,0.35448065
48552,0.44494736
48553,0.44192302
48554,0.44061613
48555,0.43972218
48556,0.43596303
48557,0.43521366
48558,0.4464473
48559,0.47223204
48560,0.50216866
48561,0.5413003
48562,0.5862576
48563,0.624274
48564,0.25740004
48565,0.25228932
48566,0.25333437
48567,0.2561826
48568,0.25493774
48569,0.25010687
48570,0.24588263
48571,0.24432859
48572,0.24525338
48573,0.25380722
48574,0.26727504
48575,0.2902328
48576,0.49677354
48577,0.5101998
48578,0.527895
48579,0.5433539
48580,0.55045795
48581,0.5482407
48582,0.5409577
48583,0.5270971
48584,0.50894797
48585,0.4872946
48586,0.4706275
48587,0.4505238
48588,0.42323804
48589,0.3971361
48590,0.378177
48591,0.3646353
48592,0.35304636
48593,0.34486595
48594,0.34192598
48595,0.34077302
48596,0.33538476
48597,0.3298955
48598,0.32785088
48599,0.328255
48600,0.5940449
48601,0.55124915
48602,0.50597864
48603,0.45896053
48604,0.41467273
48605,0.37581408
48606,0.35171872
48607,0.333144
48608,0.3218904
48609,0.3175073
48610,0.3165011
48611,0.30666175
48612,0.4469813
48613,0.46012104
48614,0.46995708
48615,0.4683717
48616,0.45556644
48617,0.4316661
48618,0.40574622
48619,0.37924773
48620,0.35727626
48621,0.3405879
48622,0.33176756
48623,0.32317612
48624,0.64858097
48625,0.60280013
48626,0.559736
48627,0.5239036
48628,0.49528706
48629,0.47498447
48630,0.4691187
48631,0.46900272
48632,0.4687908
48633,0.4688251
48634,0.47234428
48635,0.46911365
48636,0.35530335
48637,0.38679034
48638,0.41986108
48639,0.44190353
48640,0.4478746
48641,0.43660018
48642,0.4131029
48643,0.38140243
48644,0.3466654
48645,0.3131571
48646,0.28722176
48647,0.26442295
48648,0.37042058
48649,0.3596031
48650,0.3550623
48651,0.35501283
48652,0.35145223
48653,0.34479123
48654,0.3391054
48655,0.3348841
48656,0.33214933
48657,0.33440602
48658,0.34223562
48659,0.35655782
48660,0.42788094
48661,0.41758835
48662,0.41815597
48663,0.42858893
48664,0.44213426
48665,0.46126035
48666,0.48945737
48667,0.5215402
48668,0.54477656
48669,0.561677
48670,0.5735592
48671,0.57158613
48672,0.32937804
48673,0.3227352
48674,0.3212474
48675,0.3222237
48676,0.32359198
48677,0.32846126
48678,0.34163737
48679,0.36160558
48680,0.38201955
48681,0.4045015
48682,0.42843646
48683,0.44491816
48684,0.5695085
48685,0.5489869
48686,0.53465056
48687,0.5280338
48688,0.520124
48689,0.51191854
48690,0.50851357
48691,0.5070274
48692,0.50307786
48693,0.5035072
48694,0.51188993
48695,0.521295
48696,0.34594303
48697,0.364955
48698,0.39785445
48699,0.43541628
48700,0.46865657
48701,0.49668217
48702,0.5188988
48703,0.5303671
48704,0.528257
48705,0.5118675
48706,0.4905765
48707,0.45809424
48708,0.73017603
48709,0.7261337
48710,0.7080661
48711,0.6711819
48712,0.62346894
48713,0.56752956
48714,0.5201576
48715,0.47880125
48716,0.45168027
48717,0.43695813
48718,0.43298614
48719,0.420798
48720,0.35969314
48721,0.33615616
48722,0.32174924
48723,0.31552935
48724,0.31031013
48725,0.3071302
48726,0.30743402
48727,0.3075908
48728,0.30511016
48729,0.302923
48730,0.3030295
48731,0.3100024
48732,0.72864604
48733,0.75605875
48734,0.7704667
48735,0.7621193
48736,0.7335868
48737,0.6854558
48738,0.633324
48739,0.5782813
48740,0.53419065
48741,0.5010662
48742,0.48275417
48743,0.45992357
48744,0.61327976
48745,0.60395974
48746,0.5857428
48747,0.5573868
48748,0.5183861
48749,0.4733312
48750,0.43799055
48751,0.41115534
48752,0.39755246
48753,0.39494288
48754,0.40040854
48755,0.4045866
48756,0.35760924
48757,0.34619367
48758,0.3418921
48759,0.3417492
48760,0.33967525
48761,0.3371529
48762,0.33688214
48763,0.33800343
48764,0.3366412
48765,0.33700103
48766,0.34125248
48767,0.35216615
48768,0.3536014
48769,0.35010633
48770,0.36418474
48771,0.39211044
48772,0.42493612
48773,0.46517128
48774,0.51102316
48775,0.5538351
48776,0.5796333
48777,0.5877311
48778,0.58228993
48779,0.55791456
48780,0.50732374
48781,0.49542773
48782,0.48921582
48783,0.48860806
48784,0.48493564
48785,0.4791401
48786,0.4761512
48787,0.47562268
48788,0.47404593
48789,0.47971857
48790,0.49428633
48791,0.51213706
48792,0.47069335
48793,0.49602228
48794,0.53637
48795,0.58209234
48796,0.61860335
48797,0.64418334
48798,0.6563206
48799,0.65256274
48800,0.6254753
48801,0.5828876
48802,0.54056823
48803,0.4973197
48804,0.51801974
48805,0.4707204
48806,0.43056858
48807,0.4015629
48808,0.38226485
48809,0.371874
48810,0.3728166
48811,0.37674674
48812,0.37787226
48813,0.37747306
48814,0.37856364
48815,0.37458068
48816,0.4770706
48817,0.5102586
48818,0.54461956
48819,0.5673938
48820,0.5727047
48821,0.5601208
48822,0.53562415
48823,0.5008848
48824,0.46286097
48825,0.42376617
48826,0.39417475
48827,0.36545083
48828,0.34673342
48829,0.3363657
48830,0.3317966
48831,0.3273929
48832,0.3224068
48833,0.31775412
48834,0.31637132
48835,0.31501245
48836,0.31133404
48837,0.30725944
48838,0.30571815
48839,0.305275
48840,0.67859226
48841,0.6267191
48842,0.57517326
48843,0.5275317
48844,0.48895842
48845,0.45998544
48846,0.4486459
48847,0.44230816
48848,0.43912145
48849,0.43808615
48850,0.43946582
48851,0.43085957
48852,0.23499641
48853,0.27092713
48854,0.32561034
48855,0.38278276
48856,0.43486083
48857,0.47958207
48858,0.51358217
48859,0.53365
48860,0.53254837
48861,0.51123
48862,0.48049328
48863,0.4387752
48864,0.5928933
48865,0.63454473
48866,0.66820204
48867,0.6837466
48868,0.67653465
48869,0.6456821
48870,0.60346293
48871,0.55634046
48872,0.5140084
48873,0.479561
48874,0.45927155
48875,0.4434293
48876,0.23327711
48877,0.23802541
48878,0.24227701
48879,0.24067327
48880,0.23489016
48881,0.22736543
48882,0.22874472
48883,0.24622731
48884,0.2768572
48885,0.32493094
48886,0.38092944
48887,0.43313053
48888,0.44054347
48889,0.44102532
48890,0.44389403
48891,0.44743612
48892,0.44872096
48893,0.45336103
48894,0.47107786
48895,0.5040941
48896,0.54128516
48897,0.5863708
48898,0.63478804
48899,0.6688807
48900,0.5436076
48901,0.5838281
48902,0.6158515
48903,0.6279783
48904,0.61921084
48905,0.5885184
48906,0.5471618
48907,0.50027835
48908,0.45825547
48909,0.42136046
48910,0.39681327
48911,0.37221426
48912,0.5584318
48913,0.5397476
48914,0.5141258
48915,0.47796842
48916,0.43833536
48917,0.39837927
48918,0.36953688
48919,0.34705365
48920,0.33410177
48921,0.32951656
48922,0.33075517
48923,0.32746753
48924,0.24809763
48925,0.2496877
48926,0.25459683
48927,0.2584374
48928,0.25911573
48929,0.25638705
48930,0.2563288
48931,0.2659237
48932,0.2822919
48933,0.3145484
48934,0.35578644
48935,0.40175128
48936,0.54288423
48937,0.4989072
48938,0.45843104
48939,0.4243682
48940,0.39791793
48941,0.37971383
48942,0.37543386
48943,0.37666637
48944,0.37986267
48945,0.38408017
48946,0.39100268
48947,0.39200675
48948,0.4829806
48949,0.47067946
48950,0.464358
48951,0.46321416
48952,0.45929345
48953,0.4532997
48954,0.45055613
48955,0.44922826
48956,0.4458716
48957,0.44680467
48958,0.4544473
48959,0.46516776
48960,0.62687874
48961,0.6504206
48962,0.66036963
48963,0.6487259
48964,0.6191224
48965,0.5711856
48966,0.5213517
48967,0.47262907
48968,0.43681175
48969,0.41265383
48970,0.40124303
48971,0.38702866
48972,0.42474958
48973,0.44689232
48974,0.48570728
48975,0.53032804
48976,0.56871223
48977,0.5979465
48978,0.61497283
48979,0.6155311
48980,0.5923982
48981,0.55393267
48982,0.51344526
48983,0.4700743
48984,0.51575404
48985,0.47631812
48986,0.44381478
48987,0.41983506
48988,0.40281862
48989,0.3931663
48990,0.3939611
48991,0.39407027
48992,0.39092487
48993,0.38737428
48994,0.38482523
48995,0.37926394
48996,0.35631153
48997,0.3168033
48998,0.28601766
48999,0.26438943
49000,0.25156873
49001,0.24543008
49002,0.24892905
49003,0.25174838
49004,0.2531406
49005,0.2531728
49006,0.25260946
49007,0.2496209
49008,0.6738882
49009,0.6316329
49010,0.59435827
49011,0.5673419
49012,0.5448677
49013,0.52849156
49014,0.5231682
