,0
38950,0.4908424908424909
38951,0.46886446886446886
38952,0.554945054945055
38953,0.5256410256410257
38954,0.5494505494505495
38955,0.565934065934066
38956,0.598901098901099
38957,0.6501831501831502
38958,0.6410256410256411
38959,0.5915750915750916
38960,0.5347985347985349
38961,0.5531135531135531
38962,0.4761904761904763
38963,0.45970695970695974
38964,0.5109890109890111
38965,0.4853479853479854
38966,0.4633699633699634
38967,0.5293040293040293
38968,0.5714285714285715
38969,0.6098901098901099
38970,0.7472527472527473
38971,0.7673992673992674
38972,0.7124542124542126
38973,0.6776556776556778
38974,0.6538461538461539
38975,0.6355311355311356
38976,0.4578754578754579
38977,0.42490842490842495
38978,0.39743589743589747
38979,0.37912087912087916
38980,0.38644688644688646
38981,0.3772893772893773
38982,0.5476190476190477
38983,0.5311355311355312
38984,0.5054945054945055
38985,0.4926739926739927
38986,0.5109890109890111
38987,0.6373626373626374
38988,0.3626373626373627
38989,0.4761904761904763
38990,0.5512820512820513
38991,0.6025641025641026
38992,0.6172161172161172
38993,0.6245421245421245
38994,0.4578754578754579
38995,0.43223443223443225
38996,0.4926739926739927
38997,0.6135531135531136
38998,0.6611721611721612
38999,0.7014652014652015
39000,0.28571428571428575
39001,0.261904761904762
39002,0.23809523809523814
39003,0.2142857142857143
39004,0.2014652014652015
39005,0.18498168498168502
39006,0.2527472527472528
39007,0.23809523809523814
39008,0.22344322344322348
39009,0.21062271062271065
39010,0.2197802197802198
39011,0.41758241758241765
39012,0.4340659340659341
39013,0.3461538461538462
39014,0.29120879120879123
39015,0.2637362637362638
39016,0.23443223443223446
39017,0.21611721611721615
39018,0.8040293040293041
39019,0.7728937728937729
39020,0.6446886446886447
39021,0.6172161172161172
39022,0.6227106227106228
39023,0.6575091575091575
39024,0.7051282051282053
39025,0.6721611721611722
39026,0.6501831501831502
39027,0.6446886446886447
39028,0.6373626373626374
39029,0.6098901098901099
39030,0.5934065934065934
39031,0.5586080586080587
39032,0.5164835164835165
39033,0.4633699633699634
39034,0.3992673992673993
39035,0.3626373626373627
39036,0.6538461538461539
39037,0.6684981684981686
39038,0.6593406593406594
39039,0.6575091575091575
39040,0.6428571428571429
39041,0.5787545787545788
39042,0.5128205128205129
39043,0.5146520146520147
39044,0.4945054945054945
39045,0.4633699633699634
39046,0.5146520146520147
39047,0.5238095238095238
39048,0.5402930402930404
39049,0.4871794871794872
39050,0.4835164835164836
39051,0.46153846153846156
39052,0.4358974358974359
39053,0.40293040293040294
39054,0.8095238095238095
39055,0.7802197802197803
39056,0.7564102564102565
39057,0.706959706959707
39058,0.6630036630036631
39059,0.6391941391941393
39060,0.45970695970695974
39061,0.4212454212454213
39062,0.3827838827838828
39063,0.37362637362637363
39064,0.3553113553113554
39065,0.34249084249084255
39066,0.7417582417582419
39067,0.7326007326007327
39068,0.7197802197802199
39069,0.6776556776556778
39070,0.6556776556776557
39071,0.6410256410256411
39072,0.5805860805860806
39073,0.6062271062271063
39074,0.5824175824175825
39075,0.5641025641025641
39076,0.5531135531135531
39077,0.5970695970695971
39078,0.8626373626373628
39079,0.8772893772893774
39080,0.8882783882783883
39081,0.8717948717948719
39082,0.8937728937728938
39083,0.8498168498168499
39084,0.7124542124542126
39085,0.6684981684981686
39086,0.6391941391941393
39087,0.5915750915750916
39088,0.5714285714285715
39089,0.5311355311355312
39090,0.8699633699633701
39091,0.8717948717948719
39092,0.8443223443223444
39093,0.8076923076923078
39094,0.7362637362637363
39095,0.6776556776556778
39096,0.5970695970695971
39097,0.6428571428571429
39098,0.6703296703296704
39099,0.6849816849816851
39100,0.6849816849816851
39101,0.6703296703296704
39102,0.5970695970695971
39103,0.5384615384615385
39104,0.5402930402930404
39105,0.5109890109890111
39106,0.45970695970695974
39107,0.4560439560439561
39108,0.2252747252747253
39109,0.36080586080586086
39110,0.4578754578754579
39111,0.5421245421245422
39112,0.6062271062271063
39113,0.6190476190476191
39114,0.19230769230769235
39115,0.17582417582417584
39116,0.16483516483516486
39117,0.15201465201465203
39118,0.14835164835164838
39119,0.13919413919413923
39120,0.532967032967033
39121,0.5293040293040293
39122,0.4908424908424909
39123,0.4853479853479854
39124,0.5164835164835165
39125,0.6098901098901099
39126,0.12820512820512822
39127,0.11721611721611724
39128,0.15201465201465203
39129,0.336996336996337
39130,0.46886446886446886
39131,0.565934065934066
39132,0.631868131868132
39133,0.6080586080586081
39134,0.543956043956044
39135,0.4908424908424909
39136,0.45421245421245426
39137,0.43040293040293043
39138,0.6391941391941393
39139,0.6190476190476191
39140,0.6062271062271063
39141,0.6062271062271063
39142,0.6080586080586081
39143,0.598901098901099
39144,0.6758241758241759
39145,0.6593406593406594
39146,0.6538461538461539
39147,0.6282051282051282
39148,0.6025641025641026
39149,0.5787545787545788
39150,0.24908424908424912
39151,0.20879120879120883
39152,0.1721611721611722
39153,0.14652014652014655
39154,0.1263736263736264
39155,0.10989010989010992
39156,0.7637362637362638
39157,0.783882783882784
39158,0.8205128205128206
39159,0.8241758241758242
39160,0.8076923076923078
39161,0.7747252747252747
39162,0.5824175824175825
39163,0.5732600732600733
39164,0.5714285714285715
39165,0.5604395604395604
39166,0.5347985347985349
39167,0.5311355311355312
39168,0.49633699633699635
39169,0.4798534798534799
39170,0.45238095238095244
39171,0.4835164835164836
39172,0.5054945054945055
39173,0.44505494505494514
39174,0.7344322344322345
39175,0.7326007326007327
39176,0.7802197802197803
39177,0.7619047619047621
39178,0.7747252747252747
39179,0.7637362637362638
39180,0.2893772893772894
39181,0.2710622710622711
39182,0.2655677655677656
39183,0.2545787545787546
39184,0.24908424908424912
39185,0.2417582417582418
39186,0.73992673992674
39187,0.6923076923076924
39188,0.6904761904761906
39189,0.6245421245421245
39190,0.6007326007326007
39191,0.5604395604395604
39192,0.2765567765567766
39193,0.2692307692307693
39194,0.2545787545787546
39195,0.22161172161172166
39196,0.22161172161172166
39197,0.21794871794871798
39198,0.3571428571428572
39199,0.3571428571428572
39200,0.35897435897435903
39201,0.43040293040293043
39202,0.5311355311355312
39203,0.6062271062271063
39204,0.7014652014652015
39205,0.7307692307692308
39206,0.7673992673992674
39207,0.783882783882784
39208,0.7930402930402931
39209,0.8186813186813187
39210,0.5512820512820513
39211,0.6080586080586081
39212,0.6501831501831502
39213,0.6703296703296704
39214,0.7161172161172162
39215,0.7417582417582419
39216,0.7747252747252747
39217,0.8186813186813187
39218,0.8479853479853481
39219,0.836996336996337
39220,0.8296703296703297
39221,0.8113553113553114
39222,0.13003663003663007
39223,0.12087912087912091
39224,0.11172161172161174
39225,0.14102564102564105
39226,0.2985347985347986
39227,0.41758241758241765
39228,0.8571428571428572
39229,0.8681318681318683
39230,0.8846153846153847
39231,0.8644688644688645
39232,0.8186813186813187
39233,0.7783882783882785
39234,0.7032967032967034
39235,0.7124542124542126
39236,0.7197802197802199
39237,0.7124542124542126
39238,0.6703296703296704
39239,0.6684981684981686
39240,0.5567765567765568
39241,0.5512820512820513
39242,0.5714285714285715
39243,0.6062271062271063
39244,0.6391941391941393
39245,0.6703296703296704
39246,0.2142857142857143
39247,0.2014652014652015
39248,0.18498168498168502
39249,0.17582417582417584
39250,0.16483516483516486
39251,0.15201465201465203
39252,0.554945054945055
39253,0.5274725274725275
39254,0.5347985347985349
39255,0.5512820512820513
39256,0.6373626373626374
39257,0.6611721611721612
39258,0.6446886446886447
39259,0.7032967032967034
39260,0.7307692307692308
39261,0.7893772893772895
39262,0.8205128205128206
39263,0.8333333333333335
39264,0.3461538461538462
39265,0.39010989010989017
39266,0.3717948717948718
39267,0.4102564102564103
39268,0.4084249084249085
39269,0.391941391941392
39270,0.43223443223443225
39271,0.4340659340659341
39272,0.45421245421245426
39273,0.48168498168498175
39274,0.5476190476190477
39275,0.6098901098901099
39276,0.5915750915750916
39277,0.5714285714285715
39278,0.5146520146520147
39279,0.43956043956043955
39280,0.45421245421245426
39281,0.4633699633699634
39282,0.41575091575091583
39283,0.39560439560439564
39284,0.37545787545787546
39285,0.3571428571428572
39286,0.3461538461538462
39287,0.31135531135531136
39288,0.5164835164835165
39289,0.5054945054945055
39290,0.5494505494505495
39291,0.5347985347985349
39292,0.5201465201465202
39293,0.4853479853479854
39294,0.45421245421245426
39295,0.4981684981684982
39296,0.5238095238095238
39297,0.565934065934066
39298,0.5787545787545788
39299,0.6043956043956045
39300,0.3186813186813187
39301,0.29670329670329676
39302,0.27472527472527475
39303,0.2655677655677656
39304,0.25641025641025644
39305,0.24542124542124544
39306,0.6941391941391942
39307,0.73992673992674
39308,0.7527472527472528
39309,0.7527472527472528
39310,0.7326007326007327
39311,0.7307692307692308
39312,0.36813186813186816
39313,0.3937728937728938
39314,0.43223443223443225
39315,0.45421245421245426
39316,0.4560439560439561
39317,0.46153846153846156
39318,0.17948717948717952
39319,0.3443223443223444
39320,0.4432234432234433
39321,0.5256410256410257
39322,0.5842490842490843
39323,0.6300366300366301
39324,0.6117216117216118
39325,0.5952380952380953
39326,0.5860805860805861
39327,0.5732600732600733
39328,0.5091575091575091
39329,0.5
39330,0.6886446886446888
39331,0.7216117216117217
39332,0.7179487179487181
39333,0.6886446886446888
39334,0.6117216117216118
39335,0.5402930402930404
39336,0.5256410256410257
39337,0.5091575091575091
39338,0.5
39339,0.5512820512820513
39340,0.6410256410256411
39341,0.6941391941391942
39342,0.28571428571428575
39343,0.28388278388278393
39344,0.25641025641025644
39345,0.22893772893772896
39346,0.2142857142857143
39347,0.2197802197802198
39348,0.6831501831501832
39349,0.728937728937729
39350,0.7655677655677656
39351,0.7857142857142858
39352,0.7893772893772895
39353,0.8040293040293041
39354,0.16666666666666669
39355,0.15750915750915753
39356,0.14835164835164838
39357,0.1556776556776557
39358,0.35347985347985356
39359,0.4084249084249085
39360,0.39010989010989017
39361,0.3827838827838828
39362,0.37362637362637363
39363,0.39560439560439564
39364,0.4560439560439561
39365,0.4780219780219781
39366,0.39743589743589747
39367,0.5036630036630038
39368,0.565934065934066
39369,0.6117216117216118
39370,0.6446886446886447
39371,0.6684981684981686
39372,0.5805860805860806
39373,0.6630036630036631
39374,0.7216117216117217
39375,0.7380952380952381
39376,0.7893772893772895
39377,0.8150183150183151
39378,0.4120879120879121
39379,0.34065934065934067
39380,0.3296703296703297
39381,0.30219780219780223
39382,0.3003663003663004
39383,0.2655677655677656
39384,0.3553113553113554
39385,0.35347985347985356
39386,0.35347985347985356
39387,0.3571428571428572
39388,0.3571428571428572
39389,0.35164835164835173
39390,0.7142857142857144
39391,0.7673992673992674
39392,0.8040293040293041
39393,0.8424908424908426
39394,0.8534798534798537
39395,0.8626373626373628
39396,0.7362637362637363
39397,0.6849816849816851
39398,0.6593406593406594
39399,0.6025641025641026
39400,0.5714285714285715
39401,0.5750915750915752
39402,0.4120879120879121
39403,0.554945054945055
39404,0.6593406593406594
39405,0.7032967032967034
39406,0.7417582417582419
39407,0.7417582417582419
39408,0.5201465201465202
39409,0.5146520146520147
39410,0.5402930402930404
39411,0.6172161172161172
39412,0.6593406593406594
39413,0.7106227106227107
39414,0.6428571428571429
39415,0.7326007326007327
39416,0.750915750915751
39417,0.7252747252747254
39418,0.6684981684981686
39419,0.6923076923076924
39420,0.6630036630036631
39421,0.6868131868131869
39422,0.6684981684981686
39423,0.6465201465201466
39424,0.6043956043956045
39425,0.5311355311355312
39426,0.4853479853479854
39427,0.4706959706959708
39428,0.4578754578754579
39429,0.41758241758241765
39430,0.41575091575091583
39431,0.39560439560439564
39432,0.6410256410256411
39433,0.6336996336996338
39434,0.5384615384615385
39435,0.4340659340659341
39436,0.38461538461538464
39437,0.3571428571428572
39438,0.7344322344322345
39439,0.8021978021978022
39440,0.8296703296703297
39441,0.8644688644688645
39442,0.8974358974358976
39443,0.9157509157509158
39444,0.6904761904761906
39445,0.6501831501831502
39446,0.5879120879120879
39447,0.5183150183150184
39448,0.5054945054945055
39449,0.4725274725274725
39450,0.2692307692307693
39451,0.2710622710622711
39452,0.24542124542124544
39453,0.23443223443223446
39454,0.20879120879120883
39455,0.20329670329670332
39456,0.4798534798534799
39457,0.5824175824175825
39458,0.6593406593406594
39459,0.7087912087912089
39460,0.7564102564102565
39461,0.7985347985347987
39462,0.6025641025641026
39463,0.5879120879120879
39464,0.565934065934066
39465,0.543956043956044
39466,0.5128205128205129
39467,0.5091575091575091
39468,0.5347985347985349
39469,0.44505494505494514
39470,0.41575091575091583
39471,0.40476190476190477
39472,0.34249084249084255
39473,0.3058608058608059
39474,0.3296703296703297
39475,0.36080586080586086
39476,0.36813186813186816
39477,0.48168498168498175
39478,0.5750915750915752
39479,0.6336996336996338
39480,0.34249084249084255
39481,0.33333333333333337
39482,0.336996336996337
39483,0.32600732600732607
39484,0.2985347985347986
39485,0.2728937728937729
39486,0.7893772893772895
39487,0.7051282051282053
39488,0.7179487179487181
39489,0.7326007326007327
39490,0.7326007326007327
39491,0.6886446886446888
39492,0.8241758241758242
39493,0.8241758241758242
39494,0.7985347985347987
39495,0.7252747252747254
39496,0.5970695970695971
39497,0.554945054945055
39498,0.8186813186813187
39499,0.7783882783882785
39500,0.7197802197802199
39501,0.6465201465201466
39502,0.6373626373626374
39503,0.6117216117216118
39504,0.750915750915751
39505,0.7710622710622712
39506,0.7655677655677656
39507,0.7582417582417583
39508,0.7032967032967034
39509,0.5714285714285715
39510,0.42490842490842495
39511,0.46703296703296715
39512,0.5
39513,0.5293040293040293
39514,0.5567765567765568
39515,0.5750915750915752
39516,0.5384615384615385
39517,0.6355311355311356
39518,0.7014652014652015
39519,0.750915750915751
39520,0.7673992673992674
39521,0.7637362637362638
39522,0.7765567765567767
39523,0.7930402930402931
39524,0.7985347985347987
39525,0.7985347985347987
39526,0.7710622710622712
39527,0.6428571428571429
39528,0.30219780219780223
39529,0.2710622710622711
39530,0.2527472527472528
39531,0.23992673992673996
39532,0.23260073260073263
39533,0.22344322344322348
39534,0.7802197802197803
39535,0.7710622710622712
39536,0.7637362637362638
39537,0.6721611721611722
39538,0.6446886446886447
39539,0.6062271062271063
39540,0.8443223443223444
39541,0.8388278388278388
39542,0.750915750915751
39543,0.6538461538461539
39544,0.6703296703296704
39545,0.631868131868132
39546,0.19963369963369965
39547,0.18315018315018317
39548,0.1721611721611722
39549,0.14835164835164838
39550,0.1263736263736264
39551,0.11721611721611724
39552,0.554945054945055
39553,0.6465201465201466
39554,0.7051282051282053
39555,0.7472527472527473
39556,0.7857142857142858
39557,0.8113553113553114
39558,0.6794871794871795
39559,0.6648351648351648
39560,0.5421245421245422
39561,0.44505494505494514
39562,0.391941391941392
39563,0.35347985347985356
39564,0.20329670329670332
39565,0.19963369963369965
39566,0.29120879120879123
39567,0.4120879120879121
39568,0.5311355311355312
39569,0.5860805860805861
