,0
72949,0.40709812108559496
72950,0.34655532359081415
72951,0.29853862212943627
72952,0.2630480167014614
72953,0.23799582463465552
72954,0.7828810020876825
72955,0.7933194154488517
72956,0.801670146137787
72957,0.7849686847599163
72958,0.6868475991649268
72959,0.6325678496868475
72960,0.615866388308977
72961,0.6179540709812107
72962,0.5845511482254696
72963,0.4321503131524008
72964,0.4321503131524008
72965,0.4279749478079331
72966,0.44258872651356984
72967,0.4321503131524008
72968,0.394572025052192
72969,0.3757828810020877
72970,0.3611691022964509
72971,0.3382045929018789
72972,0.48225469728601245
72973,0.44467640918580364
72974,0.44050104384133604
72975,0.40918580375782876
72976,0.4237995824634655
72977,0.4300626304801669
72978,0.5052192066805845
72979,0.5574112734864299
72980,0.5949895615866387
72981,0.7766179540709811
72982,0.7933194154488517
72983,0.7912317327766177
72984,0.7849686847599163
72985,0.7954070981210855
72986,0.7724425887265134
72987,0.7599164926931105
72988,0.5929018789144049
72989,0.569937369519833
72990,0.41127348643006256
72991,0.40709812108559496
72992,0.394572025052192
72993,0.3799582463465553
72994,0.36951983298538615
72995,0.3778705636743215
72996,0.3820459290187891
72997,0.44467640918580364
72998,0.5093945720250521
72999,0.18371607515657618
73000,0.1983298538622129
73001,0.2066805845511482
73002,0.19206680584551145
73003,0.20250521920668058
73004,0.24217118997912315
73005,0.3569937369519832
73006,0.40501043841336115
73007,0.4237995824634655
73008,0.67223382045929
73009,0.720250521920668
73010,0.7390396659707723
73011,0.7640918580375781
73012,0.7766179540709811
73013,0.7724425887265134
73014,0.8058455114822545
73015,0.8058455114822545
73016,0.8058455114822545
73017,0.4655532359081419
73018,0.4739039665970771
73019,0.47807933194154484
73020,0.48225469728601245
73021,0.49060542797494777
73022,0.5198329853862212
73023,0.5782881002087682
73024,0.615866388308977
73025,0.6430062630480166
73026,0.649269311064718
73027,0.6096033402922755
73028,0.5490605427974947
73029,0.5720250521920667
73030,0.544885177453027
73031,0.5302713987473903
73032,0.5093945720250521
73033,0.48225469728601245
73034,0.44050104384133604
73035,0.28601252609603334
73036,0.32776617954070975
73037,0.3632567849686847
73038,0.3820459290187891
73039,0.40083507306889343
73040,0.3799582463465553
73041,0.3549060542797494
73042,0.27348643006263046
73043,0.1962421711899791
73044,0.544885177453027
73045,0.6137787056367431
73046,0.6576200417536533
73047,0.6701461377870562
73048,0.674321503131524
73049,0.6826722338204592
73050,0.7035490605427973
73051,0.6701461377870562
73052,0.48434237995824625
73053,0.21920668058455112
73054,0.21503131524008348
73055,0.19206680584551145
73056,0.2609603340292275
73057,0.3549060542797494
73058,0.4258872651356993
73059,0.44676409185803745
73060,0.48225469728601245
73061,0.48225469728601245
73062,0.19206680584551145
73063,0.1878914405010438
73064,0.29227557411273486
73065,0.34655532359081415
73066,0.3799582463465553
73067,0.4175365344467641
73068,0.44467640918580364
73069,0.4697286012526095
73070,0.4697286012526095
73071,0.521920668058455
73072,0.5532359081419623
73073,0.5866388308977034
73074,0.6096033402922755
73075,0.6179540709812107
73076,0.6096033402922755
73077,0.5929018789144049
73078,0.5260960334029227
73079,0.45093945720250517
73080,0.30271398747390393
73081,0.31732776617954067
73082,0.29227557411273486
73083,0.28601252609603334
73084,0.27348643006263046
73085,0.2713987473903966
73086,0.2609603340292275
73087,0.21920668058455112
73088,0.23382045929018785
73089,0.5156576200417535
73090,0.5031315240083506
73091,0.5114822546972859
73092,0.5407098121085594
73093,0.5260960334029227
73094,0.544885177453027
73095,0.5720250521920667
73096,0.6116910229645093
73097,0.67223382045929
73098,0.6513569937369519
73099,0.6430062630480166
73100,0.6179540709812107
73101,0.5657620041753653
73102,0.544885177453027
73103,0.4926931106471816
73104,0.4697286012526095
73105,0.44258872651356984
73106,0.41336116910229637
73107,0.5469728601252609
73108,0.5386221294363256
73109,0.5156576200417535
73110,0.48643006263048016
73111,0.4551148225469728
73112,0.4613778705636743
73113,0.4592901878914405
73114,0.4551148225469728
73115,0.45302713987473897
73116,0.5636743215031315
73117,0.5657620041753653
73118,0.5365344467640918
73119,0.4551148225469728
73120,0.4572025052192066
73121,0.44467640918580364
73122,0.4592901878914405
73123,0.44258872651356984
73124,0.394572025052192
73125,0.5970772442588725
73126,0.5678496868475991
73127,0.5365344467640918
73128,0.5156576200417535
73129,0.5156576200417535
73130,0.49060542797494777
73131,0.5031315240083506
73132,0.498956158663883
73133,0.5114822546972859
73134,0.4321503131524008
73135,0.4300626304801669
73136,0.498956158663883
73137,0.5553235908141961
73138,0.5949895615866387
73139,0.6367432150313151
73140,0.6617954070981209
73141,0.7035490605427973
73142,0.6910229645093944
73143,0.44258872651356984
73144,0.3778705636743215
73145,0.3528183716075156
73146,0.34655532359081415
73147,0.33402922755741127
73148,0.29853862212943627
73149,0.29645093945720247
73150,0.27557411273486426
73151,0.2463465553235908
73152,0.6200417536534446
73153,0.5949895615866387
73154,0.5260960334029227
73155,0.4613778705636743
73156,0.4279749478079331
73157,0.40292275574112724
73158,0.3841336116910229
73159,0.36534446764091855
73160,0.3528183716075156
73161,0.5490605427974947
73162,0.5323590814196242
73163,0.498956158663883
73164,0.5010438413361169
73165,0.4968684759916492
73166,0.48434237995824625
73167,0.47807933194154484
73168,0.4739039665970771
73169,0.4718162839248433
73170,0.28601252609603334
73171,0.28601252609603334
73172,0.3068893528183716
73173,0.32776617954070975
73174,0.37160751565761996
73175,0.4279749478079331
73176,0.47807933194154484
73177,0.5260960334029227
73178,0.5532359081419623
73179,0.521920668058455
73180,0.48643006263048016
73181,0.4572025052192066
73182,0.4321503131524008
73183,0.3924843423799582
73184,0.36534446764091855
73185,0.3507306889352818
73186,0.3402922755741127
73187,0.32985386221294355
73188,0.17954070981210854
73189,0.20459290187891438
73190,0.17954070981210854
73191,0.18162839248434237
73192,0.17954070981210854
73193,0.18162839248434237
73194,0.19206680584551145
73195,0.21920668058455112
73196,0.3402922755741127
73197,0.5949895615866387
73198,0.6179540709812107
73199,0.6325678496868475
73200,0.6367432150313151
73201,0.6430062630480166
73202,0.6346555323590812
73203,0.6137787056367431
73204,0.5574112734864299
73205,0.5407098121085594
73206,0.720250521920668
73207,0.6430062630480166
73208,0.5970772442588725
73209,0.638830897703549
73210,0.6221294363256784
73211,0.6054279749478079
73212,0.5511482254697285
73213,0.5198329853862212
73214,0.4926931106471816
73215,0.3006263048016701
73216,0.31524008350730687
73217,0.30271398747390393
73218,0.27557411273486426
73219,0.24217118997912315
73220,0.22129436325678495
73221,0.20459290187891438
73222,0.18997912317327764
73223,0.1732776617954071
73224,0.37369519832985376
73225,0.3924843423799582
73226,0.4175365344467641
73227,0.3799582463465553
73228,0.31524008350730687
73229,0.32776617954070975
73230,0.29853862212943627
73231,0.3006263048016701
73232,0.3757828810020877
73233,0.47807933194154484
73234,0.47599164926931103
73235,0.394572025052192
73236,0.40709812108559496
73237,0.41544885177453017
73238,0.4300626304801669
73239,0.394572025052192
73240,0.3590814196242171
73241,0.36951983298538615
73242,0.720250521920668
73243,0.67223382045929
73244,0.67223382045929
73245,0.6325678496868475
73246,0.580375782881002
73247,0.5908141962421711
73248,0.569937369519833
73249,0.5594989561586639
73250,0.569937369519833
73251,0.22964509394572022
73252,0.23173277661795405
73253,0.2630480167014614
73254,0.3423799582463465
73255,0.40709812108559496
73256,0.4739039665970771
73257,0.5386221294363256
73258,0.5866388308977034
73259,0.5970772442588725
73260,0.3862212943632567
73261,0.3757828810020877
73262,0.3757828810020877
73263,0.3590814196242171
73264,0.36534446764091855
73265,0.348643006263048
73266,0.3590814196242171
73267,0.4237995824634655
73268,0.4739039665970771
73269,0.37369519832985376
73270,0.4342379958246346
73271,0.4676409185803757
73272,0.5198329853862212
73273,0.5511482254697285
73274,0.5762004175365343
73275,0.5782881002087682
73276,0.5762004175365343
73277,0.5866388308977034
73278,0.3799582463465553
73279,0.40083507306889343
73280,0.33611691022964507
73281,0.33194154488517735
73282,0.32359081419624214
73283,0.33194154488517735
73284,0.31524008350730687
73285,0.32567849686847594
73286,0.3089770354906054
73287,0.4613778705636743
73288,0.4592901878914405
73289,0.4551148225469728
73290,0.45302713987473897
73291,0.44676409185803745
73292,0.43632567849686843
73293,0.48225469728601245
73294,0.5260960334029227
73295,0.6075156576200417
73296,0.4237995824634655
73297,0.4739039665970771
73298,0.5344467640918579
73299,0.5657620041753653
73300,0.5866388308977034
73301,0.6096033402922755
73302,0.6200417536534446
73303,0.6409185803757828
73304,0.6659707724425886
73305,0.28392484342379953
73306,0.27557411273486426
73307,0.2609603340292275
73308,0.24008350730688932
73309,0.23590814196242166
73310,0.24217118997912315
73311,0.28183716075156573
73312,0.32567849686847594
73313,0.36743215031315235
73314,0.40501043841336115
73315,0.3841336116910229
73316,0.3194154488517745
73317,0.348643006263048
73318,0.32359081419624214
73319,0.33611691022964507
73320,0.3194154488517745
73321,0.29853862212943627
73322,0.3110647181628392
73323,0.3089770354906054
73324,0.29227557411273486
73325,0.28392484342379953
73326,0.2797494780793319
73327,0.28810020876826714
73328,0.32567849686847594
73329,0.41336116910229637
73330,0.5073068893528183
73331,0.5427974947807932
73332,0.6764091858037576
73333,0.626304801670146
73334,0.6200417536534446
73335,0.7286012526096032
73336,0.7453027139874737
73337,0.753653444676409
73338,0.7578288100208767
73339,0.730688935281837
73340,0.6826722338204592
73341,0.21085594989561585
73342,0.27766179540709807
73343,0.32359081419624214
73344,0.3528183716075156
73345,0.3841336116910229
73346,0.40709812108559496
73347,0.4217118997912317
73348,0.4300626304801669
73349,0.4321503131524008
73350,0.707724425887265
73351,0.7118997912317326
73352,0.7160751565762004
73353,0.7118997912317326
73354,0.6659707724425886
73355,0.6096033402922755
73356,0.5970772442588725
73357,0.5260960334029227
73358,0.4947807933194154
73359,0.6471816283924843
73360,0.6764091858037576
73361,0.6889352818371606
73362,0.6889352818371606
73363,0.684759916492693
73364,0.6430062630480166
73365,0.5991649269311063
73366,0.5741127348643006
73367,0.5532359081419623
73368,0.6430062630480166
73369,0.6784968684759916
73370,0.7056367432150312
73371,0.7327766179540708
73372,0.7494780793319413
73373,0.753653444676409
73374,0.7682672233820458
73375,0.7703549060542796
73376,0.7286012526096032
73377,0.5302713987473903
73378,0.5073068893528183
73379,0.49060542797494777
73380,0.48016701461377864
73381,0.4572025052192066
73382,0.44258872651356984
73383,0.4237995824634655
73384,0.40709812108559496
73385,0.3966597077244258
73386,0.34655532359081415
73387,0.3402922755741127
73388,0.3611691022964509
73389,0.4237995824634655
73390,0.4739039665970771
73391,0.5177453027139874
73392,0.5594989561586639
73393,0.5887265135699373
73394,0.5866388308977034
73395,0.615866388308977
73396,0.5949895615866387
73397,0.5741127348643006
73398,0.5594989561586639
73399,0.5427974947807932
73400,0.5302713987473903
73401,0.5156576200417535
73402,0.5093945720250521
73403,0.5407098121085594
73404,0.730688935281837
73405,0.7035490605427973
73406,0.7098121085594988
73407,0.6555323590814195
73408,0.6137787056367431
73409,0.5929018789144049
73410,0.5281837160751566
73411,0.5574112734864299
73412,0.5511482254697285
73413,0.5929018789144049
73414,0.649269311064718
73415,0.7056367432150312
73416,0.7265135699373694
73417,0.766179540709812
73418,0.8100208768267222
73419,0.8079331941544884
73420,0.7620041753653444
73421,0.67223382045929
73422,0.5720250521920667
73423,0.569937369519833
73424,0.48016701461377864
73425,0.44885177453027136
73426,0.4947807933194154
73427,0.48016701461377864
73428,0.47807933194154484
73429,0.47599164926931103
73430,0.45302713987473897
73431,0.5949895615866387
73432,0.5929018789144049
73433,0.5824634655532358
73434,0.5490605427974947
73435,0.498956158663883
73436,0.4676409185803757
73437,0.4342379958246346
73438,0.4300626304801669
73439,0.4300626304801669
73440,0.649269311064718
73441,0.6951983298538621
73442,0.718162839248434
73443,0.7557411273486428
73444,0.7682672233820458
73445,0.7703549060542796
73446,0.753653444676409
73447,0.7390396659707723
73448,0.7286012526096032
73449,0.544885177453027
73450,0.5010438413361169
73451,0.498956158663883
73452,0.47807933194154484
73453,0.47599164926931103
73454,0.394572025052192
73455,0.40709812108559496
73456,0.41544885177453017
73457,0.4300626304801669
73458,0.4551148225469728
73459,0.4968684759916492
73460,0.5657620041753653
73461,0.5929018789144049
73462,0.6409185803757828
73463,0.6826722338204592
73464,0.6889352818371606
73465,0.6910229645093944
73466,0.684759916492693
73467,0.36743215031315235
73468,0.3903966597077244
73469,0.45093945720250517
73470,0.5093945720250521
73471,0.5782881002087682
73472,0.6054279749478079
73473,0.6367432150313151
73474,0.6471816283924843
73475,0.6701461377870562
73476,0.3924843423799582
73477,0.41544885177453017
73478,0.3632567849686847
73479,0.34446764091858034
73480,0.3048016701461378
73481,0.3110647181628392
73482,0.3048016701461378
73483,0.27766179540709807
73484,0.2630480167014614
73485,0.3507306889352818
73486,0.33194154488517735
73487,0.313152400835073
73488,0.3068893528183716
73489,0.28392484342379953
73490,0.27766179540709807
73491,0.2651356993736952
73492,0.22964509394572022
73493,0.2066805845511482
73494,0.5093945720250521
73495,0.49060542797494777
73496,0.4739039665970771
73497,0.4613778705636743
73498,0.4551148225469728
73499,0.43841336116910223
73500,0.4237995824634655
73501,0.44258872651356984
73502,0.4968684759916492
73503,0.7912317327766177
73504,0.7703549060542796
73505,0.753653444676409
73506,0.7807933194154487
73507,0.7098121085594988
73508,0.7014613778705635
73509,0.6200417536534446
73510,0.6075156576200417
73511,0.5678496868475991
73512,0.6096033402922755
73513,0.6054279749478079
73514,0.5887265135699373
73515,0.5741127348643006
73516,0.5720250521920667
73517,0.5594989561586639
73518,0.5574112734864299
73519,0.5323590814196242
73520,0.5177453027139874
73521,0.27557411273486426
73522,0.28183716075156573
73523,0.34655532359081415
73524,0.4342379958246346
73525,0.5031315240083506
73526,0.5344467640918579
73527,0.5323590814196242
73528,0.5407098121085594
73529,0.544885177453027
73530,0.4634655532359081
73531,0.49060542797494777
73532,0.5052192066805845
73533,0.5135699373695197
73534,0.5198329853862212
73535,0.4968684759916492
73536,0.44467640918580364
73537,0.40918580375782876
73538,0.27557411273486426
73539,0.615866388308977
73540,0.6179540709812107
73541,0.6617954070981209
73542,0.6826722338204592
73543,0.6868475991649268
73544,0.6910229645093944
73545,0.6597077244258871
73546,0.6346555323590812
73547,0.569937369519833
73548,0.6701461377870562
73549,0.6137787056367431
73550,0.5720250521920667
73551,0.5260960334029227
73552,0.521920668058455
73553,0.49060542797494777
73554,0.47807933194154484
73555,0.45302713987473897
73556,0.43632567849686843
73557,0.3820459290187891
73558,0.33194154488517735
73559,0.32776617954070975
73560,0.32776617954070975
73561,0.32150313152400833
