,0
10752,0.59761477
10753,0.58548206
10754,0.5400588
10755,0.5221151
10756,0.51110077
10757,0.5220761
10758,0.56789744
10759,0.638779
10760,0.7624987
10761,0.76403475
10762,0.7483376
10763,0.7427989
10764,0.7378836
10765,0.7341485
10766,0.7423502
10767,0.75293684
10768,0.7629372
10769,0.7670847
10770,0.8731222
10771,0.9226086
10772,0.92175806
10773,0.9951949
10774,1.030309
10775,1.0285239
10776,1.037865
10777,0.9870595
10778,0.8810288
10779,0.77709305
10780,0.3983107
10781,0.4007817
10782,0.39837793
10783,0.39989933
10784,0.39916912
10785,0.39682582
10786,0.39974138
10787,0.39811942
10788,0.40149403
10789,0.4007653
10790,0.6175792
10791,0.5961129
10792,0.5794836
10793,0.5407016
10794,0.517601
10795,0.520157
10796,0.51630974
10797,0.56078094
10798,0.63764274
10799,0.7351129
10800,0.76091206
10801,0.7546997
10802,0.74445844
10803,0.7327095
10804,0.7347857
10805,0.7407369
10806,0.7486699
10807,0.76738596
10808,0.7735466
10809,0.77277684
10810,0.9312837
10811,0.9256395
10812,0.99896824
10813,1.0252308
10814,1.027615
10815,1.0381972
10816,1.0754365
10817,0.99333
10818,0.86279935
10819,0.7542553
10820,0.39887384
10821,0.40349674
10822,0.39822796
10823,0.402559
10824,0.4030052
10825,0.3967597
10826,0.39990458
10827,0.39708352
10828,0.40317523
10829,0.40251836
10830,0.59052527
10831,0.5751842
10832,0.53477705
10833,0.5225934
10834,0.51895314
10835,0.5053911
10836,0.5105769
10837,0.58152336
10838,0.6762395
10839,0.7587495
10840,0.7525028
10841,0.7477543
10842,0.7420595
10843,0.73149776
10844,0.74116117
10845,0.7599369
10846,0.7693554
10847,0.7783762
10848,0.7789849
10849,0.7667878
10850,0.928565
10851,1.0029935
10852,1.0257858
10853,1.0266362
10854,1.0359815
10855,1.0618008
10856,0.9425063
10857,0.8222662
10858,0.7226275
10859,0.66506743
10860,0.39785936
10861,0.4022842
10862,0.39930436
10863,0.39734402
10864,0.3987149
10865,0.40050474
10866,0.39601237
10867,0.3962219
10868,0.40034714
10869,0.40232688
10870,0.5727166
10871,0.53553283
10872,0.51658535
10873,0.5191874
10874,0.51797557
10875,0.51962477
10876,0.5965124
10877,0.6883567
10878,0.76297915
10879,0.81419325
10880,0.74589324
10881,0.7424287
10882,0.7412137
10883,0.7454975
10884,0.7608016
10885,0.7750021
10886,0.7761071
10887,0.7701016
10888,0.76499724
10889,0.7501396
10890,1.0070224
10891,1.0297834
10892,1.0187438
10893,1.0311952
10894,1.081537
10895,0.94325244
10896,0.7561443
10897,0.6602516
10898,0.6082002
10899,0.59502965
10900,0.39760143
10901,0.40104058
10902,0.40052027
10903,0.39733952
10904,0.40030035
10905,0.4004459
10906,0.39512056
10907,0.39593664
10908,0.39964336
10909,0.4029224
10910,0.5354177
10911,0.5171822
10912,0.5135755
10913,0.5092462
10914,0.5138503
10915,0.60127795
10916,0.71043575
10917,0.78146446
10918,0.8207624
10919,0.84224594
10920,0.74379206
10921,0.75050366
10922,0.7549571
10923,0.7615218
10924,0.7694084
10925,0.7701907
10926,0.7718121
10927,0.76341
10928,0.75566316
10929,0.74354994
10930,1.0212829
10931,1.0330511
10932,1.0368434
10933,1.045404
10934,0.94844925
10935,0.76054215
10936,0.73148537
10937,0.6834946
10938,0.64676785
10939,0.63691735
10940,0.39923942
10941,0.40225786
10942,0.40269268
10943,0.40053266
10944,0.3985924
10945,0.3993052
10946,0.39773503
10947,0.39883587
10948,0.40207967
10949,0.40445507
10950,0.5341913
10951,0.52170223
10952,0.5128065
10953,0.5256747
10954,0.59692764
10955,0.69262904
10956,0.7307059
10957,0.76925176
10958,0.79768646
10959,0.82320285
10960,0.73538005
10961,0.7523639
10962,0.76796234
10963,0.7688644
10964,0.76422685
10965,0.76074725
10966,0.7472676
10967,0.7392558
10968,0.7311166
10969,0.7251275
10970,1.0335394
10971,1.0510716
10972,1.0679307
10973,0.9395853
10974,0.7502618
10975,0.72401655
10976,0.7120577
10977,0.67585444
10978,0.6384402
10979,0.62765336
10980,0.39622894
10981,0.40107688
10982,0.3997776
10983,0.39802653
10984,0.39441466
10985,0.39816907
10986,0.39755723
10987,0.39806622
10988,0.40223005
10989,0.40419573
10990,0.5298265
10991,0.5131153
10992,0.51458824
10993,0.5988827
10994,0.7010977
10995,0.7256059
10996,0.74886274
10997,0.77725446
10998,0.8005667
10999,0.8127489
11000,0.7410089
11001,0.7593528
11002,0.7707619
11003,0.7656784
11004,0.7613623
11005,0.7497902
11006,0.72539675
11007,0.7202413
11008,0.7171993
11009,0.7200093
11010,1.0409523
11011,1.0811274
11012,0.948686
11013,0.7443449
11014,0.7135533
11015,0.70765716
11016,0.7224562
11017,0.7147466
11018,0.6979946
11019,0.7027073
11020,0.39787704
11021,0.40369245
11022,0.39825693
11023,0.3966874
11024,0.397465
11025,0.39844424
11026,0.39831161
11027,0.39739275
11028,0.40214407
11029,0.4041792
11030,0.5174758
11031,0.5198601
11032,0.5933361
11033,0.697261
11034,0.7365675
11035,0.7432746
11036,0.7516426
11037,0.7670181
11038,0.7776513
11039,0.7783594
11040,0.76709217
11041,0.77170765
11042,0.768046
11043,0.7579635
11044,0.7485796
11045,0.7440238
11046,0.74095136
11047,0.74266267
11048,0.74660146
11049,0.75264573
11050,1.0663477
11051,0.9422295
11052,0.72823524
11053,0.7212169
11054,0.7012477
11055,0.7209904
11056,0.7509792
11057,0.7538809
11058,0.7614729
11059,0.79704964
11060,0.39945048
11061,0.40143827
11062,0.39645854
11063,0.3966225
11064,0.39766735
11065,0.4003688
11066,0.3988801
11067,0.40080622
11068,0.40343404
11069,0.4030172
11070,0.5126344
11071,0.5964486
11072,0.6955623
11073,0.7335212
11074,0.7492846
11075,0.7448096
11076,0.7502429
11077,0.753083
11078,0.7458435
11079,0.72741854
11080,0.7795484
11081,0.77559495
11082,0.7664854
11083,0.74278027
11084,0.7334909
11085,0.7261504
11086,0.7179891
11087,0.7230687
11088,0.73050106
11089,0.73828024
11090,0.9415376
11091,0.7505622
11092,0.7231666
11093,0.71172047
11094,0.7114072
11095,0.74388295
11096,0.80613554
11097,0.82733965
11098,0.87724483
11099,0.94373536
11100,0.4025307
11101,0.4007749
11102,0.40207696
11103,0.39862192
11104,0.39980364
11105,0.40457526
11106,0.3969517
11107,0.40072766
11108,0.4017846
11109,0.40187776
11110,0.5936621
11111,0.6903192
11112,0.7383697
11113,0.7555318
11114,0.76021254
11115,0.7624061
11116,0.7671237
11117,0.75356823
11118,0.713272
11119,0.66495883
11120,0.76944435
11121,0.7639234
11122,0.74983656
11123,0.72907364
11124,0.72432023
11125,0.7157751
11126,0.70541906
11127,0.71262944
11128,0.7187552
11129,0.724697
11130,0.7431489
11131,0.7259835
11132,0.7113601
11133,0.72013277
11134,0.73804796
11135,0.79662406
11136,0.9096061
11137,0.9589174
11138,1.0110915
11139,1.0758289
11140,0.39975357
11141,0.40433246
11142,0.4032255
11143,0.39967525
11144,0.39937603
11145,0.404819
11146,0.3974747
11147,0.40121686
11148,0.40300065
11149,0.40191743
11150,0.69769394
11151,0.7309536
11152,0.7591274
11153,0.76145864
11154,0.771055
11155,0.77201235
11156,0.7572048
11157,0.73035634
11158,0.6919632
11159,0.6502174
11160,0.76621115
11161,0.75330067
11162,0.7378557
11163,0.71845263
11164,0.71045625
11165,0.7096231
11166,0.70385224
11167,0.70952487
11168,0.71390295
11169,0.71859646
11170,0.7100045
11171,0.70917106
11172,0.7244061
11173,0.7524158
11174,0.80711555
11175,0.9024484
11176,0.9906657
11177,1.0461335
11178,1.0958192
11179,1.1467383
11180,0.39948347
11181,0.40463758
11182,0.4006613
11183,0.3989968
11184,0.4009772
11185,0.40238392
11186,0.40022436
11187,0.4028181
11188,0.4045466
11189,0.40105236
11190,0.72520924
11191,0.74809945
11192,0.758542
11193,0.7706542
11194,0.77190256
11195,0.76536465
11196,0.77434444
11197,0.75068367
11198,0.72297335
11199,0.69210845
11200,0.75942546
11201,0.74633026
11202,0.72867364
11203,0.71062744
11204,0.7010572
11205,0.7018472
11206,0.6959395
11207,0.70331144
11208,0.7120348
11209,0.71719456
11210,0.6959518
11211,0.73597
11212,0.74868524
11213,0.8060296
11214,0.90069675
11215,0.9807837
11216,0.9978727
11217,1.0446484
11218,1.085427
11219,1.1249726
11220,0.39700693
11221,0.40379423
11222,0.39937025
11223,0.39654154
11224,0.40035367
11225,0.4018136
11226,0.399889
11227,0.40249607
11228,0.40313295
11229,0.39950252
11230,0.7344873
11231,0.7419584
11232,0.7600135
11233,0.7735267
11234,0.7670417
11235,0.77424103
11236,0.7920878
11237,0.76676613
11238,0.74284554
11239,0.72135234
11240,0.7453208
11241,0.73367596
11242,0.71843517
11243,0.7041509
11244,0.69480276
11245,0.69669557
11246,0.6960743
11247,0.7009121
11248,0.708946
11249,0.71179724
11250,0.71750516
11251,0.75303125
11252,0.79921436
11253,0.9098433
11254,0.9798378
11255,1.001009
11256,1.0358455
11257,1.0724785
11258,1.1021993
11259,1.1310219
11260,0.39679003
11261,0.40260375
11262,0.4000645
11263,0.39650336
11264,0.3987926
11265,0.40176994
11266,0.4001718
11267,0.40292117
11268,0.40301478
11269,0.40010974
11270,0.73943543
11271,0.7466676
11272,0.7567841
11273,0.7621906
11274,0.7711762
11275,0.7896981
11276,0.7851202
11277,0.7590289
11278,0.7375046
11279,0.72248816
11280,0.7315393
11281,0.720905
11282,0.7083411
11283,0.69757533
11284,0.69071686
11285,0.7024157
11286,0.7101399
11287,0.7135233
11288,0.7186893
11289,0.72077656
11290,0.73765165
11291,0.8148289
11292,0.9077101
11293,0.9915538
11294,0.9952234
11295,1.0308254
11296,1.054919
11297,1.0861074
11298,1.1157373
11299,1.1435332
11300,0.39723402
11301,0.40307617
11302,0.4017841
11303,0.39720002
11304,0.39696425
11305,0.40108365
11306,0.4003938
11307,0.40266946
11308,0.40360716
11309,0.4011517
11310,0.7398291
11311,0.74795055
11312,0.75112313
11313,0.767606
11314,0.7867658
11315,0.78741777
11316,0.7787756
11317,0.75051856
11318,0.7279208
11319,0.71249163
11320,0.7162639
11321,0.7102
11322,0.7008591
11323,0.6941328
11324,0.69417894
11325,0.70708
11326,0.7134919
11327,0.715611
11328,0.71970934
11329,0.7214853
11330,0.8030666
11331,0.9145123
11332,0.9889823
11333,0.9981016
11334,1.0249537
11335,1.047387
11336,1.1095397
11337,1.1394517
11338,1.163398
11339,1.1853325
11340,0.39899448
11341,0.40490928
11342,0.40339056
11343,0.3979156
11344,0.3975451
11345,0.40054595
11346,0.40115625
11347,0.40202126
11348,0.40373203
11349,0.4023578
11350,0.7451725
11351,0.74712193
11352,0.7596898
11353,0.7842185
11354,0.78217053
11355,0.78014797
11356,0.76148593
11357,0.7368847
11358,0.7190795
11359,0.70803154
11360,0.70782185
11361,0.70475185
11362,0.69864917
11363,0.6989095
11364,0.70037293
11365,0.7140523
11366,0.71769977
11367,0.72015554
11368,0.7229416
11369,0.72525364
11370,0.9110838
11371,0.98705375
11372,0.99052656
11373,1.023664
11374,1.0448256
11375,1.1075357
11376,1.0772624
11377,1.0963973
11378,1.1211659
11379,1.149326
11380,0.40022203
11381,0.40533903
11382,0.4016525
11383,0.39936072
11384,0.39868447
11385,0.39974174
11386,0.39943168
11387,0.39929593
11388,0.4029765
11389,0.40291587
11390,0.7475952
11391,0.7513552
11392,0.7748232
11393,0.7841245
11394,0.7744514
11395,0.7595031
11396,0.7662927
11397,0.744514
11398,0.72430134
11399,0.70592105
11400,0.6987722
11401,0.6980855
11402,0.6984151
11403,0.7019534
11404,0.70659435
11405,0.71568435
11406,0.71344435
11407,0.71678114
11408,0.7192174
11409,0.72232157
11410,0.986776
11411,0.9937794
11412,1.0206324
11413,1.0436138
11414,1.1029992
11415,1.07982
11416,1.0768702
11417,1.1016529
11418,1.1282465
11419,1.1568953
11420,0.40043145
11421,0.4056218
11422,0.4009596
11423,0.40046477
11424,0.40180084
11425,0.39825472
11426,0.39846146
11427,0.39809895
11428,0.40373033
11429,0.4040302
11430,0.7582793
11431,0.77002823
11432,0.7761332
11433,0.7807634
11434,0.76322997
11435,0.77010405
11436,0.77198315
11437,0.7489083
11438,0.72956085
11439,0.70732296
11440,0.6956841
11441,0.7027063
11442,0.7077132
11443,0.71040297
11444,0.70757324
11445,0.7098299
11446,0.7039296
11447,0.7059568
11448,0.7087307
11449,0.71265626
11450,1.0002685
11451,1.0297065
11452,1.0435137
11453,1.097797
11454,1.0711945
11455,1.0709915
11456,1.097869
11457,1.1250925
11458,1.1467013
11459,1.1757013
11460,0.39929786
11461,0.40601626
11462,0.40105367
11463,0.4008126
11464,0.39952067
11465,0.39872846
11466,0.39953932
11467,0.39899188
11468,0.40403372
11469,0.40428317
11470,0.7726754
11471,0.7689384
11472,0.76963884
11473,0.76738185
11474,0.77431756
11475,0.7683857
11476,0.75357586
11477,0.7296218
11478,0.7092171
11479,0.68594015
11480,0.7074005
11481,0.7106441
11482,0.7139077
11483,0.71579295
11484,0.7127532
11485,0.71814036
11486,0.7101081
11487,0.71392864
11488,0.7176045
11489,0.72224754
11490,1.0345861
11491,1.049202
11492,1.0895236
11493,1.0680648
11494,1.071423
11495,1.0934435
11496,0.98593175
11497,1.0036261
11498,1.0341939
11499,1.0721146
11500,0.3989481
11501,0.40547174
11502,0.4007514
11503,0.3994996
11504,0.4013321
11505,0.39889267
11506,0.39845625
11507,0.3979146
11508,0.40326473
11509,0.40332448
11510,0.7693223
11511,0.7605734
11512,0.75272775
11513,0.77625346
11514,0.7716776
11515,0.74666214
11516,0.75677025
11517,0.7299342
11518,0.7080437
11519,0.68598473
11520,0.7100283
11521,0.7120263
11522,0.7131296
11523,0.7094749
11524,0.70622385
11525,0.7139414
11526,0.70865184
11527,0.7149917
11528,0.7174828
11529,0.72610676
11530,1.0448105
11531,1.096051
11532,1.0700283
11533,1.0655187
11534,1.0863787
11535,0.9888015
11536,0.9403888
11537,0.9754516
11538,1.0121895
11539,1.0489242
11540,0.39785656
11541,0.40582585
11542,0.3983343
11543,0.39942762
11544,0.4022111
11545,0.39695284
11546,0.3965373
11547,0.39742106
11548,0.40360606
11549,0.4038739
11550,0.76344514
11551,0.7547507
11552,0.7624068
11553,0.7708707
11554,0.75135756
11555,0.7529708
11556,0.75171196
11557,0.7220087
11558,0.69729304
11559,0.6743257
11560,0.7094729
11561,0.714115
11562,0.7167313
11563,0.7101471
11564,0.6988473
11565,0.7023701
11566,0.6944847
11567,0.6945481
11568,0.6935034
11569,0.7002635
11570,1.0956467
11571,1.075541
11572,1.0720333
11573,1.07641
11574,0.9850564
11575,0.9506793
11576,0.9255538
11577,0.9461447
11578,0.9784727
11579,1.0184664
11580,0.40021923
11581,0.40294817
11582,0.397754
11583,0.4011278
11584,0.40001565
11585,0.39593652
11586,0.39688835
11587,0.39726496
11588,0.40284786
11589,0.40409723
11590,0.748899
11591,0.7613665
11592,0.75844216
11593,0.75432163
11594,0.754203
11595,0.7562778
11596,0.78217024
11597,0.7687558
11598,0.7454784
11599,0.716632
11600,0.71122134
11601,0.71979564
11602,0.7194269
11603,0.70804244
11604,0.703699
11605,0.6946719
11606,0.67929995
11607,0.67971146
11608,0.68249977
11609,0.69119793
11610,1.0761898
11611,1.077486
11612,1.0808485
11613,0.9708928
11614,0.94006956
11615,0.92547476
11616,1.0254258
11617,1.0524306
11618,1.0770856
11619,1.1087586
11620,0.40238574
11621,0.405778
11622,0.4033617
11623,0.40135217
11624,0.3997451
11625,0.39983848
11626,0.3981916
11627,0.39802676
11628,0.4033849
11629,0.40584826
11630,0.76433444
11631,0.76001644
11632,0.75229514
11633,0.7609767
11634,0.76243854
11635,0.7801082
11636,0.7741164
11637,0.76019895
11638,0.73610175
11639,0.7128831
11640,0.7148726
11641,0.7192912
11642,0.7133138
11643,0.69925666
11644,0.68689466
11645,0.67909694
11646,0.6692445
11647,0.672654
11648,0.67672694
11649,0.68551606
11650,1.0801334
11651,1.0988612
11652,0.97519493
11653,0.94338036
11654,0.9295759
11655,1.0264871
11656,1.0697595
11657,1.0982045
11658,1.1181991
11659,1.14378
11660,0.39973322
11661,0.4066327
11662,0.3992704
11663,0.39792803
11664,0.39749956
11665,0.40137807
11666,0.3991759
11667,0.400332
11668,0.40532297
11669,0.40536213
11670,0.7649603
11671,0.740154
11672,0.7505107
11673,0.76431966
11674,0.7851873
11675,0.762542
11676,0.7567736
11677,0.73923635
11678,0.7224288
11679,0.707537
11680,0.7275613
11681,0.720075
11682,0.70931256
11683,0.69305146
11684,0.6800916
11685,0.67726433
11686,0.6697923
11687,0.6758572
11688,0.68372035
11689,0.6907917
11690,1.0835986
11691,0.9827777
11692,0.9335674
11693,0.92667556
11694,1.0185424
11695,1.0685921
11696,0.9910915
11697,1.0084038
11698,1.0340573
11699,1.0503438
11700,0.40072528
11701,0.40209427
11702,0.39699587
11703,0.3957222
11704,0.40071684
11705,0.40037647
11706,0.39705807
11707,0.3993111
11708,0.40267515
11709,0.40246016
11710,0.73658526
11711,0.7440586
11712,0.750604
11713,0.77492106
11714,0.76829994
11715,0.75567186
11716,0.77192837
11717,0.75248915
11718,0.7396891
11719,0.73691356
11720,0.71710944
11721,0.7095864
11722,0.6974795
11723,0.68231547
11724,0.6711503
11725,0.6727936
11726,0.67121315
11727,0.67951167
11728,0.68788403
11729,0.69266164
11730,0.9689839
11731,0.93844175
11732,0.9093721
11733,1.0145065
11734,1.0457847
11735,0.9906764
11736,0.95609355
11737,0.9866489
11738,1.0137771
11739,1.0229969
11740,0.3983868
11741,0.40132064
11742,0.39783582
11743,0.39688346
11744,0.3983849
11745,0.39926034
11746,0.39357162
11747,0.39794368
11748,0.40115398
11749,0.40211806
11750,0.735313
11751,0.7509159
11752,0.7734773
11753,0.76225245
11754,0.7571412
11755,0.7675699
11756,0.76399744
11757,0.74098814
11758,0.7321377
11759,0.7372813
11760,0.7072873
11761,0.69609433
11762,0.68438864
11763,0.67368436
11764,0.66804385
11765,0.68194306
11766,0.6886972
11767,0.69592416
11768,0.70096964
11769,0.704159
11770,0.9351872
11771,0.9291061
11772,1.0108455
11773,1.044465
11774,0.9801551
11775,0.962525
11776,0.91968393
11777,0.9325429
11778,0.94229174
11779,0.9453485
11780,0.3985328
11781,0.40112314
11782,0.4008476
11783,0.39929628
11784,0.3975811
11785,0.3989297
11786,0.39550886
11787,0.39786458
11788,0.40141276
11789,0.40251315
11790,0.74497557
11791,0.7630521
11792,0.7594075
11793,0.7628539
11794,0.77396864
11795,0.766588
11796,0.76487446
11797,0.7500625
11798,0.7480416
11799,0.7548051
11800,0.68780094
11801,0.6831597
11802,0.6779864
11803,0.67248803
11804,0.67449415
11805,0.6931635
11806,0.69567585
11807,0.699484
11808,0.69892913
11809,0.7013751
11810,0.92297673
11811,1.0270138
11812,1.0502952
11813,0.96937215
11814,0.95264816
11815,0.9186002
11816,0.93821466
11817,0.94075346
11818,0.93133044
11819,0.92490315
11820,0.3979011
11821,0.40457714
11822,0.40131274
11823,0.39836267
11824,0.39778465
11825,0.39764056
11826,0.39726588
11827,0.39779472
11828,0.402788
11829,0.40410966
11830,0.76829016
11831,0.75227857
11832,0.75107604
11833,0.7726511
11834,0.76606745
11835,0.76933897
11836,0.77510536
11837,0.77527636
11838,0.7812133
11839,0.7868502
11840,0.6804605
11841,0.681488
11842,0.6788873
11843,0.6829803
11844,0.68386704
11845,0.695766
11846,0.69868255
11847,0.6967312
11848,0.6964258
11849,0.6971656
11850,1.0168442
11851,1.0625851
11852,0.9703375
11853,0.9502071
11854,0.9154812
11855,0.940485
11856,0.931877
11857,0.9168228
11858,0.89739835
11859,0.8976127
11860,0.39978096
11861,0.40390036
11862,0.39974135
11863,0.39857218
11864,0.39663634
11865,0.39851263
11866,0.39974275
11867,0.39905515
11868,0.4026395
11869,0.4041428
11870,0.7521858
11871,0.74198914
11872,0.76122844
11873,0.76550853
11874,0.77267706
11875,0.77754295
11876,0.7964202
11877,0.8027602
11878,0.80524683
11879,0.8062575
11880,0.6799214
11881,0.68172204
11882,0.6840708
11883,0.68878543
11884,0.6888876
11885,0.70264137
11886,0.70357144
11887,0.69955087
11888,0.69382095
11889,0.6884135
11890,1.0541012
11891,0.98437405
11892,0.9408618
11893,0.9119563
11894,0.9381114
11895,0.94030726
11896,0.9065943
11897,0.8644935
11898,0.8395835
11899,0.84022486
11900,0.3984512
11901,0.40040004
11902,0.3963621
11903,0.39455104
11904,0.39732584
11905,0.39771038
11906,0.39809588
11907,0.40024966
11908,0.40355918
11909,0.40342858
11910,0.7465254
11911,0.75936425
11912,0.7514833
11913,0.76658654
11914,0.7743224
11915,0.807094
11916,0.86282647
11917,0.8814782
11918,0.89193773
11919,0.88757
11920,0.6800767
11921,0.6866925
11922,0.69187033
11923,0.6955683
11924,0.6981266
11925,0.70083
11926,0.69586766
11927,0.6949258
11928,0.6955287
11929,0.69328344
11930,0.9818646
11931,0.9585624
11932,0.90772974
11933,0.92599714
11934,0.92788136
11935,0.9003451
11936,0.92521477
11937,0.91675365
11938,0.9128487
11939,0.9231324
11940,0.40047
11941,0.40247825
11942,0.40020683
11943,0.39659172
11944,0.3966438
11945,0.39991915
11946,0.39763778
11947,0.39970204
11948,0.4013512
11949,0.40323123
11950,0.7547928
11951,0.75385976
11952,0.76776755
11953,0.77809083
11954,0.8106729
11955,0.85958046
11956,0.8702491
11957,0.86738884
11958,0.85756063
11959,0.8509544
11960,0.6837554
11961,0.690432
11962,0.6975429
11963,0.6967083
11964,0.6910941
11965,0.6895417
11966,0.67924225
11967,0.6782287
11968,0.67946833
11969,0.6801646
11970,0.9581584
11971,0.9278996
11972,0.9422989
11973,0.92575204
11974,0.90458536
11975,0.9285883
11976,0.93686366
11977,0.9358752
11978,0.94687223
11979,0.9724355
11980,0.40081042
11981,0.40496394
11982,0.40299192
11983,0.39783713
11984,0.39808398
11985,0.40149617
