,0
43035,0.83196336
43036,0.7999883
43037,0.76874113
43038,0.74390125
43039,0.7219322
43040,0.67676044
43041,0.6729051
43042,0.66730684
43043,0.66839963
43044,0.67353845
43045,0.6780305
43046,0.6776787
43047,0.6809304
43048,0.68135583
43049,0.6830416
43050,0.5653408
43051,0.5621989
43052,0.5937266
43053,0.62415886
43054,0.6269994
43055,0.6507726
43056,0.7020937
43057,0.74962366
43058,0.79460585
43059,0.8319348
43060,0.40343925
43061,0.3937321
43062,0.39540875
43063,0.4034436
43064,0.40319842
43065,0.39824277
43066,0.4037117
43067,0.3984405
43068,0.39629063
43069,0.39654386
43070,0.9720167
43071,0.9491739
43072,0.9034976
43073,0.86714315
43074,0.8329936
43075,0.7943061
43076,0.74789894
43077,0.71999675
43078,0.7014904
43079,0.6873462
43080,0.66997325
43081,0.6698721
43082,0.6721389
43083,0.6734263
43084,0.67852867
43085,0.6774387
43086,0.67357606
43087,0.67673445
43088,0.6753166
43089,0.6719831
43090,0.56007737
43091,0.58551943
43092,0.6288414
43093,0.63225585
43094,0.65040076
43095,0.7067075
43096,0.78551716
43097,0.832895
43098,0.868147
43099,0.8992586
43100,0.40717503
43101,0.39723465
43102,0.39536124
43103,0.40141788
43104,0.4007632
43105,0.3966735
43106,0.4018556
43107,0.39970973
43108,0.3965926
43109,0.39616907
43110,0.95115244
43111,0.91080797
43112,0.8620949
43113,0.83342797
43114,0.7950708
43115,0.7477211
43116,0.70183027
43117,0.6785741
43118,0.6658374
43119,0.6559231
43120,0.6699778
43121,0.6704124
43122,0.6725896
43123,0.677678
43124,0.6793232
43125,0.6752758
43126,0.6659952
43127,0.666237
43128,0.66459906
43129,0.6610713
43130,0.5854317
43131,0.6193577
43132,0.6362928
43133,0.6578367
43134,0.71007586
43135,0.7889699
43136,0.7791208
43137,0.8121717
43138,0.8550605
43139,0.89000714
43140,0.4043742
43141,0.3987653
43142,0.39564314
43143,0.40362817
43144,0.40171167
43145,0.398764
43146,0.40378177
43147,0.39951745
43148,0.3975634
43149,0.3964478
43150,0.9139762
43151,0.8722943
43152,0.8294884
43153,0.79620636
43154,0.7454071
43155,0.70218503
43156,0.70778877
43157,0.69618165
43158,0.68304205
43159,0.6708125
43160,0.66954875
43161,0.6764418
43162,0.6785487
43163,0.676057
43164,0.67044175
43165,0.6634351
43166,0.6607845
43167,0.6620714
43168,0.6607984
43169,0.662777
43170,0.6190529
43171,0.62472284
43172,0.6566413
43173,0.7093308
43174,0.7907909
43175,0.7803863
43176,0.83226675
43177,0.8675668
43178,0.9053869
43179,0.9327636
43180,0.40561143
43181,0.39675653
43182,0.39462167
43183,0.40210974
43184,0.40680364
43185,0.39737937
43186,0.40137553
43187,0.39962187
43188,0.39726785
43189,0.396491
43190,0.872761
43191,0.83891094
43192,0.7946992
43193,0.75268054
43194,0.7046658
43195,0.7040857
43196,0.6922505
43197,0.68041086
43198,0.66885674
43199,0.6616906
43200,0.67236876
43201,0.67598546
43202,0.67371273
43203,0.67188805
43204,0.6645191
43205,0.66048646
43206,0.6460204
43207,0.6457998
43208,0.6437289
43209,0.64411926
43210,0.62912977
43211,0.64315856
43212,0.7140089
43213,0.7835297
43214,0.7727081
43215,0.83330816
43216,0.9072491
43217,0.94690275
43218,0.9743438
43219,0.9924036
43220,0.40468374
43221,0.3943737
43222,0.39465714
43223,0.4018595
43224,0.40544742
43225,0.40169942
43226,0.4015839
43227,0.40102392
43228,0.39917868
43229,0.396041
43230,0.840562
43231,0.8001499
43232,0.74526274
43233,0.70629483
43234,0.7078743
43235,0.6936971
43236,0.66095394
43237,0.65012854
43238,0.6454545
43239,0.6453758
43240,0.67392117
43241,0.67338514
43242,0.66697776
43243,0.6612873
43244,0.65253276
43245,0.6457326
43246,0.6323554
43247,0.63150835
43248,0.63163584
43249,0.63831747
43250,0.6557872
43251,0.70276594
43252,0.7959661
43253,0.7786697
43254,0.82869095
43255,0.90712476
43256,0.90986764
43257,0.93931127
43258,0.96541667
43259,0.97815156
43260,0.40528873
43261,0.3947136
43262,0.39962125
43263,0.39732584
43264,0.40212026
43265,0.40317327
43266,0.40152276
43267,0.3991397
43268,0.39775798
43269,0.39621502
43270,0.79267466
43271,0.74995434
43272,0.70452946
43273,0.70810694
43274,0.6919364
43275,0.6663611
43276,0.64692265
43277,0.6364227
43278,0.63207585
43279,0.6341704
43280,0.6769445
43281,0.67715096
43282,0.6661866
43283,0.65903974
43284,0.64671046
43285,0.6308131
43286,0.6231237
43287,0.627687
43288,0.6321735
43289,0.6403403
43290,0.70283806
43291,0.7829814
43292,0.7802559
43293,0.8371415
43294,0.9140712
43295,0.91662765
43296,0.95271146
43297,0.983865
43298,1.0073045
43299,1.0080905
43300,0.40491778
43301,0.39838478
43302,0.39493904
43303,0.40026486
43304,0.404219
43305,0.39518493
43306,0.3983703
43307,0.40047917
43308,0.39835238
43309,0.39703506
43310,0.7501633
43311,0.7137339
43312,0.70784867
43313,0.689111
43314,0.659052
43315,0.65771824
43316,0.6426105
43317,0.6347127
43318,0.6324599
43319,0.6397865
43320,0.6761093
43321,0.67038906
43322,0.65541387
43323,0.647207
43324,0.6343237
43325,0.62535816
43326,0.6247859
43327,0.63397384
43328,0.6420963
43329,0.65184903
43330,0.7855896
43331,0.7773751
43332,0.83989847
43333,0.91295636
43334,0.91763353
43335,0.9594724
43336,0.95580757
43337,0.974182
43338,0.9902458
43339,0.9739437
43340,0.4044015
43341,0.3942382
43342,0.39536604
43343,0.405361
43344,0.405508
43345,0.3952498
43346,0.39938715
43347,0.40249118
43348,0.39938915
43349,0.39747745
43350,0.71777797
43351,0.7184489
43352,0.6902287
43353,0.66298187
43354,0.65303457
43355,0.64214694
43356,0.648388
43357,0.64814174
43358,0.65373623
43359,0.66971684
43360,0.66401887
43361,0.656904
43362,0.6433249
43363,0.6336001
43364,0.6250104
43365,0.62656903
43366,0.63298815
43367,0.64813495
43368,0.6595068
43369,0.6686263
43370,0.7840526
43371,0.8300017
43372,0.9202299
43373,0.9288312
43374,0.95749867
43375,0.9582968
43376,0.9882697
43377,1.0010911
43378,0.9801512
43379,0.9308288
43380,0.40417975
43381,0.3933173
43382,0.39757913
43383,0.40068558
43384,0.40501305
43385,0.39971918
43386,0.40002674
43387,0.4004781
43388,0.3985935
43389,0.39680442
43390,0.71801436
43391,0.69335556
43392,0.66216886
43393,0.659845
43394,0.6491611
43395,0.63623977
43396,0.5915065
43397,0.5898631
43398,0.61228406
43399,0.65308344
43400,0.65835154
43401,0.64908695
43402,0.6344124
43403,0.6313394
43404,0.63213575
43405,0.6335217
43406,0.6417566
43407,0.6564281
43408,0.6628424
43409,0.66267145
43410,0.83325493
43411,0.9154992
43412,0.9333466
43413,0.9618876
43414,0.9546797
43415,1.0012919
43416,1.0393589
43417,1.0175107
43418,0.94967973
43419,0.86260664
43420,0.4034966
43421,0.39678323
43422,0.39520994
43423,0.4045866
43424,0.39805102
43425,0.3941064
43426,0.4006582
43427,0.40027928
43428,0.39730462
43429,0.39801177
43430,0.6900877
43431,0.66320777
43432,0.6557666
43433,0.6452564
43434,0.6332227
43435,0.59154147
43436,0.5551577
43437,0.5798134
43438,0.63082707
43439,0.6964009
43440,0.6458869
43441,0.6387391
43442,0.62964547
43443,0.63555396
43444,0.640309
43445,0.63778424
43446,0.6495589
43447,0.65434235
43448,0.64817053
43449,0.63914716
43450,0.91426265
43451,0.92897034
43452,0.96482277
43453,0.95624983
43454,0.99793375
43455,1.0462346
43456,0.9503422
43457,0.8655915
43458,0.7694694
43459,0.6810653
43460,0.40707842
43461,0.39621374
43462,0.39780998
43463,0.40485585
43464,0.39725122
43465,0.3926733
43466,0.39986658
43467,0.40175706
43468,0.39700043
43469,0.3980734
43470,0.6580688
43471,0.66241324
43472,0.64799213
43473,0.6319394
43474,0.59096456
43475,0.56032604
43476,0.62021285
43477,0.6968874
43478,0.76307964
43479,0.8279537
43480,0.63747597
43481,0.6379354
43482,0.6324984
43483,0.64485925
43484,0.6387505
43485,0.6324369
43486,0.64514625
43487,0.6322821
43488,0.6131288
43489,0.59655
43490,0.93694437
43491,0.9575212
43492,0.9595792
43493,1.0052718
43494,1.0566108
43495,0.958132
43496,0.8138986
43497,0.70390445
43498,0.62150645
43499,0.5668556
43500,0.40524203
43501,0.39761358
43502,0.3999041
43503,0.40690228
43504,0.40431845
43505,0.3940856
43506,0.40038213
43507,0.40254122
43508,0.4003759
43509,0.3964471
43510,0.65135974
43511,0.65023345
43512,0.635709
43513,0.59200823
43514,0.56650686
43515,0.62439746
43516,0.7593273
43517,0.8693673
43518,0.9351871
43519,0.9808419
43520,0.62559295
43521,0.6408223
43522,0.6462198
43523,0.6500175
43524,0.6500088
43525,0.64263076
43526,0.63593155
43527,0.62022984
43528,0.6038694
43529,0.59523714
43530,0.95616233
43531,0.9634938
43532,1.0016558
43533,1.0540628
43534,0.9489614
43535,0.8040023
43536,0.72364205
43537,0.65770507
43538,0.60564613
43539,0.5744946
43540,0.41257203
43541,0.40204692
43542,0.39707026
43543,0.40105858
43544,0.41253045
43545,0.39277264
43546,0.39408785
43547,0.39701745
43548,0.39566797
43549,0.3964257
43550,0.6556958
43551,0.62590253
43552,0.583973
43553,0.56510574
43554,0.6305722
43555,0.7405
43556,0.8217613
43557,0.8906629
43558,0.93930376
43559,0.97471106
43560,0.62803805
43561,0.64437866
43562,0.65217984
43563,0.64063364
43564,0.6334575
43565,0.6318198
43566,0.6172746
43567,0.6089773
43568,0.5950265
43569,0.5913834
43570,0.9709275
43571,1.0098412
43572,1.0567517
43573,0.9646969
43574,0.7970856
43575,0.73306584
43576,0.67415047
43577,0.63795197
43578,0.6017133
43579,0.58035886
43580,0.41840267
43581,0.4001428
43582,0.3926311
43583,0.39156893
43584,0.40658844
43585,0.4013855
43586,0.3908667
43587,0.39429185
43588,0.39324063
43589,0.39607093
43590,0.6395963
43591,0.598076
43592,0.5773658
43593,0.6333984
43594,0.7441605
43595,0.8191488
43596,0.85482293
43597,0.8881501
43598,0.92450225
43599,0.9498278
43600,0.6491716
43601,0.6521268
43602,0.6479542
43603,0.6382694
43604,0.6298943
43605,0.6203578
43606,0.60878396
43607,0.6009758
43608,0.59562767
43609,0.5988908
43610,1.0081462
43611,1.0671515
43612,0.9759364
43613,0.80855775
43614,0.7330479
43615,0.7006557
43616,0.6557919
43617,0.63729537
43618,0.62218755
43619,0.61337537
43620,0.4071844
43621,0.4002671
43622,0.39830858
43623,0.40092131
43624,0.4043254
43625,0.40142697
43626,0.39509574
43627,0.39547518
43628,0.39504874
43629,0.3959919
43630,0.58438104
43631,0.57492745
43632,0.6394899
43633,0.74886954
43634,0.81872535
43635,0.8541446
43636,0.8656789
43637,0.881249
43638,0.901145
43639,0.9125309
43640,0.66308737
43641,0.6559824
43642,0.6463767
43643,0.6421439
43644,0.6291244
43645,0.6110337
43646,0.6148291
43647,0.61218035
43648,0.61603594
43649,0.6230631
43650,1.0536038
43651,0.96979535
43652,0.81749594
43653,0.7408165
43654,0.69206417
43655,0.66578317
43656,0.6426886
43657,0.6354726
43658,0.64134365
43659,0.65495133
43660,0.40291065
43661,0.39953235
43662,0.39795387
43663,0.41270444
43664,0.4002813
43665,0.39426437
43666,0.39858392
43667,0.40003714
43668,0.3977184
43669,0.39677876
43670,0.56419766
43671,0.6415434
43672,0.74399436
43673,0.8182802
43674,0.8515857
43675,0.86045897
43676,0.87523365
43677,0.8861729
43678,0.88676846
43679,0.87706363
43680,0.64935434
43681,0.64069533
43682,0.6354892
43683,0.635194
43684,0.62365615
43685,0.602649
43686,0.5958776
43687,0.6023862
43688,0.6079398
43689,0.61394864
43690,0.96730685
43691,0.8119836
43692,0.74058485
43693,0.70484495
43694,0.65527344
43695,0.65034014
43696,0.6535783
43697,0.6633572
43698,0.68528837
43699,0.71359825
43700,0.40240902
43701,0.39574045
43702,0.39714527
43703,0.41282174
43704,0.40320376
43705,0.3892799
43706,0.39460897
43707,0.4004674
43708,0.3984949
43709,0.39639834
43710,0.6452074
43711,0.74991107
43712,0.81460863
43713,0.8533712
43714,0.87127376
43715,0.86275077
43716,0.8709239
43717,0.8697951
43718,0.85697794
43719,0.83271575
43720,0.6421458
43721,0.6373573
43722,0.6235633
43723,0.61797154
43724,0.6087244
43725,0.59395015
43726,0.58152395
43727,0.5844974
43728,0.588527
43729,0.59612775
43730,0.80946684
43731,0.7493884
43732,0.6998054
43733,0.6608336
43734,0.63915277
43735,0.66800135
43736,0.6685629
43737,0.69467986
43738,0.7362343
43739,0.78056765
43740,0.40571123
43741,0.40004903
43742,0.3989964
43743,0.40083516
43744,0.40347034
43745,0.39112693
43746,0.39754456
43747,0.4010136
43748,0.39889255
43749,0.3959473
43750,0.7633396
43751,0.8144607
43752,0.8463032
43753,0.86743367
43754,0.87248886
43755,0.8637016
43756,0.86874074
43757,0.86021084
43758,0.83980525
43759,0.81038606
43760,0.63678724
43761,0.6328037
43762,0.61917615
43763,0.61082435
43764,0.60086775
43765,0.5921493
43766,0.5814255
43767,0.5869617
43768,0.5960115
43769,0.6032429
43770,0.74701047
43771,0.70832217
43772,0.6610811
43773,0.64796627
43774,0.6603389
43775,0.6761495
43776,0.707458
43777,0.75369203
43778,0.8087709
43779,0.86396945
43780,0.40594316
43781,0.4023594
43782,0.39481443
43783,0.39072666
43784,0.40152007
43785,0.3929203
43786,0.40217113
43787,0.40096176
43788,0.3999969
43789,0.39542335
43790,0.81408846
43791,0.8414897
43792,0.8568978
43793,0.8632885
43794,0.86193466
43795,0.8650377
43796,0.8556052
43797,0.8338906
43798,0.80667317
43799,0.7735675
43800,0.62489474
43801,0.62192583
43802,0.6080363
43803,0.5967165
43804,0.5892418
43805,0.5871944
43806,0.58076763
43807,0.58830273
43808,0.5977777
43809,0.6057344
43810,0.6956241
43811,0.66153884
43812,0.6514429
43813,0.6676562
43814,0.67238176
43815,0.7100558
43816,0.74927586
43817,0.8051567
43818,0.86441267
43819,0.9196842
43820,0.40425804
43821,0.39648527
43822,0.39240396
43823,0.39466506
43824,0.40616557
43825,0.39847156
43826,0.40269667
43827,0.40145946
43828,0.39997455
43829,0.3968358
43830,0.84483653
43831,0.86420727
43832,0.8655577
43833,0.8615332
43834,0.8665445
43835,0.86156166
43836,0.84337497
43837,0.81684107
43838,0.78874314
43839,0.7587662
43840,0.61259186
43841,0.6116985
43842,0.60084814
43843,0.58783436
43844,0.58412474
43845,0.5833842
43846,0.58069485
43847,0.5899818
43848,0.5977906
43849,0.6037152
43850,0.6525556
43851,0.6490058
43852,0.66955173
43853,0.6742494
43854,0.7018019
43855,0.7546054
43856,0.82996583
43857,0.8914016
43858,0.94380224
43859,0.9939301
43860,0.40618443
43861,0.39783233
43862,0.3951564
43863,0.39741668
43864,0.40790847
43865,0.39757985
43866,0.39790764
43867,0.40124342
43868,0.3993333
43869,0.39730054
43870,0.86738396
43871,0.87149763
43872,0.8656876
43873,0.8643807
43874,0.86496615
43875,0.8522024
43876,0.819788
43877,0.7931168
43878,0.770437
43879,0.74688315
43880,0.60559237
43881,0.6048527
43882,0.60010654
43883,0.58874077
43884,0.5842566
43885,0.58534396
43886,0.59057677
43887,0.6061193
43888,0.6154752
43889,0.6177061
43890,0.6423146
43891,0.6544801
43892,0.676866
43893,0.70089
43894,0.74557686
43895,0.83596814
43896,1.0016826
43897,1.065055
43898,1.095821
43899,1.1243645
43900,0.40560833
43901,0.4012328
43902,0.3951032
43903,0.39737475
43904,0.4064491
43905,0.39780495
43906,0.40263438
43907,0.40414885
43908,0.40161765
43909,0.39721745
43910,0.8665376
43911,0.8655571
43912,0.86142766
43913,0.85264003
43914,0.84681654
43915,0.8197641
43916,0.7675998
43917,0.74380016
43918,0.7314049
43919,0.7183063
43920,0.59834576
43921,0.59319645
43922,0.58618385
43923,0.57576394
43924,0.5791797
43925,0.59641254
43926,0.6116323
43927,0.62722665
43928,0.6338111
43929,0.63798404
43930,0.662423
43931,0.65546656
43932,0.7072979
43933,0.7439018
43934,0.8291789
43935,1.011321
43936,1.073094
43937,1.1061376
43938,1.1153369
43939,1.1261448
43940,0.40724197
43941,0.39926788
43942,0.3959571
43943,0.39783412
43944,0.4053079
43945,0.40385664
43946,0.4035309
43947,0.4005648
43948,0.39915735
43949,0.39676824
43950,0.8704548
43951,0.8760284
43952,0.8625885
43953,0.85133827
43954,0.8267231
43955,0.7651778
43956,0.7443212
43957,0.7306322
43958,0.72669697
43959,0.72055936
43960,0.5872288
43961,0.58636683
43962,0.5826365
43963,0.5812137
43964,0.5923246
43965,0.6121919
43966,0.63134754
43967,0.6487275
43968,0.6517395
43969,0.65010023
43970,0.6654483
43971,0.6898207
43972,0.7456229
43973,0.82787865
43974,1.0015116
43975,1.0782543
43976,1.1580958
43977,1.1720203
43978,1.1637508
43979,1.1569124
43980,0.40602934
43981,0.39977926
43982,0.38882175
43983,0.39766794
43984,0.41224432
43985,0.40425083
43986,0.4039767
43987,0.40259928
43988,0.40043437
43989,0.39831576
43990,0.8697798
43991,0.8679831
43992,0.8510368
43993,0.820732
43994,0.7694292
43995,0.74640536
43996,0.727051
43997,0.7191149
43998,0.7218752
43999,0.7197077
44000,0.5851179
44001,0.58099014
44002,0.58257717
44003,0.5954206
44004,0.6101755
44005,0.63737965
44006,0.65035975
44007,0.6633706
44008,0.667038
44009,0.666212
44010,0.70318997
44011,0.7399243
44012,0.84060514
44013,1.009154
44014,1.0811546
44015,1.1675454
44016,1.1442327
44017,1.1520206
44018,1.137841
44019,1.1378024
44020,0.40427268
44021,0.3987516
44022,0.39355037
44023,0.40291923
44024,0.40134794
44025,0.40631008
44026,0.40620685
44027,0.39769605
44028,0.39859676
44029,0.39644912
44030,0.85844964
44031,0.84962773
44032,0.8207414
44033,0.77565277
44034,0.7590879
44035,0.7157798
44036,0.6867929
44037,0.67670643
44038,0.67556846
44039,0.67457056
44040,0.58505195
44041,0.58457017
44042,0.59882927
44043,0.62307024
44044,0.6368277
44045,0.6477498
44046,0.65624416
44047,0.6691004
44048,0.6710525
44049,0.6673508
44050,0.743642
44051,0.82432055
44052,1.0192506
44053,1.0951252
44054,1.1624233
44055,1.160497
44056,1.1259347
44057,1.1282114
44058,1.1210307
44059,1.1180587
44060,0.4042829
44061,0.39901572
44062,0.3972726
44063,0.4033669
44064,0.39823812
44065,0.39939243
44066,0.4085738
44067,0.4015265
44068,0.40010205
44069,0.39748308
44070,0.84161663
44071,0.82499486
44072,0.7686951
44073,0.74910855
44074,0.71670115
44075,0.6884051
44076,0.6722394
44077,0.66578424
44078,0.66346526
44079,0.66060835
44080,0.5937036
44081,0.60381204
44082,0.6169475
44083,0.64363015
44084,0.6554972
44085,0.6568897
44086,0.65795887
44087,0.66250217
44088,0.6605457
44089,0.6609665
44090,0.8222941
44091,1.0083853
44092,1.0908943
44093,1.1802533
44094,1.1559368
44095,1.1413448
44096,1.0706353
44097,1.0742121
44098,1.0823575
44099,1.0894653
44100,0.4044326
44101,0.4026902
44102,0.3996751
44103,0.40656257
44104,0.40134144
44105,0.3912406
44106,0.4014088
44107,0.39925447
44108,0.39836445
44109,0.3953314
44110,0.82620716
44111,0.7746335
44112,0.74279326
44113,0.7084378
44114,0.69050217
44115,0.6717066
44116,0.68355906
44117,0.6819043
44118,0.67067575
44119,0.6600932
44120,0.6074403
44121,0.6261056
44122,0.64364177
44123,0.6560838
44124,0.65719575
44125,0.6559862
44126,0.6594614
44127,0.66274273
44128,0.66583526
44129,0.6752162
44130,1.000118
44131,1.0842265
44132,1.1774786
44133,1.164657
44134,1.1412963
44135,1.0733409
44136,0.9611032
44137,0.96835434
44138,0.9845623
44139,1.0021352
44140,0.41093564
44141,0.3981556
44142,0.401127
44143,0.39959058
44144,0.40719268
44145,0.39747083
44146,0.4005269
44147,0.39656347
44148,0.39652076
44149,0.39408344
44150,0.78701794
44151,0.7526437
44152,0.7077485
44153,0.69416094
44154,0.6744413
44155,0.6743871
44156,0.6836989
44157,0.67581284
44158,0.65748596
44159,0.64543706
44160,0.63437825
44161,0.64537257
44162,0.65084124
44163,0.6604321
44164,0.65973663
44165,0.659655
44166,0.66594255
44167,0.6673484
44168,0.6710007
44169,0.67816615
44170,1.0869122
44171,1.1788335
44172,1.1683983
44173,1.1501212
44174,1.0718572
44175,0.9667479
44176,0.9361044
44177,0.951607
44178,0.9752766
44179,0.99052787
44180,0.40541023
44181,0.398929
44182,0.400076
44183,0.4052703
44184,0.4058179
44185,0.39406276
44186,0.40478194
44187,0.3971274
44188,0.3977305
44189,0.3952342
44190,0.751678
44191,0.71215653
44192,0.6879435
44193,0.6737268
44194,0.66868716
44195,0.68289995
44196,0.68287957
44197,0.6777266
44198,0.6630601
44199,0.65790474
44200,0.6453803
44201,0.6573458
44202,0.6660776
44203,0.6708476
44204,0.66231704
44205,0.6618175
44206,0.6676331
44207,0.67488366
44208,0.6807207
44209,0.6869311
44210,1.1821727
44211,1.1635623
44212,1.147085
44213,1.0791599
