,0
14474,0.2677331
14475,0.2941112
14476,0.28872865
14477,0.28359172
14478,0.3164609
14479,0.3236525
14480,0.33164653
14481,0.20701504
14482,0.21157856
14483,0.21971315
14484,0.67875606
14485,0.64104885
14486,0.606609
14487,0.26587337
14488,0.26042706
14489,0.25610378
14490,0.35833144
14491,0.36707747
14492,0.3729352
14493,0.42624182
14494,0.44631076
14495,0.45760775
14496,0.28426442
14497,0.27579626
14498,0.26863882
14499,0.37113434
14500,0.37345737
14501,0.37606135
14502,0.33722875
14503,0.3397143
14504,0.34994793
14505,0.38332662
14506,0.3641933
14507,0.34915513
14508,0.3257162
14509,0.34164917
14510,0.35227868
14511,0.22451398
14512,0.22192577
14513,0.21987043
14514,0.40800214
14515,0.39052916
14516,0.37764952
14517,0.059680104
14518,0.060196996
14519,0.07099514
14520,0.26048297
14521,0.26323113
14522,0.26668707
14523,0.2888863
14524,0.2829767
14525,0.2777942
14526,0.32223958
14527,0.29321116
14528,0.2669447
14529,0.41607568
14530,0.42028272
14531,0.42235285
14532,0.38498327
14533,0.37996402
14534,0.37637836
14535,0.2956113
14536,0.30176648
14537,0.31214002
14538,0.48329622
14539,0.45667052
14540,0.43559498
14541,0.20486674
14542,0.19714788
14543,0.19227114
14544,0.35050416
14545,0.35036123
14546,0.35133123
14547,0.12032494
14548,0.12278427
14549,0.1269618
14550,0.36385083
14551,0.33516523
14552,0.31183186
14553,0.49591136
14554,0.46697778
14555,0.4447115
14556,0.31723487
14557,0.2850539
14558,0.25569436
14559,0.2576431
14560,0.3055593
14561,0.3398903
14562,0.21472462
14563,0.21583006
14564,0.21717949
14565,0.28672498
14566,0.27610198
14567,0.26865885
14568,0.18466596
14569,0.18354577
14570,0.18112579
14571,0.5474997
14572,0.54355234
14573,0.5269326
14574,0.33820432
14575,0.3464054
14576,0.35551715
14577,0.16365685
14578,0.15544102
14579,0.14684287
14580,0.36800274
14581,0.37234145
14582,0.3735523
14583,0.48583895
14584,0.49670786
14585,0.5043296
14586,0.37049714
14587,0.36940986
14588,0.36595643
14589,0.35959664
14590,0.36002573
14591,0.3612787
14592,0.54276454
14593,0.5325798
14594,0.51848257
14595,0.32777184
14596,0.34007978
14597,0.3526225
14598,0.2783374
14599,0.26651454
14600,0.2571392
14601,0.23343225
14602,0.22602761
14603,0.22066206
14604,0.44866195
14605,0.45800924
14606,0.45842788
14607,0.23436978
14608,0.23119408
14609,0.22935158
14610,0.4038443
14611,0.40991592
14612,0.40981174
14613,0.40785632
14614,0.39494607
14615,0.38591582
14616,0.32623816
14617,0.29919425
14618,0.27489322
14619,0.26480392
14620,0.25609794
14621,0.2482879
14622,0.36934835
14623,0.34444225
14624,0.32465973
14625,0.38309044
14626,0.37742013
14627,0.37440333
14628,0.3311177
14629,0.3218765
14630,0.31544706
14631,0.28535032
14632,0.27680993
14633,0.26874414
14634,0.36565965
14635,0.34058303
14636,0.320573
14637,0.32129174
14638,0.346763
14639,0.3677585
14640,0.1937387
14641,0.18390632
14642,0.17686406
14643,0.2260812
14644,0.21640718
14645,0.20710951
14646,0.33912662
14647,0.3399683
14648,0.3410673
14649,0.35497263
14650,0.3350535
14651,0.31893227
14652,0.4659323
14653,0.501224
14654,0.5215292
14655,0.27699283
14656,0.25376922
14657,0.23449022
14658,0.2622981
14659,0.2549027
14660,0.25008744
14661,0.3134584
14662,0.3392224
14663,0.3706124
14664,0.3703796
14665,0.36474377
14666,0.35989618
14667,0.30856153
14668,0.31973335
14669,0.32594505
14670,0.4363492
14671,0.4320625
14672,0.42640316
14673,0.46565628
14674,0.474648
14675,0.475482
14676,0.3688034
14677,0.36387283
14678,0.36087903
14679,0.36746517
14680,0.37836796
14681,0.38304076
14682,0.16787253
14683,0.16004047
14684,0.15289274
14685,0.2825407
14686,0.26382235
14687,0.24551886
14688,0.3391511
14689,0.34109205
14690,0.34157968
14691,0.33879334
14692,0.34480658
14693,0.3508924
14694,0.2960605
14695,0.28507233
14696,0.27657837
14697,0.32275733
14698,0.33421737
14699,0.3408705
14700,0.26441148
14701,0.24963853
14702,0.23594624
14703,0.42935932
14704,0.4397421
14705,0.4421953
14706,0.29193118
14707,0.27932337
14708,0.26919815
14709,0.20516306
14710,0.1984762
14711,0.19214582
14712,0.29867065
14713,0.30701202
14714,0.31435943
14715,0.29263783
14716,0.30040544
14717,0.3215781
14718,0.41855067
14719,0.3854112
14720,0.3583858
14721,0.17875224
14722,0.21724442
14723,0.2569375
14724,0.27564633
14725,0.2691525
14726,0.2641126
14727,0.29091883
14728,0.28435752
14729,0.279302
14730,0.22552446
14731,0.25012064
14732,0.29921183
14733,0.38255638
14734,0.36097154
14735,0.34462494
14736,0.36424655
14737,0.35031533
14738,0.33984196
14739,0.30359545
14740,0.3157655
14741,0.326693
14742,0.34503198
14743,0.32604027
14744,0.31076142
14745,0.34346056
14746,0.36399728
14747,0.3796685
14748,0.32879123
14749,0.30865407
14750,0.29287693
14751,0.31081176
14752,0.32534423
14753,0.33413583
14754,0.24613217
14755,0.2419953
14756,0.23775586
14757,0.32285044
14758,0.31613934
14759,0.3116222
14760,0.18224041
14761,0.17986384
14762,0.17827356
14763,0.6615358
14764,0.6610924
14765,0.65261316
14766,0.28875852
14767,0.27868006
14768,0.27126324
14769,0.25749734
14770,0.2495405
14771,0.24216028
14772,0.24834101
14773,0.24281175
14774,0.23773257
14775,0.279638
14776,0.26655832
14777,0.25537166
14778,0.1182479
14779,0.12068845
14780,0.13362366
14781,0.28268343
14782,0.27421498
14783,0.26693943
14784,0.27796024
14785,0.2721062
14786,0.26849455
14787,0.16156475
14788,0.16144966
14789,0.15961877
14790,0.47183692
14791,0.45884383
14792,0.44949436
14793,0.27369362
14794,0.30792522
14795,0.33637962
14796,0.26627102
14797,0.28944904
14798,0.30940977
14799,0.3005863
14800,0.28697488
14801,0.27531844
14802,0.31014958
14803,0.3069406
14804,0.30461577
14805,0.32524094
14806,0.33288723
14807,0.33513778
14808,0.29729235
14809,0.31915817
14810,0.33516657
14811,0.44307753
14812,0.43873554
14813,0.42955565
14814,0.17801139
14815,0.18878073
14816,0.19944723
14817,0.22899103
14818,0.22734219
14819,0.2265101
14820,0.5161735
14821,0.5268063
14822,0.5311514
14823,0.40837073
14824,0.40059575
14825,0.3955723
14826,0.34848428
14827,0.33631212
14828,0.32643062
14829,0.34285647
14830,0.33461595
14831,0.32916072
14832,0.370342
14833,0.36522877
14834,0.36222133
14835,0.38188225
14836,0.38488683
14837,0.38622615
14838,0.34370512
14839,0.33611247
14840,0.330464
14841,0.35669178
14842,0.3795624
14843,0.3927306
14844,0.18214819
14845,0.17371055
14846,0.16636357
14847,0.35740218
14848,0.3492254
14849,0.34337884
14850,0.35668015
14851,0.37103665
14852,0.37566236
14853,0.20714167
14854,0.20575114
14855,0.20284748
14856,0.3758739
14857,0.34938526
14858,0.32709658
14859,0.36758882
14860,0.38001704
14861,0.38743734
14862,0.2986185
14863,0.30059814
14864,0.30199906
14865,0.35707897
14866,0.32987496
14867,0.30646443
14868,0.32529914
14869,0.31027883
14870,0.29613355
14871,0.576273
14872,0.5304027
14873,0.49471653
14874,0.52794707
14875,0.5260838
14876,0.5106416
14877,0.24428451
14878,0.23800749
14879,0.23122048
14880,0.35594046
14881,0.36718738
14882,0.38059413
14883,0.26037377
14884,0.2892676
14885,0.32208633
14886,0.44084525
14887,0.40318963
14888,0.3724636
14889,0.40024984
14890,0.4086957
14891,0.4087594
14892,0.28778547
14893,0.28441665
14894,0.28223816
14895,0.28167105
14896,0.27010322
14897,0.26035762
14898,0.34597716
14899,0.34616417
14900,0.34236807
14901,0.30073118
14902,0.31209534
14903,0.32974523
14904,0.08839132
14905,0.09300473
14906,0.112185046
14907,0.50892353
14908,0.474936
14909,0.44723046
14910,0.29904428
14911,0.3015625
14912,0.30247
14913,0.34364265
14914,0.36851114
14915,0.38577238
14916,0.3277028
14917,0.32625508
14918,0.32553756
14919,0.36234808
14920,0.35849148
14921,0.35571373
14922,0.44273162
14923,0.4167978
14924,0.39571095
14925,0.26515535
14926,0.27998877
14927,0.2924522
14928,0.42145652
14929,0.41547126
14930,0.40648752
14931,0.25625813
14932,0.25500253
14933,0.25427932
14934,0.40996662
14935,0.40290037
14936,0.39937827
14937,0.21176058
14938,0.2144409
14939,0.21639132
14940,0.27915758
14941,0.3044357
14942,0.32498837
14943,0.41689652
14944,0.42334008
14945,0.42244464
14946,0.14124003
14947,0.15183216
14948,0.16806293
14949,0.057822898
14950,0.11049925
14951,0.17721188
14952,0.33008444
14953,0.3470231
14954,0.3548401
14955,0.26788202
14956,0.25863555
14957,0.25138694
14958,0.18773444
14959,0.20327213
14960,0.2310391
14961,0.34280652
14962,0.34108543
14963,0.3397129
14964,0.2537254
14965,0.2473118
14966,0.24340186
14967,0.31588733
14968,0.3125663
14969,0.31129882
14970,0.41554397
14971,0.40118086
14972,0.38628247
14973,0.353934
14974,0.34656376
14975,0.3414266
14976,0.4520142
14977,0.46296
14978,0.46946687
14979,0.21686886
14980,0.21295331
14981,0.20735458
14982,0.45441937
14983,0.47738338
14984,0.4864568
14985,0.14185354
14986,0.22315823
14987,0.28165266
14988,0.1005746
14989,0.09597193
14990,0.09320183
14991,0.32787192
14992,0.31094652
14993,0.29535988
14994,0.47411644
14995,0.4817992
14996,0.48916808
14997,0.33759353
14998,0.32860228
14999,0.32244372
15000,0.2904331
15001,0.28846654
15002,0.28743887
15003,0.26367137
15004,0.26366523
15005,0.26353115
15006,0.3658211
15007,0.3824049
15008,0.39541405
15009,0.41914016
15010,0.42630368
15011,0.4266168
15012,0.27697188
15013,0.28712767
15014,0.3035341
15015,0.33013946
15016,0.32878202
15017,0.3270609
15018,0.42559946
15019,0.4375779
15020,0.44123706
15021,0.29913887
15022,0.32112697
15023,0.33508322
15024,0.32849038
15025,0.30856732
15026,0.2914895
15027,0.3457593
15028,0.3925625
15029,0.42748657
15030,0.44826525
15031,0.43063566
15032,0.41725543
15033,0.37159023
15034,0.3798474
15035,0.38288587
15036,0.3592796
15037,0.36752117
15038,0.36830175
15039,0.23904352
15040,0.23601681
15041,0.23266971
15042,0.49325466
15043,0.46266878
15044,0.43797112
15045,0.4418906
15046,0.40821826
15047,0.37976256
15048,0.25283203
15049,0.25691256
15050,0.26054037
15051,0.07152355
15052,0.075635865
15053,0.083183765
15054,0.45856243
15055,0.43002337
15056,0.4081192
15057,0.34596217
15058,0.3688635
15059,0.38912416
15060,0.3399982
15061,0.34180802
15062,0.34354192
15063,0.32097065
15064,0.31053305
15065,0.3029668
15066,0.4353489
15067,0.45884192
15068,0.49055544
15069,0.2847122
15070,0.27804467
15071,0.27399755
15072,0.3707879
15073,0.36499873
15074,0.36064827
15075,0.30575648
15076,0.31880885
15077,0.3259144
15078,0.37314242
15079,0.38119602
15080,0.38546914
15081,0.3011896
15082,0.30029076
15083,0.30003464
15084,0.36434072
15085,0.38541576
15086,0.40079698
15087,0.28581342
15088,0.2805377
15089,0.27619085
15090,0.30718488
15091,0.30181363
15092,0.2997542
15093,0.24753755
15094,0.24514231
15095,0.2429551
15096,0.55996484
15097,0.5304594
15098,0.49854112
15099,0.5372973
15100,0.577055
15101,0.5980896
15102,0.18597329
15103,0.25816277
15104,0.31425428
15105,0.40681696
15106,0.41606387
15107,0.4195324
15108,0.21864471
15109,0.2228829
15110,0.2255812
15111,0.3507988
15112,0.34978503
15113,0.3498373
15114,0.51449597
15115,0.51433563
15116,0.50565505
15117,0.36048558
15118,0.38092902
15119,0.39547047
15120,0.44070894
15121,0.44316566
15122,0.44488898
15123,0.19853371
15124,0.20307451
15125,0.21258256
15126,0.33115613
15127,0.32522848
15128,0.32157975
15129,0.31286332
15130,0.31646705
15131,0.32071435
15132,0.3250644
15133,0.32827362
15134,0.32973692
15135,0.20121543
15136,0.2099273
15137,0.21855997
15138,0.24288765
15139,0.25363007
15140,0.27598095
15141,0.41652423
15142,0.3881747
15143,0.36581716
15144,0.30738166
15145,0.30925345
15146,0.31168443
15147,0.30285648
15148,0.32291934
15149,0.3410058
15150,0.31254256
15151,0.30871677
15152,0.30752623
15153,0.43725336
15154,0.44490555
15155,0.44370535
15156,0.2386928
15157,0.23456194
15158,0.23093191
15159,0.27175274
15160,0.26212582
15161,0.25415567
15162,0.32528156
15163,0.3174398
15164,0.31195745
15165,0.41493893
15166,0.38888407
15167,0.36855853
15168,0.21112043
15169,0.22415905
15170,0.24112919
15171,0.5331369
15172,0.46102613
15173,0.40323013
15174,0.27923015
15175,0.2724012
15176,0.2671627
15177,0.36469868
15178,0.36332342
15179,0.36212754
15180,0.4377332
15181,0.44281828
15182,0.44316208
15183,0.32621723
15184,0.35121626
15185,0.37390843
15186,0.29658577
15187,0.28665823
15188,0.2792225
15189,0.35088855
15190,0.34758916
15191,0.3454509
15192,0.22696555
15193,0.22290435
15194,0.21804227
15195,0.32248977
15196,0.30216107
15197,0.28510496
15198,0.47924227
15199,0.45032126
15200,0.42808843
15201,0.44505954
15202,0.4329461
15203,0.4224146
15204,0.42376244
15205,0.41476452
15206,0.40295792
15207,0.47828794
15208,0.51164484
15209,0.52693665
15210,0.19366866
15211,0.19639564
15212,0.19886124
15213,0.33635068
15214,0.33184636
15215,0.32870618
15216,0.39216477
15217,0.36053514
15218,0.33467972
15219,0.6405043
15220,0.59851503
15221,0.5581213
15222,0.46168572
15223,0.47664785
15224,0.48116505
15225,0.3069403
15226,0.3087741
15227,0.30996108
15228,0.26557243
15229,0.26116282
15230,0.25797775
15231,0.38221478
15232,0.3793204
15233,0.37719584
15234,0.34637713
15235,0.3448361
15236,0.3434336
15237,0.44799554
15238,0.5240643
15239,0.57407314
15240,0.34539843
15241,0.36094725
15242,0.37113005
15243,0.3497915
15244,0.34162313
15245,0.3338856
15246,0.3800281
15247,0.37731028
15248,0.37408715
15249,0.48855874
15250,0.48843303
15251,0.48429292
15252,0.31700677
15253,0.3172153
15254,0.31767482
15255,0.5567005
15256,0.55887693
15257,0.5565012
15258,0.41434658
15259,0.45474
15260,0.47901982
15261,0.20932977
15262,0.19874927
15263,0.18835965
15264,0.28404075
15265,0.30124053
15266,0.31320643
15267,0.3866744
15268,0.37936106
15269,0.37451088
15270,0.20603642
15271,0.2160721
15272,0.23127706
15273,0.47232497
15274,0.44231153
15275,0.4160522
15276,0.23271084
15277,0.23508441
15278,0.2364594
15279,0.44768244
15280,0.42192093
15281,0.402829
15282,0.20874786
15283,0.23643222
15284,0.2850887
15285,0.31023288
15286,0.3019376
15287,0.29500148
15288,0.38710594
15289,0.39645222
15290,0.40488666
15291,0.39587793
15292,0.37375963
15293,0.35275286
15294,0.39298046
15295,0.3659616
15296,0.34317476
15297,0.31427157
15298,0.30759606
15299,0.30256504
15300,0.17748068
15301,0.21025467
15302,0.23940727
15303,0.5725315
15304,0.5591066
15305,0.54407656
15306,0.32182348
15307,0.320767
15308,0.3188149
15309,0.4882471
15310,0.4979767
15311,0.4971413
15312,0.34919035
15313,0.34321654
15314,0.33796087
15315,0.19952388
15316,0.19374198
15317,0.1878766
15318,0.4719103
15319,0.4560213
15320,0.43906915
15321,0.3434987
15322,0.33315396
15323,0.32513034
15324,0.33827636
15325,0.34769943
15326,0.3536475
15327,0.41522765
15328,0.42050636
15329,0.42472088
15330,0.2735775
15331,0.2655435
15332,0.26111433
15333,0.41339868
15334,0.42498156
15335,0.42597538
15336,0.2646291
15337,0.30752155
15338,0.3445871
15339,0.36573434
15340,0.35278106
15341,0.3427603
15342,0.1721156
15343,0.16475259
15344,0.15763071
15345,0.34613594
15346,0.3660524
15347,0.37782755
15348,0.08655593
15349,0.107136086
15350,0.14151856
15351,0.31875524
15352,0.33951837
15353,0.35748345
15354,0.41801396
15355,0.42509782
15356,0.4240785
15357,0.34404773
15358,0.33889768
15359,0.33505857
15360,0.74857277
15361,0.68543446
15362,0.629706
15363,0.19957359
15364,0.20833966
15365,0.21858504
15366,0.17649764
15367,0.23586492
15368,0.29197022
15369,0.32107958
15370,0.2997222
15371,0.28286612
15372,0.36859083
15373,0.38168755
15374,0.38442916
15375,0.32544765
15376,0.3283289
15377,0.3333664
15378,0.66640925
15379,0.60614467
15380,0.55564386
15381,0.30351186
15382,0.32643083
15383,0.34312108
15384,0.30453393
15385,0.30531365
15386,0.30594853
15387,0.30515742
15388,0.30645445
15389,0.30821496
15390,0.21213171
15391,0.20269212
15392,0.19321917
15393,0.37756702
15394,0.37281042
15395,0.36592355
15396,0.32875326
15397,0.32411474
15398,0.3225352
15399,0.2439095
15400,0.27602768
15401,0.30122465
15402,0.23795643
15403,0.23755322
15404,0.240786
15405,0.3733999
15406,0.3668512
15407,0.3625942
15408,0.51411587
15409,0.52450925
15410,0.5244775
15411,0.3438604
15412,0.35808796
15413,0.3679874
15414,0.26223907
15415,0.2688811
15416,0.27718493
15417,0.48630297
15418,0.4866718
15419,0.47690606
15420,0.30425027
15421,0.34803176
15422,0.3813067
15423,0.36818764
15424,0.3855269
15425,0.39314878
15426,0.37987226
15427,0.39905584
15428,0.41358882
15429,0.3021993
15430,0.32161692
15431,0.33276188
15432,0.2002958
15433,0.20051348
15434,0.20051275
15435,0.20296234
15436,0.23944986
15437,0.26915964
15438,0.5152389
15439,0.552045
15440,0.5653132
15441,0.28501105
15442,0.2916902
15443,0.29726636
15444,0.3605082
15445,0.3508259
15446,0.34280643
15447,0.346332
15448,0.36421075
15449,0.37787274
15450,0.36792162
15451,0.34825453
15452,0.3332669
15453,0.53433174
15454,0.5782895
15455,0.6061444
15456,0.25249526
15457,0.27960324
15458,0.29994932
15459,0.41186476
15460,0.41290122
15461,0.40875012
15462,0.3428044
15463,0.36085102
15464,0.37850714
15465,0.28050572
15466,0.29455626
15467,0.3046712
15468,0.33245632
15469,0.2963522
15470,0.2686756
15471,0.29927176
15472,0.29083878
15473,0.2845922
15474,0.1943011
15475,0.19026572
15476,0.18439049
15477,0.33573318
15478,0.337914
15479,0.33706653
15480,0.26330745
15481,0.28164554
15482,0.29712012
15483,0.3717413
15484,0.36339673
15485,0.35834053
15486,0.33216682
15487,0.32590038
15488,0.32152092
15489,0.3584093
15490,0.35096818
15491,0.34518707
15492,0.3070826
15493,0.34589124
15494,0.37347513
15495,0.36410546
15496,0.37662336
15497,0.38818276
15498,0.4347841
15499,0.40897667
15500,0.38686612
15501,0.34366882
15502,0.32561004
15503,0.3074748
15504,0.37466472
15505,0.34801114
15506,0.3264144
15507,0.29535258
15508,0.30968508
15509,0.3163803
15510,0.4072407
15511,0.40011472
15512,0.39695513
15513,0.18521231
15514,0.21941137
15515,0.2642177
15516,0.23145252
15517,0.22491899
15518,0.21918456
15519,0.3801424
15520,0.3705125
15521,0.35859534
15522,0.40716177
15523,0.39495182
15524,0.38602132
15525,0.16427287
15526,0.15937711
15527,0.15652722
15528,0.4675073
15529,0.4405113
15530,0.41490036
15531,0.31683743
15532,0.31688547
15533,0.31749246
15534,0.43322918
15535,0.41120738
15536,0.39092097
15537,0.2811126
15538,0.30244762
15539,0.3180294
15540,0.36468434
15541,0.36145893
15542,0.35989523
15543,0.21179353
15544,0.21110538
15545,0.21151575
15546,0.3425932
15547,0.3131731
15548,0.28732023
15549,0.5388931
15550,0.47772935
15551,0.42768025
15552,0.33014637
15553,0.33116984
15554,0.33163357
15555,0.3493229
15556,0.36198816
15557,0.3658623
15558,0.2863557
15559,0.28642976
15560,0.28721383
15561,0.380209
15562,0.36979446
15563,0.3621874
15564,0.31729707
15565,0.3373352
15566,0.34990644
15567,0.32503211
15568,0.32589418
15569,0.32688165
15570,0.2729786
15571,0.30572864
15572,0.33196768
15573,0.2814909
15574,0.26769954
15575,0.25633737
15576,0.39813513
15577,0.41328877
15578,0.4230468
15579,0.36696076
15580,0.33988184
15581,0.31848672
15582,0.3424508
15583,0.33091164
15584,0.31941214
15585,0.39013016
15586,0.38889146
15587,0.38988417
15588,0.3660506
15589,0.33926752
15590,0.3180793
15591,0.29065922
15592,0.29494405
15593,0.29890138
15594,0.38307256
15595,0.40214533
15596,0.41154432
15597,0.3615421
15598,0.33526984
15599,0.31421414
15600,0.22770436
15601,0.21477738
15602,0.20163731
15603,0.46197185
15604,0.47669727
15605,0.48032457
15606,0.3837142
15607,0.38495904
