,0
55046,0.35827664399092973
55047,0.3310657596371882
55048,0.3696145124716554
55049,0.37188208616780044
55050,0.380952380952381
55051,0.43537414965986393
55052,0.4444444444444445
55053,0.48072562358276644
55054,0.5306122448979592
55055,0.5759637188208616
55056,0.8140589569160998
55057,0.7596371882086168
55058,0.6802721088435374
55059,0.6145124716553289
55060,0.5850340136054422
55061,0.5419501133786848
55062,0.5011337868480726
55063,0.49433106575963726
55064,0.4761904761904762
55065,0.45578231292517013
55066,0.4467120181405896
55067,0.4308390022675737
55068,0.44217687074829937
55069,0.41496598639455784
55070,0.399092970521542
55071,0.4308390022675737
55072,0.3900226757369615
55073,0.41723356009070295
55074,0.35827664399092973
55075,0.3106575963718821
55076,0.2698412698412699
55077,0.2312925170068027
55078,0.22675736961451246
55079,0.24263038548752833
55080,0.2653061224489796
55081,0.2766439909297052
55082,0.2675736961451248
55083,0.2766439909297052
55084,0.2630385487528345
55085,0.2675736961451248
55086,0.2675736961451248
55087,0.2494331065759637
55088,0.2585034013605442
55089,0.2562358276643991
55090,0.2562358276643991
55091,0.25170068027210885
55092,0.326530612244898
55093,0.3015873015873016
55094,0.2766439909297052
55095,0.2675736961451248
55096,0.26077097505668934
55097,0.2653061224489796
55098,0.29251700680272114
55099,0.3333333333333333
55100,0.36054421768707484
55101,0.41496598639455784
55102,0.45578231292517013
55103,0.5147392290249433
55104,0.3378684807256236
55105,0.28798185941043086
55106,0.2630385487528345
55107,0.25170068027210885
55108,0.23582766439909297
55109,0.1927437641723356
55110,0.18140589569160998
55111,0.18367346938775508
55112,0.24036281179138322
55113,0.2312925170068027
55114,0.2585034013605442
55115,0.2675736961451248
55116,0.3945578231292517
55117,0.3786848072562358
55118,0.3197278911564626
55119,0.30839002267573695
55120,0.40816326530612246
55121,0.3854875283446712
55122,0.3356009070294785
55123,0.3106575963718821
55124,0.3151927437641724
55125,0.30839002267573695
55126,0.34920634920634924
55127,0.39682539682539686
55128,0.3310657596371882
55129,0.34013605442176875
55130,0.3333333333333333
55131,0.3242630385487529
55132,0.3174603174603175
55133,0.29931972789115646
55134,0.3174603174603175
55135,0.3129251700680272
55136,0.29931972789115646
55137,0.29705215419501135
55138,0.290249433106576
55139,0.28571428571428575
55140,0.4308390022675737
55141,0.4875283446712018
55142,0.5147392290249433
55143,0.5396825396825398
55144,0.5419501133786848
55145,0.5396825396825398
55146,0.4512471655328798
55147,0.37641723356009077
55148,0.34013605442176875
55149,0.3106575963718821
55150,0.28571428571428575
55151,0.2630385487528345
55152,0.2562358276643991
55153,0.2471655328798186
55154,0.2290249433106576
55155,0.18820861678004536
55156,0.17006802721088435
55157,0.1564625850340136
55158,0.18820861678004536
55159,0.25396825396825395
55160,0.3356009070294785
55161,0.38775510204081637
55162,0.4308390022675737
55163,0.4580498866213152
55164,0.4308390022675737
55165,0.41723356009070295
55166,0.399092970521542
55167,0.3922902494331066
55168,0.3786848072562358
55169,0.34920634920634924
55170,0.35147392290249435
55171,0.3242630385487529
55172,0.3015873015873016
55173,0.30839002267573695
55174,0.3219954648526077
55175,0.35600907029478457
55176,0.5351473922902494
55177,0.5102040816326531
55178,0.46938775510204084
55179,0.4376417233560091
55180,0.42403628117913833
55181,0.41723356009070295
55182,0.4126984126984127
55183,0.40362811791383224
55184,0.3854875283446712
55185,0.38321995464852604
55186,0.3945578231292517
55187,0.399092970521542
55188,0.4195011337868481
55189,0.42403628117913833
55190,0.4195011337868481
55191,0.40816326530612246
55192,0.40816326530612246
55193,0.4263038548752835
55194,0.46938775510204084
55195,0.4784580498866214
55196,0.5306122448979592
55197,0.5578231292517007
55198,0.6009070294784581
55199,0.5986394557823129
55200,0.6099773242630385
55201,0.5238095238095238
55202,0.4965986394557823
55203,0.46258503401360546
55204,0.42403628117913833
55205,0.34920634920634924
55206,0.3129251700680272
55207,0.3219954648526077
55208,0.3242630385487529
55209,0.290249433106576
55210,0.2766439909297052
55211,0.29931972789115646
55212,0.4126984126984127
55213,0.4126984126984127
55214,0.38775510204081637
55215,0.34240362811791386
55216,0.30839002267573695
55217,0.28798185941043086
55218,0.2766439909297052
55219,0.2675736961451248
55220,0.2562358276643991
55221,0.2471655328798186
55222,0.2290249433106576
55223,0.18820861678004536
55224,0.3673469387755102
55225,0.37188208616780044
55226,0.35827664399092973
55227,0.35827664399092973
55228,0.35827664399092973
55229,0.36054421768707484
55230,0.36281179138321995
55231,0.36054421768707484
55232,0.35600907029478457
55233,0.3650793650793651
55234,0.3922902494331066
55235,0.46258503401360546
55236,0.2312925170068027
55237,0.21768707482993196
55238,0.22222222222222224
55239,0.22675736961451246
55240,0.24036281179138322
55241,0.2743764172335601
55242,0.3174603174603175
55243,0.35827664399092973
55244,0.3922902494331066
55245,0.4331065759637189
55246,0.4784580498866214
55247,0.48526077097505665
55248,0.655328798185941
55249,0.6394557823129252
55250,0.6235827664399093
55251,0.4829931972789116
55252,0.42857142857142855
55253,0.3945578231292517
55254,0.3310657596371882
55255,0.3015873015873016
55256,0.29705215419501135
55257,0.3174603174603175
55258,0.272108843537415
55259,0.2675736961451248
55260,0.1746031746031746
55261,0.2018140589569161
55262,0.19954648526077098
55263,0.2312925170068027
55264,0.2766439909297052
55265,0.34240362811791386
55266,0.35827664399092973
55267,0.380952380952381
55268,0.40362811791383224
55269,0.38775510204081637
55270,0.38321995464852604
55271,0.35600907029478457
55272,0.25170068027210885
55273,0.3310657596371882
55274,0.41496598639455784
55275,0.46712018140589573
55276,0.5102040816326531
55277,0.5510204081632654
55278,0.5510204081632654
55279,0.5510204081632654
55280,0.5124716553287982
55281,0.46712018140589573
55282,0.41723356009070295
55283,0.39682539682539686
55284,0.7278911564625851
55285,0.7482993197278912
55286,0.5328798185941043
55287,0.4512471655328798
55288,0.44217687074829937
55289,0.4308390022675737
55290,0.4195011337868481
55291,0.4126984126984127
55292,0.38775510204081637
55293,0.3854875283446712
55294,0.380952380952381
55295,0.37641723356009077
55296,0.380952380952381
55297,0.4195011337868481
55298,0.4376417233560091
55299,0.47392290249433106
55300,0.5079365079365079
55301,0.5034013605442177
55302,0.4875283446712018
55303,0.48526077097505665
55304,0.5102040816326531
55305,0.48526077097505665
55306,0.3174603174603175
55307,0.29478458049886624
55308,0.3356009070294785
55309,0.326530612244898
55310,0.30839002267573695
55311,0.34240362811791386
55312,0.4195011337868481
55313,0.46485260770975056
55314,0.528344671201814
55315,0.5668934240362812
55316,0.6303854875283447
55317,0.6575963718820862
55318,0.6643990929705216
55319,0.6666666666666666
55320,0.41723356009070295
55321,0.399092970521542
55322,0.45578231292517013
55323,0.46258503401360546
55324,0.4761904761904762
55325,0.41496598639455784
55326,0.3537414965986395
55327,0.3219954648526077
55328,0.3015873015873016
55329,0.2811791383219955
55330,0.272108843537415
55331,0.23809523809523808
55332,0.34013605442176875
55333,0.3197278911564626
55334,0.3151927437641724
55335,0.30385487528344673
55336,0.28571428571428575
55337,0.27891156462585037
55338,0.2766439909297052
55339,0.2630385487528345
55340,0.2471655328798186
55341,0.25396825396825395
55342,0.24036281179138322
55343,0.23582766439909297
55344,0.40362811791383224
55345,0.399092970521542
55346,0.37641723356009077
55347,0.35147392290249435
55348,0.34467120181405897
55349,0.34693877551020413
55350,0.34467120181405897
55351,0.3378684807256236
55352,0.3378684807256236
55353,0.3378684807256236
55354,0.3378684807256236
55355,0.34467120181405897
55356,0.3854875283446712
55357,0.380952380952381
55358,0.3673469387755102
55359,0.36281179138321995
55360,0.36054421768707484
55361,0.3537414965986395
55362,0.3378684807256236
55363,0.3310657596371882
55364,0.326530612244898
55365,0.3197278911564626
55366,0.3151927437641724
55367,0.3106575963718821
55368,0.5827664399092971
55369,0.5782312925170068
55370,0.54421768707483
55371,0.5147392290249433
55372,0.4761904761904762
55373,0.44897959183673475
55374,0.4399092970521542
55375,0.44217687074829937
55376,0.4376417233560091
55377,0.4263038548752835
55378,0.42403628117913833
55379,0.40816326530612246
55380,0.4308390022675737
55381,0.5487528344671202
55382,0.7210884353741496
55383,0.7551020408163265
55384,0.7709750566893424
55385,0.7913832199546486
55386,0.7936507936507937
55387,0.7936507936507937
55388,0.7913832199546486
55389,0.761904761904762
55390,0.6757369614512472
55391,0.5986394557823129
55392,0.4308390022675737
55393,0.40816326530612246
55394,0.326530612244898
55395,0.29478458049886624
55396,0.2494331065759637
55397,0.20634920634920634
55398,0.1927437641723356
55399,0.1746031746031746
55400,0.15873015873015872
55401,0.1473922902494331
55402,0.12698412698412698
55403,0.12698412698412698
55404,0.5011337868480726
55405,0.4761904761904762
55406,0.4217687074829932
55407,0.38775510204081637
55408,0.36281179138321995
55409,0.34467120181405897
55410,0.3333333333333333
55411,0.3356009070294785
55412,0.3310657596371882
55413,0.3242630385487529
55414,0.3378684807256236
55415,0.34467120181405897
55416,0.13605442176870747
55417,0.14058956916099774
55418,0.14965986394557823
55419,0.16099773242630383
55420,0.16780045351473924
55421,0.18140589569160998
55422,0.2471655328798186
55423,0.25396825396825395
55424,0.2448979591836735
55425,0.25170068027210885
55426,0.22222222222222224
55427,0.20861678004535145
55428,0.45578231292517013
55429,0.4920634920634921
55430,0.5532879818594104
55431,0.5510204081632654
55432,0.5714285714285714
55433,0.5578231292517007
55434,0.5374149659863946
55435,0.46938775510204084
55436,0.4263038548752835
55437,0.4126984126984127
55438,0.39682539682539686
55439,0.37641723356009077
55440,0.23582766439909297
55441,0.22675736961451246
55442,0.21995464852607707
55443,0.2108843537414966
55444,0.1927437641723356
55445,0.17913832199546487
55446,0.1950113378684807
55447,0.28571428571428575
55448,0.3650793650793651
55449,0.38775510204081637
55450,0.4217687074829932
55451,0.4467120181405896
55452,0.272108843537415
55453,0.2494331065759637
55454,0.2290249433106576
55455,0.2562358276643991
55456,0.21541950113378686
55457,0.21315192743764172
55458,0.2743764172335601
55459,0.2108843537414966
55460,0.24036281179138322
55461,0.21541950113378686
55462,0.22222222222222224
55463,0.272108843537415
55464,0.18820861678004536
55465,0.17913832199546487
55466,0.16780045351473924
55467,0.15873015873015872
55468,0.3356009070294785
55469,0.4058956916099773
55470,0.44217687074829937
55471,0.48979591836734704
55472,0.5079365079365079
55473,0.5328798185941043
55474,0.5759637188208616
55475,0.5691609977324263
55476,0.26077097505668934
55477,0.23809523809523808
55478,0.23809523809523808
55479,0.22448979591836735
55480,0.2562358276643991
55481,0.30385487528344673
55482,0.3378684807256236
55483,0.3537414965986395
55484,0.37188208616780044
55485,0.3786848072562358
55486,0.380952380952381
55487,0.3673469387755102
55488,0.13605442176870747
55489,0.1201814058956916
55490,0.10204081632653061
55491,0.10884353741496598
55492,0.0929705215419501
55493,0.08616780045351473
55494,0.07709750566893424
55495,0.08843537414965986
55496,0.12698412698412698
55497,0.17687074829931973
55498,0.326530612244898
55499,0.3741496598639456
55500,0.46938775510204084
55501,0.45351473922902497
55502,0.44897959183673475
55503,0.45578231292517013
55504,0.5782312925170068
55505,0.5306122448979592
55506,0.5079365079365079
55507,0.5011337868480726
55508,0.5011337868480726
55509,0.5804988662131519
55510,0.6122448979591837
55511,0.47392290249433106
55512,0.4263038548752835
55513,0.41723356009070295
55514,0.4263038548752835
55515,0.38321995464852604
55516,0.35600907029478457
55517,0.34920634920634924
55518,0.35147392290249435
55519,0.34467120181405897
55520,0.34693877551020413
55521,0.3537414965986395
55522,0.3537414965986395
55523,0.34693877551020413
55524,0.2312925170068027
55525,0.20861678004535145
55526,0.2018140589569161
55527,0.1927437641723356
55528,0.1927437641723356
55529,0.18820861678004536
55530,0.21768707482993196
55531,0.23582766439909297
55532,0.23582766439909297
55533,0.2471655328798186
55534,0.21315192743764172
55535,0.2562358276643991
55536,0.23809523809523808
55537,0.23356009070294786
55538,0.25170068027210885
55539,0.2448979591836735
55540,0.2471655328798186
55541,0.2743764172335601
55542,0.2766439909297052
55543,0.2630385487528345
55544,0.25170068027210885
55545,0.21541950113378686
55546,0.20408163265306123
55547,0.17006802721088435
55548,0.3197278911564626
55549,0.3151927437641724
55550,0.3129251700680272
55551,0.30839002267573695
55552,0.30612244897959184
55553,0.30839002267573695
55554,0.3287981859410431
55555,0.36054421768707484
55556,0.36054421768707484
55557,0.3696145124716554
55558,0.399092970521542
55559,0.40362811791383224
55560,0.4467120181405896
55561,0.44217687074829937
55562,0.46031746031746035
55563,0.4829931972789116
55564,0.4761904761904762
55565,0.41496598639455784
55566,0.35827664399092973
55567,0.3287981859410431
55568,0.29931972789115646
55569,0.2653061224489796
55570,0.2471655328798186
55571,0.21768707482993196
55572,0.3151927437641724
55573,0.28798185941043086
55574,0.29931972789115646
55575,0.30385487528344673
55576,0.3174603174603175
55577,0.399092970521542
55578,0.41496598639455784
55579,0.4376417233560091
55580,0.41723356009070295
55581,0.48072562358276644
55582,0.5396825396825398
55583,0.5351473922902494
55584,0.4195011337868481
55585,0.5124716553287982
55586,0.564625850340136
55587,0.6031746031746033
55588,0.63718820861678
55589,0.7120181405895691
55590,0.7278911564625851
55591,0.7482993197278912
55592,0.7278911564625851
55593,0.7120181405895691
55594,0.6235827664399093
55595,0.5215419501133787
55596,0.380952380952381
55597,0.46712018140589573
55598,0.54421768707483
55599,0.6031746031746033
55600,0.6439909297052154
55601,0.6893424036281179
55602,0.7142857142857143
55603,0.6916099773242631
55604,0.6825396825396826
55605,0.6394557823129252
55606,0.5895691609977325
55607,0.5532879818594104
55608,0.08390022675736962
55609,0.07256235827664399
55610,0.07709750566893424
55611,0.07256235827664399
55612,0.06349206349206349
55613,0.05895691609977324
55614,0.04988662131519275
55615,0.047619047619047616
55616,0.04308390022675737
55617,0.11564625850340135
55618,0.20634920634920634
55619,0.30839002267573695
55620,0.4217687074829932
55621,0.4058956916099773
55622,0.4308390022675737
55623,0.46258503401360546
55624,0.4308390022675737
55625,0.4058956916099773
55626,0.3786848072562358
55627,0.3786848072562358
55628,0.37641723356009077
55629,0.3945578231292517
55630,0.44897959183673475
55631,0.528344671201814
55632,0.2653061224489796
55633,0.28571428571428575
55634,0.3174603174603175
55635,0.3287981859410431
55636,0.34013605442176875
55637,0.3378684807256236
55638,0.35600907029478457
55639,0.34920634920634924
55640,0.3197278911564626
55641,0.2811791383219955
55642,0.2562358276643991
55643,0.23809523809523808
55644,0.3786848072562358
55645,0.37641723356009077
55646,0.3650793650793651
55647,0.35827664399092973
55648,0.35147392290249435
