,0
21434,0.16204690831556504
21435,0.1833688699360341
21436,0.18763326226012794
21437,0.19402985074626863
21438,0.5415778251599146
21439,0.4605543710021322
21440,0.39232409381663114
21441,0.3816631130063966
21442,0.3603411513859275
21443,0.3646055437100213
21444,0.7697228144989339
21445,0.7889125799573561
21446,0.7867803837953091
21447,0.7782515991471215
21448,0.7014925373134328
21449,0.5884861407249466
21450,0.14925373134328357
21451,0.1833688699360341
21452,0.2622601279317697
21453,0.326226012793177
21454,0.37526652452025583
21455,0.43283582089552236
21456,0.2601279317697228
21457,0.31769722814498935
21458,0.371002132196162
21459,0.39872068230277186
21460,0.40511727078891263
21461,0.4072494669509595
21462,0.579957356076759
21463,0.6183368869936033
21464,0.5948827292110873
21465,0.5415778251599146
21466,0.4626865671641791
21467,0.4136460554371002
21468,0.17270788912579957
21469,0.16631130063965885
21470,0.1599147121535181
21471,0.1513859275053305
21472,0.21748400852878466
21473,0.34541577825159914
21474,0.08742004264392325
21475,0.06823027718550106
21476,0.04477611940298508
21477,0.031982942430703626
21478,0.03411513859275053
21479,0.11087420042643922
21480,0.49040511727078895
21481,0.44136460554371004
21482,0.42430703624733473
21483,0.40511727078891263
21484,0.40298507462686567
21485,0.4008528784648187
21486,0.279317697228145
21487,0.26439232409381663
21488,0.24307036247334754
21489,0.23880597014925375
21490,0.2046908315565032
21491,0.208955223880597
21492,0.43283582089552236
21493,0.39232409381663114
21494,0.35394456289978676
21495,0.31769722814498935
21496,0.30916844349680167
21497,0.30063965884861404
21498,0.3304904051172708
21499,0.3304904051172708
21500,0.3390191897654584
21501,0.34328358208955223
21502,0.3582089552238806
21503,0.38592750533049036
21504,0.6908315565031983
21505,0.6609808102345416
21506,0.6204690831556502
21507,0.5458422174840084
21508,0.4840085287846482
21509,0.41577825159914716
21510,0.30916844349680167
21511,0.2899786780383795
21512,0.24307036247334754
21513,0.22174840085287847
21514,0.2302771855010661
21515,0.22601279317697226
21516,0.16204690831556504
21517,0.16631130063965885
21518,0.23880597014925375
21519,0.3347547974413646
21520,0.43496801705756927
21521,0.5373134328358209
21522,0.6289978678038379
21523,0.5970149253731343
21524,0.5628997867803838
21525,0.4989339019189765
21526,0.4925373134328358
21527,0.44562899786780386
21528,0.37526652452025583
21529,0.37526652452025583
21530,0.37953091684434964
21531,0.3603411513859275
21532,0.2835820895522388
21533,0.27078891257995735
21534,0.5884861407249466
21535,0.5735607675906182
21536,0.5479744136460554
21537,0.4925373134328358
21538,0.44776119402985076
21539,0.42857142857142855
21540,0.27292110874200426
21541,0.27292110874200426
21542,0.22601279317697226
21543,0.20042643923240938
21544,0.2494669509594883
21545,0.23880597014925375
21546,0.3070362473347548
21547,0.30063965884861404
21548,0.2899786780383795
21549,0.2771855010660981
21550,0.26865671641791045
21551,0.27292110874200426
21552,0.3582089552238806
21553,0.43283582089552236
21554,0.488272921108742
21555,0.5351812366737739
21556,0.5735607675906182
21557,0.5756929637526652
21558,0.1257995735607676
21559,0.10874200426439233
21560,0.08742004264392325
21561,0.08315565031982942
21562,0.061833688699360345
21563,0.061833688699360345
21564,0.24307036247334754
21565,0.208955223880597
21566,0.21535181236673773
21567,0.21961620469083157
21568,0.2857142857142857
21569,0.36673773987206826
21570,0.255863539445629
21571,0.22601279317697226
21572,0.21535181236673773
21573,0.1833688699360341
21574,0.17057569296375266
21575,0.14285714285714285
21576,0.3901918976545842
21577,0.4093816631130064
21578,0.43283582089552236
21579,0.4690831556503198
21580,0.49466950959488276
21581,0.5437100213219616
21582,0.12153518123667377
21583,0.11300639658848614
21584,0.1044776119402985
21585,0.16844349680170576
21586,0.26439232409381663
21587,0.34328358208955223
21588,0.2771855010660981
21589,0.36247334754797444
21590,0.3603411513859275
21591,0.36247334754797444
21592,0.4498933901918976
21593,0.5415778251599146
21594,0.3070362473347548
21595,0.3347547974413646
21596,0.44136460554371004
21597,0.5074626865671641
21598,0.5863539445628998
21599,0.6567164179104477
21600,0.509594882729211
21601,0.4840085287846482
21602,0.4562899786780384
21603,0.3816631130063966
21604,0.3688699360341151
21605,0.36673773987206826
21606,0.3688699360341151
21607,0.4307036247334755
21608,0.42430703624733473
21609,0.4541577825159914
21610,0.42217484008528783
21611,0.37953091684434964
21612,0.2835820895522388
21613,0.27292110874200426
21614,0.23880597014925375
21615,0.22174840085287847
21616,0.2025586353944563
21617,0.19189765458422173
21618,0.3582089552238806
21619,0.38592750533049036
21620,0.4392324093816631
21621,0.4989339019189765
21622,0.5948827292110873
21623,0.6439232409381662
21624,0.6908315565031983
21625,0.626865671641791
21626,0.55863539445629
21627,0.5309168443496801
21628,0.4989339019189765
21629,0.4626865671641791
21630,0.718550106609808
21631,0.6950959488272921
21632,0.6588486140724946
21633,0.6524520255863538
21634,0.650319829424307
21635,0.6417910447761194
21636,0.2579957356076759
21637,0.26652452025586354
21638,0.23880597014925375
21639,0.2281449893390192
21640,0.21535181236673773
21641,0.21108742004264391
21642,0.6353944562899786
21643,0.49040511727078895
21644,0.44136460554371004
21645,0.42430703624733473
21646,0.40511727078891263
21647,0.40298507462686567
21648,0.04477611940298508
21649,0.031982942430703626
21650,0.03411513859275053
21651,0.11087420042643922
21652,0.208955223880597
21653,0.2814498933901919
21654,0.20682302771855013
21655,0.27505330490405117
21656,0.4008528784648187
21657,0.509594882729211
21658,0.5948827292110873
21659,0.6396588486140724
21660,0.2601279317697228
21661,0.24093816631130063
21662,0.22601279317697226
21663,0.208955223880597
21664,0.2046908315565032
21665,0.18550106609808104
21666,0.2025586353944563
21667,0.19189765458422173
21668,0.1833688699360341
21669,0.17057569296375266
21670,0.16631130063965885
21671,0.16631130063965885
21672,0.39232409381663114
21673,0.5010660980810234
21674,0.5650319829424306
21675,0.6588486140724946
21676,0.742004264392324
21677,0.8102345415778252
21678,0.29850746268656714
21679,0.27505330490405117
21680,0.26439232409381663
21681,0.279317697228145
21682,0.2771855010660981
21683,0.2835820895522388
21684,0.31769722814498935
21685,0.29637526652452023
21686,0.2835820895522388
21687,0.26865671641791045
21688,0.3049040511727079
21689,0.3773987206823028
21690,0.1279317697228145
21691,0.11513859275053305
21692,0.08742004264392325
21693,0.08528784648187633
21694,0.1279317697228145
21695,0.2622601279317697
21696,0.34541577825159914
21697,0.35394456289978676
21698,0.36673773987206826
21699,0.39232409381663114
21700,0.4690831556503198
21701,0.5351812366737739
21702,0.47761194029850745
21703,0.4605543710021322
21704,0.43496801705756927
21705,0.4136460554371002
21706,0.3901918976545842
21707,0.3837953091684435
21708,0.5991471215351811
21709,0.6652452025586354
21710,0.650319829424307
21711,0.6204690831556502
21712,0.5671641791044776
21713,0.5181236673773987
21714,0.31769722814498935
21715,0.2878464818763326
21716,0.27078891257995735
21717,0.26652452025586354
21718,0.2515991471215352
21719,0.22388059701492535
21720,0.34968017057569295
21721,0.3582089552238806
21722,0.3646055437100213
21723,0.3603411513859275
21724,0.3688699360341151
21725,0.3688699360341151
21726,0.31556503198294245
21727,0.3326226012793177
21728,0.3347547974413646
21729,0.3688699360341151
21730,0.34754797441364604
21731,0.3347547974413646
21732,0.3326226012793177
21733,0.31343283582089554
21734,0.3070362473347548
21735,0.3049040511727079
21736,0.30916844349680167
21737,0.3070362473347548
21738,0.4626865671641791
21739,0.4690831556503198
21740,0.4605543710021322
21741,0.44136460554371004
21742,0.41577825159914716
21743,0.38592750533049036
21744,0.5501066098081022
21745,0.5223880597014925
21746,0.5181236673773987
21747,0.4840085287846482
21748,0.4498933901918976
21749,0.4200426439232409
21750,0.4541577825159914
21751,0.4392324093816631
21752,0.40511727078891263
21753,0.3560767590618337
21754,0.3070362473347548
21755,0.2601279317697228
21756,0.2025586353944563
21757,0.208955223880597
21758,0.16204690831556504
21759,0.12366737739872069
21760,0.1044776119402985
21761,0.09381663113006397
21762,0.3049040511727079
21763,0.2814498933901919
21764,0.29637526652452023
21765,0.3070362473347548
21766,0.34328358208955223
21767,0.44562899786780386
21768,0.255863539445629
21769,0.3049040511727079
21770,0.4093816631130064
21771,0.5373134328358209
21772,0.650319829424307
21773,0.718550106609808
21774,0.3646055437100213
21775,0.417910447761194
21776,0.39872068230277186
21777,0.371002132196162
21778,0.3283582089552239
21779,0.30063965884861404
21780,0.4307036247334755
21781,0.4136460554371002
21782,0.40511727078891263
21783,0.39445628997867804
21784,0.3837953091684435
21785,0.3773987206823028
21786,0.3219616204690831
21787,0.34754797441364604
21788,0.3688699360341151
21789,0.39232409381663114
21790,0.4115138592750533
21791,0.44776119402985076
21792,0.43283582089552236
21793,0.39658848614072495
21794,0.36247334754797444
21795,0.35394456289978676
21796,0.3411513859275054
21797,0.3411513859275054
21798,0.371002132196162
21799,0.3560767590618337
21800,0.3582089552238806
21801,0.3326226012793177
21802,0.3368869936034115
21803,0.3304904051172708
21804,0.4392324093816631
21805,0.4072494669509595
21806,0.3773987206823028
21807,0.35394456289978676
21808,0.34754797441364604
21809,0.3411513859275054
21810,0.3688699360341151
21811,0.34328358208955223
21812,0.31982942430703626
21813,0.30063965884861404
21814,0.2878464818763326
21815,0.2771855010660981
21816,0.30916844349680167
21817,0.30916844349680167
21818,0.302771855010661
21819,0.3219616204690831
21820,0.32409381663113007
21821,0.32409381663113007
21822,0.4434968017057569
21823,0.4669509594882729
21824,0.5458422174840084
21825,0.5607675906183368
21826,0.5607675906183368
21827,0.5074626865671641
21828,0.16204690831556504
21829,0.26865671641791045
21830,0.3560767590618337
21831,0.4669509594882729
21832,0.5543710021321961
21833,0.6204690831556502
21834,0.6098081023454157
21835,0.6524520255863538
21836,0.6844349680170576
21837,0.64818763326226
21838,0.6034115138592749
21839,0.55863539445629
21840,0.4520255863539446
21841,0.509594882729211
21842,0.4925373134328358
21843,0.49040511727078895
21844,0.4562899786780384
21845,0.39872068230277186
21846,0.2878464818763326
21847,0.2601279317697228
21848,0.24307036247334754
21849,0.2494669509594883
21850,0.2601279317697228
21851,0.2622601279317697
21852,0.40511727078891263
21853,0.4925373134328358
21854,0.5373134328358209
21855,0.5628997867803838
21856,0.5437100213219616
21857,0.5074626865671641
21858,0.6375266524520256
21859,0.6695095948827291
21860,0.6844349680170576
21861,0.6886993603411513
21862,0.6865671641791044
21863,0.624733475479744
21864,0.27078891257995735
21865,0.2579957356076759
21866,0.255863539445629
21867,0.2515991471215352
21868,0.2366737739872068
21869,0.22388059701492535
21870,0.36247334754797444
21871,0.326226012793177
21872,0.3113006396588486
21873,0.2942430703624733
21874,0.27505330490405117
21875,0.255863539445629
21876,0.6439232409381662
21877,0.6311300639658848
21878,0.5628997867803838
21879,0.4605543710021322
21880,0.3688699360341151
21881,0.3283582089552239
21882,0.1748400852878465
21883,0.1833688699360341
21884,0.208955223880597
21885,0.2494669509594883
21886,0.302771855010661
21887,0.3518123667377399
21888,0.30063965884861404
21889,0.302771855010661
21890,0.30063965884861404
21891,0.3113006396588486
21892,0.3219616204690831
21893,0.373134328358209
21894,0.2537313432835821
21895,0.255863539445629
21896,0.255863539445629
21897,0.2601279317697228
21898,0.26652452025586354
21899,0.279317697228145
21900,0.27505330490405117
21901,0.3837953091684435
21902,0.47334754797441364
21903,0.5842217484008528
21904,0.6652452025586354
21905,0.7142857142857143
21906,0.6801705756929637
21907,0.626865671641791
21908,0.5778251599147121
21909,0.5543710021321961
21910,0.4861407249466951
21911,0.4392324093816631
21912,0.41577825159914716
21913,0.3603411513859275
21914,0.34328358208955223
21915,0.3283582089552239
21916,0.31343283582089554
21917,0.3070362473347548
21918,0.3603411513859275
21919,0.3560767590618337
21920,0.35394456289978676
21921,0.3603411513859275
21922,0.3603411513859275
21923,0.35394456289978676
21924,0.5522388059701492
21925,0.4925373134328358
21926,0.4434968017057569
21927,0.39232409381663114
21928,0.35394456289978676
21929,0.3219616204690831
21930,0.3518123667377399
21931,0.3304904051172708
21932,0.3070362473347548
21933,0.2878464818763326
21934,0.27292110874200426
21935,0.2579957356076759
21936,0.31556503198294245
21937,0.3070362473347548
21938,0.2814498933901919
21939,0.27292110874200426
21940,0.279317697228145
21941,0.3326226012793177
21942,0.720682302771855
21943,0.7121535181236673
21944,0.6929637526652451
21945,0.6631130063965884
21946,0.6439232409381662
21947,0.6034115138592749
21948,0.20042643923240938
21949,0.2046908315565032
21950,0.232409381663113
21951,0.302771855010661
21952,0.3837953091684435
21953,0.4520255863539446
21954,0.3113006396588486
21955,0.4392324093816631
21956,0.5543710021321961
21957,0.6396588486140724
21958,0.6673773987206822
21959,0.6226012793176972
21960,0.4754797441364605
21961,0.47761194029850745
21962,0.4968017057569296
21963,0.5330490405117271
21964,0.5053304904051172
21965,0.4754797441364605
21966,0.4562899786780384
21967,0.44562899786780386
21968,0.41577825159914716
21969,0.40511727078891263
21970,0.3880597014925373
21971,0.3518123667377399
21972,0.2857142857142857
21973,0.279317697228145
21974,0.26439232409381663
21975,0.24307036247334754
21976,0.23880597014925375
21977,0.2046908315565032
21978,0.4840085287846482
21979,0.5479744136460554
21980,0.5991471215351811
21981,0.6396588486140724
21982,0.6652452025586354
21983,0.6609808102345416
21984,0.5031982942430703
21985,0.5138592750533049
21986,0.509594882729211
21987,0.5031982942430703
21988,0.488272921108742
21989,0.4541577825159914
21990,0.21535181236673773
21991,0.20042643923240938
21992,0.19616204690831557
21993,0.18763326226012794
21994,0.1599147121535181
21995,0.14072494669509594
21996,0.2878464818763326
21997,0.2878464818763326
21998,0.27292110874200426
21999,0.2537313432835821
22000,0.27505330490405117
22001,0.2622601279317697
22002,0.21535181236673773
22003,0.3283582089552239
22004,0.39445628997867804
22005,0.4626865671641791
22006,0.5351812366737739
22007,0.5692963752665244
22008,0.29637526652452023
22009,0.34541577825159914
22010,0.39872068230277186
22011,0.4434968017057569
22012,0.4541577825159914
22013,0.4498933901918976
22014,0.2857142857142857
22015,0.279317697228145
22016,0.26652452025586354
22017,0.24093816631130063
22018,0.208955223880597
22019,0.18763326226012794
22020,0.32409381663113007
22021,0.326226012793177
22022,0.3219616204690831
22023,0.31982942430703626
22024,0.3368869936034115
22025,0.4264392324093817
22026,0.5138592750533049
22027,0.5330490405117271
22028,0.5223880597014925
22029,0.5053304904051172
22030,0.4861407249466951
22031,0.4605543710021322
22032,0.29850746268656714
22033,0.3326226012793177
22034,0.34754797441364604
22035,0.3837953091684435
22036,0.39232409381663114
22037,0.42217484008528783
22038,0.4925373134328358
22039,0.5543710021321961
22040,0.5458422174840084
