,0
18638,0.21451432
18639,0.20763737
18640,0.20062426
18641,0.19664499
18642,0.47569934
18643,0.44657415
18644,0.4200726
18645,0.3940639
18646,0.37367198
18647,0.3608102
18648,0.5461505
18649,0.5602782
18650,0.5608654
18651,0.5393339
18652,0.5004047
18653,0.4511146
18654,0.15241086
18655,0.16010892
18656,0.18064989
18657,0.21538836
18658,0.25236225
18659,0.28863463
18660,0.28747213
18661,0.31753734
18662,0.34770393
18663,0.37288398
18664,0.39180186
18665,0.40363842
18666,0.60588735
18667,0.6301441
18668,0.64327645
18669,0.6429967
18670,0.6345072
18671,0.61005473
18672,0.3541355
18673,0.38357064
18674,0.41775018
18675,0.453397
18676,0.4846515
18677,0.5071848
18678,0.37435085
18679,0.35565954
18680,0.34479785
18681,0.33140707
18682,0.32389408
18683,0.319036
18684,0.76814276
18685,0.7889569
18686,0.80310017
18687,0.80813706
18688,0.81295663
18689,0.8025347
18690,0.25698063
18691,0.31760728
18692,0.38251534
18693,0.443798
18694,0.49335963
18695,0.5234476
18696,0.55014706
18697,0.5118474
18698,0.48056036
18699,0.45266938
18700,0.4331367
18701,0.41490093
18702,0.5032518
18703,0.48698953
18704,0.47411048
18705,0.45988467
18706,0.44944578
18707,0.4477021
18708,0.35545525
18709,0.33250085
18710,0.31431845
18711,0.29933554
18712,0.2866667
18713,0.27971646
18714,0.45772165
18715,0.44358808
18716,0.43611592
18717,0.43040287
18718,0.42836893
18719,0.43341023
18720,0.5668981
18721,0.5843256
18722,0.62370354
18723,0.6721842
18724,0.7187099
18725,0.7493404
18726,0.6033011
18727,0.58253694
18728,0.5675135
18729,0.5501146
18730,0.5374954
18731,0.5289866
18732,0.3477401
18733,0.36591882
18734,0.37164274
18735,0.3611603
18736,0.33150893
18737,0.29146066
18738,0.2895303
18739,0.28210345
18740,0.27747038
18741,0.26770213
18742,0.25759205
18743,0.25128645
18744,0.8014518
18745,0.76631516
18746,0.72705114
18747,0.68348956
18748,0.6530694
18749,0.62335503
18750,0.15052107
18751,0.22147149
18752,0.29618773
18753,0.36653227
18754,0.42424592
18755,0.46189237
18756,0.41816238
18757,0.3950976
18758,0.371556
18759,0.3506435
18760,0.33680376
18761,0.33345762
18762,0.5095553
18763,0.49358067
18764,0.48417068
18765,0.4903236
18766,0.52078414
18767,0.56755745
18768,0.69703245
18769,0.7450592
18770,0.7787019
18771,0.80163485
18772,0.82668173
18773,0.8443426
18774,0.14174056
18775,0.13857345
18776,0.15855046
18777,0.21146208
18778,0.27062994
18779,0.316402
18780,0.5659033
18781,0.58838505
18782,0.5972732
18783,0.5847058
18784,0.5545005
18785,0.5077455
18786,0.6226508
18787,0.57737905
18788,0.53951377
18789,0.5028814
18790,0.47600883
18791,0.45253253
18792,0.49225095
18793,0.46193525
18794,0.42506015
18795,0.38734502
18796,0.36291027
18797,0.3425371
18798,0.45061812
18799,0.4101519
18800,0.38254726
18801,0.35793415
18802,0.34528738
18803,0.3334417
18804,0.4913906
18805,0.48404202
18806,0.5053773
18807,0.55866957
18808,0.6276158
18809,0.68815756
18810,0.24059011
18811,0.30826175
18812,0.35255513
18813,0.38011155
18814,0.4015363
18815,0.41472667
18816,0.3308063
18817,0.35027817
18818,0.35884696
18819,0.36636055
18820,0.37163314
18821,0.36608118
18822,0.5231138
18823,0.48394322
18824,0.45117018
18825,0.42092082
18826,0.39869645
18827,0.37964576
18828,0.24760033
18829,0.26170343
18830,0.29161757
18831,0.33149794
18832,0.36796197
18833,0.3989895
18834,0.6042656
18835,0.587124
18836,0.57551324
18837,0.5654993
18838,0.5622148
18839,0.5681975
18840,0.76208735
18841,0.7578262
18842,0.74108815
18843,0.7085173
18844,0.67563456
18845,0.63673264
18846,0.4177966
18847,0.40164694
18848,0.38984507
18849,0.37446997
18850,0.36017776
18851,0.3502785
18852,0.18144733
18853,0.25081185
18854,0.30521548
18855,0.34493002
18856,0.37680665
18857,0.3998043
18858,0.67582333
18859,0.6903419
18860,0.6939071
18861,0.6827086
18862,0.66355443
18863,0.62945753
18864,0.38230562
18865,0.36146152
18866,0.34436968
18867,0.32852262
18868,0.3139506
18869,0.30239636
18870,0.38368464
18871,0.42830545
18872,0.49610385
18873,0.57606465
18874,0.64509135
18875,0.68488765
18876,0.27469194
18877,0.2936502
18878,0.3371104
18879,0.3984589
18880,0.45363766
18881,0.49031293
18882,0.69727135
18883,0.65243113
18884,0.61518824
18885,0.58164895
18886,0.5618815
18887,0.5453763
18888,0.6347302
18889,0.5908232
18890,0.55323243
18891,0.51748735
18892,0.49265814
18893,0.47061354
18894,0.46948949
18895,0.49096167
18896,0.49910566
18897,0.4937728
18898,0.47687063
18899,0.44600397
18900,0.79856396
18901,0.74492025
18902,0.6952018
18903,0.64716125
18904,0.61512065
18905,0.5866444
18906,0.7944907
18907,0.80905676
18908,0.80661696
18909,0.779421
18910,0.73990834
18911,0.68685627
18912,0.7680577
18913,0.7887682
18914,0.8018496
18915,0.80865455
18916,0.8168662
18917,0.809056
18918,0.45242247
18919,0.40361947
18920,0.35851884
18921,0.31782287
18922,0.29505447
18923,0.2761074
18924,0.16690132
18925,0.14980938
18926,0.13929823
18927,0.12910314
18928,0.12149009
18929,0.11596285
18930,0.32568616
18931,0.3640122
18932,0.42439675
18933,0.4985541
18934,0.563813
18935,0.6054096
18936,0.48291162
18937,0.5467545
18938,0.6090183
18939,0.6609742
18940,0.705925
18941,0.73897254
18942,0.6879951
18943,0.6464288
18944,0.5918306
18945,0.53492415
18946,0.5025333
18947,0.47879112
18948,0.19089824
18949,0.18040943
18950,0.17377257
18951,0.19243152
18952,0.24802718
18953,0.3198815
18954,0.48004207
18955,0.4589089
18956,0.4440152
18957,0.42862713
18958,0.41699785
18959,0.41100705
18960,0.50899935
18961,0.54104376
18962,0.56949717
18963,0.59423435
18964,0.61334807
18965,0.61408377
18966,0.17358966
18967,0.16228497
18968,0.15832558
18969,0.17199834
18970,0.20291634
18971,0.24123144
18972,0.31311506
18973,0.3452293
18974,0.3830279
18975,0.4177109
18976,0.4452325
18977,0.4635921
18978,0.6055531
18979,0.57915163
18980,0.5484433
18981,0.5120509
18982,0.48636878
18983,0.464095
18984,0.4608889
18985,0.41705498
18986,0.38093558
18987,0.34911492
18988,0.32882196
18989,0.31172094
18990,0.2615943
18991,0.23810801
18992,0.21882157
18993,0.20111138
18994,0.18748842
18995,0.17675537
18996,0.5535052
18997,0.58821774
18998,0.6172414
18999,0.63986194
19000,0.65912604
19001,0.6697842
19002,0.76900196
19003,0.7398894
19004,0.71778846
19005,0.69444853
19006,0.68122107
19007,0.6730722
19008,0.5335922
19009,0.51672006
19010,0.47780505
19011,0.42797962
19012,0.38685882
19013,0.35341474
19014,0.4706486
19015,0.5275753
19016,0.57109785
19017,0.6090932
19018,0.64327115
19019,0.6628691
19020,0.49527955
19021,0.47845763
19022,0.46858877
19023,0.46341926
19024,0.46450529
19025,0.47507396
19026,0.78963447
19027,0.7766051
19028,0.748035
19029,0.70278335
19030,0.6605562
19031,0.6151403
19032,0.79645264
19033,0.80825675
19034,0.8108562
19035,0.80282265
19036,0.79480726
19037,0.7723148
19038,0.85237795
19039,0.86419153
19040,0.86507666
19041,0.8498117
19042,0.8330286
19043,0.8037119
19044,0.44297463
19045,0.47458804
19046,0.4946624
19047,0.5114671
19048,0.52457917
19049,0.5246603
19050,0.69743687
19051,0.74077064
19052,0.7728182
19053,0.79824924
19054,0.8246918
19055,0.83917576
19056,0.5409059
19057,0.5509133
19058,0.5430478
19059,0.5168002
19060,0.4778944
19061,0.42856896
19062,0.8789063
19063,0.88857365
19064,0.88183117
19065,0.85418415
19066,0.8215817
19067,0.77531993
19068,0.5122787
19069,0.48174268
19070,0.45815912
19071,0.4344985
19072,0.4150792
19073,0.40121168
19074,0.38783455
19075,0.41072482
19076,0.4190077
19077,0.4157595
19078,0.3998122
19079,0.3689826
19080,0.4238751
19081,0.39179966
19082,0.36646336
19083,0.3426156
19084,0.3239182
19085,0.3085736
19086,0.52767044
19087,0.5080622
19088,0.49604785
19089,0.50813687
19090,0.55931664
19091,0.6292387
19092,0.389358
19093,0.35300943
19094,0.32583672
19095,0.30167276
19096,0.2851851
19097,0.2717725
19098,0.42323884
19099,0.4049802
19100,0.3963322
19101,0.41648763
19102,0.4726365
19103,0.5392285
19104,0.3161704
19105,0.33929724
19106,0.357342
19107,0.3758968
19108,0.39066747
19109,0.39824587
19110,0.5044179
19111,0.5756631
19112,0.63572955
19113,0.67918205
19114,0.71653986
19115,0.74499786
19116,0.5467731
19117,0.5328162
19118,0.5216962
19119,0.51823384
19120,0.53511274
19121,0.5718852
19122,0.2432262
19123,0.22350079
19124,0.20840937
19125,0.19554324
19126,0.18617535
19127,0.179649
19128,0.4122868
19129,0.3987812
19130,0.4020409
19131,0.43611336
19132,0.49572027
19133,0.56009346
19134,0.28825372
19135,0.26731208
19136,0.25468892
19137,0.2404643
19138,0.23327416
19139,0.2297701
19140,0.6413921
19141,0.6748698
19142,0.6987635
19143,0.7174959
19144,0.7370082
19145,0.7485907
19146,0.6466185
19147,0.671492
19148,0.68889654
19149,0.6974377
19150,0.7021271
19151,0.6902055
19152,0.45190462
19153,0.43484244
19154,0.42280385
19155,0.43321732
19156,0.48014724
19157,0.5460197
19158,0.28404298
19159,0.2750108
19160,0.26887307
19161,0.25789097
19162,0.2461502
19163,0.23855957
19164,0.55467665
19165,0.5953499
19166,0.6259437
19167,0.65003353
19168,0.6718945
19169,0.68519783
19170,0.446844
19171,0.44868553
19172,0.45914274
19173,0.47963315
19174,0.5029256
19175,0.5233591
19176,0.20290245
19177,0.18910453
19178,0.17862768
19179,0.1704244
19180,0.16203895
19181,0.15783729
19182,0.24083196
19183,0.30235094
19184,0.34602967
19185,0.37633008
19186,0.40109128
19187,0.41829133
19188,0.43319926
19189,0.46630302
19190,0.5202883
19191,0.58492863
19192,0.6429084
19193,0.67882776
19194,0.38623703
19195,0.3894419
19196,0.37116572
19197,0.3363919
19198,0.29394835
19199,0.25208226
19200,0.17449728
19201,0.22267494
19202,0.27309406
19203,0.3242442
19204,0.37007132
19205,0.40781224
19206,0.8167856
19207,0.8087759
19208,0.7814734
19209,0.7331357
19210,0.6834307
19211,0.6274345
19212,0.59979075
19213,0.6338937
19214,0.6594158
19215,0.6829257
19216,0.70664746
19217,0.72366375
19218,0.5480574
19219,0.52897406
19220,0.48512393
19221,0.42732108
19222,0.3795089
19223,0.33887252
19224,0.17911175
19225,0.16857319
19226,0.16078912
19227,0.15154211
19228,0.14342071
19229,0.13940027
19230,0.55328095
19231,0.54143065
19232,0.534335
19233,0.52284235
19234,0.51369864
19235,0.5095269
19236,0.41659772
19237,0.4022826
19238,0.38844985
19239,0.39075297
19240,0.42517376
19241,0.4812308
19242,0.56984067
19243,0.54561794
19244,0.5282918
19245,0.5102667
19246,0.49835533
19247,0.49099457
19248,0.6685147
19249,0.6977879
19250,0.72350186
19251,0.7432793
19252,0.76094455
19253,0.76526475
19254,0.40393984
19255,0.3912574
19256,0.38055116
19257,0.3675192
19258,0.3552267
19259,0.3478602
19260,0.47328797
19261,0.47420877
19262,0.45066237
19263,0.4104104
19264,0.36507088
19265,0.32139236
19266,0.53056157
19267,0.5116092
19268,0.50068253
19269,0.489919
19270,0.48254305
19271,0.48236763
19272,0.38516435
19273,0.41876677
19274,0.44811255
19275,0.47434014
19276,0.49679184
19277,0.51133156
19278,0.19394141
19279,0.23941466
19280,0.2853806
19281,0.32873476
19282,0.36474124
19283,0.39160025
19284,0.603671
19285,0.6304834
19286,0.6436937
19287,0.6397233
19288,0.62444425
19289,0.59441215
19290,0.69889075
19291,0.73427546
19292,0.76079446
19293,0.7805915
19294,0.79903483
19295,0.8054448
19296,0.4794357
19297,0.4415227
19298,0.41485843
19299,0.3904448
19300,0.3768762
19301,0.36637354
19302,0.77129054
19303,0.7972541
19304,0.8163057
19305,0.8290193
19306,0.8436183
19307,0.8459424
19308,0.3752681
19309,0.35998476
19310,0.3476044
19311,0.33845687
19312,0.33336732
19313,0.3366726
19314,0.5435722
19315,0.501339
19316,0.46407416
19317,0.4313016
19318,0.408817
19319,0.38968694
19320,0.7405707
19321,0.7265799
19322,0.69179
19323,0.6391798
19324,0.59108317
19325,0.5416162
19326,0.70202947
19327,0.6574335
19328,0.6208048
19329,0.585587
19330,0.5624127
19331,0.5420137
19332,0.3018508
19333,0.28666708
19334,0.27730352
19335,0.26451087
19336,0.2544316
19337,0.24804506
19338,0.3093301
19339,0.29169166
19340,0.27742034
19341,0.26650777
19342,0.25745893
19343,0.25385123
19344,0.19306329
19345,0.1823369
19346,0.17538753
19347,0.17203091
19348,0.16917498
19349,0.17110357
19350,0.4167649
19351,0.41881758
19352,0.43810472
19353,0.4664266
19354,0.4934627
19355,0.51271045
19356,0.1920825
19357,0.1800791
19358,0.17229597
19359,0.1671593
19360,0.16154909
19361,0.15991338
19362,0.66240203
19363,0.66608393
19364,0.6543821
19365,0.62228215
19366,0.57899725
19367,0.5265728
19368,0.5710543
19369,0.6261624
19370,0.6633966
19371,0.6899314
19372,0.7144997
19373,0.72866005
19374,0.4954616
19375,0.5157014
19376,0.5297724
19377,0.5406885
19378,0.55022335
19379,0.55362034
19380,0.5398525
19381,0.5717443
19382,0.59090513
19383,0.606946
19384,0.6230916
19385,0.6291248
19386,0.29305404
19387,0.28466332
19388,0.27737573
19389,0.27545106
19390,0.28665107
19391,0.31331393
19392,0.68114096
19393,0.64296156
19394,0.61042845
19395,0.577842
19396,0.5542629
19397,0.53508985
19398,0.16027014
19399,0.14907296
19400,0.13760144
19401,0.12858891
19402,0.12154603
19403,0.12117292
19404,0.25164145
19405,0.23889226
19406,0.2283597
19407,0.21759531
19408,0.20709741
19409,0.20076369
19410,0.747102
19411,0.7684332
19412,0.78071153
19413,0.7873359
19414,0.79542375
19415,0.7869412
19416,0.46495086
19417,0.44968814
19418,0.44925267
19419,0.4812774
19420,0.5445973
19421,0.61375505
19422,0.39983115
19423,0.4048583
19424,0.43192273
19425,0.47729442
19426,0.52349806
19427,0.5583377
19428,0.51483274
19429,0.4919314
19430,0.4747091
19431,0.45563406
19432,0.43905413
19433,0.42725623
19434,0.62480986
19435,0.59276265
19436,0.55274135
19437,0.5092448
19438,0.47824162
19439,0.45041975
19440,0.66672295
19441,0.6869346
19442,0.7009463
19443,0.7109232
19444,0.7211422
19445,0.71661276
19446,0.39855856
19447,0.3791636
19448,0.3682344
19449,0.35676005
19450,0.34949556
19451,0.34406838
19452,0.43311036
19453,0.46085718
19454,0.47712296
19455,0.48289448
19456,0.4764967
19457,0.45370027
19458,0.5261594
19459,0.5277027
19460,0.54577726
19461,0.5729263
19462,0.6045704
19463,0.6342164
19464,0.33359668
19465,0.35633898
19466,0.36759314
19467,0.371606
19468,0.36665598
19469,0.34916383
19470,0.648471
19471,0.63439655
19472,0.59664786
19473,0.54137266
19474,0.48897734
19475,0.4383807
19476,0.36318746
19477,0.36040393
19478,0.37598652
19479,0.407826
19480,0.44249046
19481,0.46935892
19482,0.34977764
19483,0.40859002
19484,0.44719875
19485,0.47147995
19486,0.4897042
19487,0.49596363
19488,0.65229946
19489,0.6679972
19490,0.6761877
19491,0.67680454
19492,0.6741843
19493,0.65538627
19494,0.41445237
19495,0.39845315
19496,0.39755327
19497,0.4296257
19498,0.5013545
19499,0.57998246
19500,0.52677244
19501,0.47773677
19502,0.4295173
19503,0.38635963
19504,0.3666395
19505,0.35508156
19506,0.48573875
19507,0.44513115
19508,0.41438955
19509,0.38661313
19510,0.36805496
19511,0.35117283
19512,0.29838383
19513,0.28430822
19514,0.26986548
19515,0.27814868
19516,0.32032394
19517,0.38039982
19518,0.56876093
19519,0.6021439
19520,0.6299131
19521,0.6555298
19522,0.67846143
19523,0.68696105
19524,0.5910257
19525,0.604636
19526,0.60477054
19527,0.58126926
19528,0.5398199
19529,0.4860739
19530,0.43975103
19531,0.42482728
19532,0.41642496
19533,0.408562
19534,0.4032398
19535,0.4042064
19536,0.7377838
19537,0.7646576
19538,0.78428817
19539,0.7966416
19540,0.8081119
19541,0.8009938
19542,0.29849654
19543,0.3578635
19544,0.40880495
19545,0.45347875
19546,0.49296805
19547,0.5257496
19548,0.31053945
19549,0.2928991
19550,0.2765746
19551,0.26302782
19552,0.25521135
19553,0.25644192
19554,0.852855
19555,0.8536174
19556,0.84068716
19557,0.80765134
19558,0.77233124
19559,0.72569543
19560,0.6717888
19561,0.68942297
19562,0.704273
19563,0.7091414
19564,0.7088998
19565,0.6948887
19566,0.56791043
19567,0.62035227
19568,0.66171324
19569,0.6930796
19570,0.7211659
19571,0.7362477
19572,0.19228335
19573,0.17979917
19574,0.17215016
19575,0.16696629
19576,0.16128974
19577,0.16053061
19578,0.3787743
19579,0.42332393
19580,0.45671654
19581,0.4817993
19582,0.50200236
19583,0.51164424
19584,0.656989
19585,0.68022805
19586,0.7008922
19587,0.71428025
19588,0.72285384
19589,0.71544075
19590,0.32632753
19591,0.31877327
19592,0.3041976
19593,0.29265726
19594,0.30411047
19595,0.33951712
19596,0.5384356
19597,0.5103182
19598,0.49198535
19599,0.47357136
19600,0.46017098
19601,0.4492284
19602,0.18066542
19603,0.17017666
19604,0.16181125
19605,0.15740156
19606,0.15608115
19607,0.16353755
19608,0.68641704
19609,0.6397588
19610,0.6022686
19611,0.5670583
19612,0.5436597
19613,0.5221923
19614,0.631233
19615,0.58165216
19616,0.54049826
19617,0.50405985
19618,0.48108563
19619,0.4613587
19620,0.63469803
19621,0.63920236
19622,0.6274894
19623,0.6007306
19624,0.5681169
19625,0.5245106
19626,0.7707007
19627,0.7708913
19628,0.75050324
19629,0.70619595
19630,0.6537081
19631,0.59307134
19632,0.7618462
19633,0.78458655
19634,0.8004494
19635,0.80605936
19636,0.8097834
19637,0.79478776
19638,0.36067432
19639,0.3327778
19640,0.3111092
19641,0.29014742
19642,0.27478728
19643,0.26339734
19644,0.5593365
19645,0.5862602
19646,0.6089827
19647,0.6271179
19648,0.64110714
19649,0.6377374
19650,0.60703135
19651,0.5642164
19652,0.5181217
19653,0.47220218
19654,0.43754995
19655,0.4069018
19656,0.3075195
19657,0.33125815
19658,0.38564122
19659,0.46187353
19660,0.53177905
19661,0.5792198
19662,0.42821562
19663,0.3924063
19664,0.36082262
19665,0.33198327
19666,0.31395817
19667,0.30002525
19668,0.7733755
19669,0.79469866
19670,0.80958194
19671,0.81690216
19672,0.82484066
19673,0.8188039
19674,0.7626643
19675,0.78198195
19676,0.78607106
19677,0.7694629
19678,0.74301946
19679,0.70235777
19680,0.598251
19681,0.59125614
19682,0.5624097
19683,0.51723135
19684,0.47420937
19685,0.43642437
19686,0.47299084
19687,0.45220226
19688,0.43307695
19689,0.43905506
19690,0.48560196
19691,0.5525961
19692,0.18524805
19693,0.18446639
19694,0.21388453
19695,0.28171152
19696,0.352983
19697,0.40780163
19698,0.40538967
19699,0.37738106
19700,0.35598892
19701,0.3353996
19702,0.32278198
19703,0.31356362
19704,0.35682547
19705,0.34425583
19706,0.33533075
19707,0.32278696
19708,0.31067708
19709,0.30412558
19710,0.517979
19711,0.5017469
19712,0.48654425
19713,0.4682675
19714,0.45353007
19715,0.44261938
19716,0.553077
19717,0.53550655
19718,0.52505076
19719,0.51616496
19720,0.512769
19721,0.5170127
19722,0.34175006
19723,0.3271881
19724,0.32638237
19725,0.348906
19726,0.38896424
19727,0.43407297
19728,0.4916616
19729,0.47679526
19730,0.46510383
19731,0.45616007
19732,0.45806998
19733,0.47229177
19734,0.36299476
19735,0.32620957
19736,0.2956358
19737,0.27007794
19738,0.2533893
19739,0.23928556
19740,0.37455592
19741,0.42276442
19742,0.4664758
19743,0.4999845
19744,0.5246727
19745,0.53628874
19746,0.27514306
19747,0.2600453
19748,0.25767666
19749,0.28873494
19750,0.35015404
19751,0.41562325
19752,0.6991416
19753,0.6530547
19754,0.60364485
19755,0.5532141
19756,0.51824874
19757,0.4868583
19758,0.34053424
19759,0.3230468
19760,0.30789855
19761,0.30855846
19762,0.33940747
19763,0.38521957
19764,0.43956926
19765,0.46657246
19766,0.48333615
19767,0.49406725
19768,0.49832386
19769,0.48719084
19770,0.69156873
19771,0.660541
19772,0.62937856
19773,0.5942466
19774,0.56945705
19775,0.5440936
19776,0.7183257
19777,0.7380234
19778,0.7441002
19779,0.73345894
19780,0.71456766
19781,0.6799127
19782,0.48640513
19783,0.4630407
19784,0.44740355
19785,0.4311716
19786,0.4184294
19787,0.41172102
19788,0.41615605
19789,0.47735494
19790,0.5362761
19791,0.5861587
19792,0.6302233
19793,0.6639401
19794,0.13096906
