,0
20048,0.6801705756929637
20049,0.6567164179104477
20050,0.624733475479744
20051,0.5863539445628998
20052,0.14925373134328357
20053,0.13219616204690832
20054,0.1513859275053305
20055,0.255863539445629
20056,0.3390191897654584
20057,0.4008528784648187
20058,0.4626865671641791
20059,0.5202558635394455
20060,0.5671641791044776
20061,0.4136460554371002
20062,0.4008528784648187
20063,0.3901918976545842
20064,0.373134328358209
20065,0.3688699360341151
20066,0.4072494669509595
20067,0.4690831556503198
20068,0.5031982942430703
20069,0.5437100213219616
20070,0.55863539445629
20071,0.5159914712153517
20072,0.4690831556503198
20073,0.4562899786780384
20074,0.43283582089552236
20075,0.4200426439232409
20076,0.39445628997867804
20077,0.3880597014925373
20078,0.39445628997867804
20079,0.1833688699360341
20080,0.2025586353944563
20081,0.18550106609808104
20082,0.16417910447761194
20083,0.14498933901918978
20084,0.1812366737739872
20085,0.2366737739872068
20086,0.3304904051172708
20087,0.3837953091684435
20088,0.3688699360341151
20089,0.4797441364605544
20090,0.5031982942430703
20091,0.4925373134328358
20092,0.47761194029850745
20093,0.47121535181236673
20094,0.4498933901918976
20095,0.4115138592750533
20096,0.36673773987206826
20097,0.1279317697228145
20098,0.1279317697228145
20099,0.1257995735607676
20100,0.11300639658848614
20101,0.10660980810234541
20102,0.12366737739872069
20103,0.208955223880597
20104,0.26865671641791045
20105,0.3368869936034115
20106,0.43710021321961623
20107,0.4307036247334755
20108,0.4264392324093817
20109,0.4115138592750533
20110,0.3880597014925373
20111,0.3688699360341151
20112,0.34968017057569295
20113,0.3283582089552239
20114,0.3113006396588486
20115,0.09381663113006397
20116,0.10021321961620469
20117,0.1279317697228145
20118,0.208955223880597
20119,0.2814498933901919
20120,0.3326226012793177
20121,0.373134328358209
20122,0.39872068230277186
20123,0.4200426439232409
20124,0.4861407249466951
20125,0.5138592750533049
20126,0.5543710021321961
20127,0.5543710021321961
20128,0.5394456289978677
20129,0.5415778251599146
20130,0.5223880597014925
20131,0.4989339019189765
20132,0.46481876332622596
20133,0.6332622601279317
20134,0.5970149253731343
20135,0.5607675906183368
20136,0.4989339019189765
20137,0.46481876332622596
20138,0.4562899786780384
20139,0.4520255863539446
20140,0.44776119402985076
20141,0.4520255863539446
20142,0.39658848614072495
20143,0.4008528784648187
20144,0.4072494669509595
20145,0.417910447761194
20146,0.4605543710021322
20147,0.47121535181236673
20148,0.4968017057569296
20149,0.5522388059701492
20150,0.579957356076759
20151,0.30063965884861404
20152,0.2921108742004265
20153,0.2814498933901919
20154,0.27292110874200426
20155,0.2814498933901919
20156,0.27078891257995735
20157,0.2515991471215352
20158,0.2601279317697228
20159,0.2537313432835821
20160,0.4200426439232409
20161,0.35394456289978676
20162,0.31343283582089554
20163,0.279317697228145
20164,0.2622601279317697
20165,0.2281449893390192
20166,0.21961620469083157
20167,0.22388059701492535
20168,0.19402985074626863
20169,0.36673773987206826
20170,0.3518123667377399
20171,0.3518123667377399
20172,0.35394456289978676
20173,0.34968017057569295
20174,0.34541577825159914
20175,0.34328358208955223
20176,0.34754797441364604
20177,0.3518123667377399
20178,0.4989339019189765
20179,0.5351812366737739
20180,0.556503198294243
20181,0.5628997867803838
20182,0.5735607675906182
20183,0.5522388059701492
20184,0.511727078891258
20185,0.511727078891258
20186,0.4669509594882729
20187,0.1257995735607676
20188,0.11300639658848614
20189,0.11300639658848614
20190,0.10660980810234541
20191,0.10660980810234541
20192,0.19402985074626863
20193,0.302771855010661
20194,0.4008528784648187
20195,0.488272921108742
20196,0.4562899786780384
20197,0.4562899786780384
20198,0.47334754797441364
20199,0.47761194029850745
20200,0.4925373134328358
20201,0.5159914712153517
20202,0.5287846481876332
20203,0.5714285714285713
20204,0.5543710021321961
20205,0.4562899786780384
20206,0.4093816631130064
20207,0.35394456289978676
20208,0.3070362473347548
20209,0.26439232409381663
20210,0.24520255863539445
20211,0.21961620469083157
20212,0.19616204690831557
20213,0.1769722814498934
20214,0.3113006396588486
20215,0.2921108742004265
20216,0.2857142857142857
20217,0.2835820895522388
20218,0.2835820895522388
20219,0.2771855010660981
20220,0.2814498933901919
20221,0.27078891257995735
20222,0.2771855010660981
20223,0.38592750533049036
20224,0.34541577825159914
20225,0.326226012793177
20226,0.3070362473347548
20227,0.29850746268656714
20228,0.302771855010661
20229,0.2771855010660981
20230,0.27292110874200426
20231,0.27078891257995735
20232,0.43710021321961623
20233,0.417910447761194
20234,0.4072494669509595
20235,0.38592750533049036
20236,0.37953091684434964
20237,0.31556503198294245
20238,0.34968017057569295
20239,0.3582089552238806
20240,0.3518123667377399
20241,0.4136460554371002
20242,0.39445628997867804
20243,0.3688699360341151
20244,0.36247334754797444
20245,0.3688699360341151
20246,0.3582089552238806
20247,0.36673773987206826
20248,0.36673773987206826
20249,0.3560767590618337
20250,0.3518123667377399
20251,0.3283582089552239
20252,0.36247334754797444
20253,0.49466950959488276
20254,0.5906183368869935
20255,0.7121535181236673
20256,0.8059701492537312
20257,0.8528784648187633
20258,0.8187633262260128
20259,0.4093816631130064
20260,0.4498933901918976
20261,0.47334754797441364
20262,0.4861407249466951
20263,0.511727078891258
20264,0.509594882729211
20265,0.48187633262260127
20266,0.417910447761194
20267,0.3411513859275054
20268,0.2537313432835821
20269,0.23880597014925375
20270,0.2302771855010661
20271,0.24520255863539445
20272,0.255863539445629
20273,0.2601279317697228
20274,0.27078891257995735
20275,0.2771855010660981
20276,0.2878464818763326
20277,0.39445628997867804
20278,0.44562899786780386
20279,0.5031982942430703
20280,0.5309168443496801
20281,0.4626865671641791
20282,0.40298507462686567
20283,0.36673773987206826
20284,0.36247334754797444
20285,0.373134328358209
20286,0.31982942430703626
20287,0.417910447761194
20288,0.509594882729211
20289,0.6012793176972281
20290,0.6716417910447761
20291,0.6950959488272921
20292,0.7313432835820894
20293,0.7292110874200425
20294,0.718550106609808
20295,0.302771855010661
20296,0.3070362473347548
20297,0.30916844349680167
20298,0.3304904051172708
20299,0.3603411513859275
20300,0.3518123667377399
20301,0.37953091684434964
20302,0.4200426439232409
20303,0.4584221748400853
20304,0.5266524520255863
20305,0.6076759061833689
20306,0.6929637526652451
20307,0.7697228144989339
20308,0.6908315565031983
20309,0.720682302771855
20310,0.7249466950959488
20311,0.7036247334754797
20312,0.6908315565031983
20313,0.6567164179104477
20314,0.7078891257995734
20315,0.7313432835820894
20316,0.6588486140724946
20317,0.6140724946695095
20318,0.556503198294243
20319,0.49466950959488276
20320,0.4520255863539446
20321,0.40298507462686567
20322,0.31982942430703626
20323,0.3390191897654584
20324,0.31769722814498935
20325,0.29637526652452023
20326,0.2878464818763326
20327,0.2835820895522388
20328,0.371002132196162
20329,0.417910447761194
20330,0.4605543710021322
20331,0.5053304904051172
20332,0.4669509594882729
20333,0.4200426439232409
20334,0.39445628997867804
20335,0.37526652452025583
20336,0.34328358208955223
20337,0.326226012793177
20338,0.31556503198294245
20339,0.2878464818763326
20340,0.6332622601279317
20341,0.6865671641791044
20342,0.7462686567164178
20343,0.6844349680170576
20344,0.6631130063965884
20345,0.6311300639658848
20346,0.6226012793176972
20347,0.5671641791044776
20348,0.4989339019189765
20349,0.40511727078891263
20350,0.37526652452025583
20351,0.34968017057569295
20352,0.3347547974413646
20353,0.3283582089552239
20354,0.29850746268656714
20355,0.255863539445629
20356,0.23880597014925375
20357,0.22601279317697226
20358,0.3390191897654584
20359,0.3901918976545842
20360,0.46481876332622596
20361,0.5330490405117271
20362,0.6332622601279317
20363,0.7228144989339018
20364,0.7590618336886994
20365,0.7398720682302771
20366,0.7100213219616204
20367,0.4200426439232409
20368,0.38592750533049036
20369,0.3326226012793177
20370,0.2878464818763326
20371,0.27078891257995735
20372,0.2857142857142857
20373,0.26439232409381663
20374,0.26865671641791045
20375,0.2537313432835821
20376,0.4541577825159914
20377,0.4989339019189765
20378,0.47761194029850745
20379,0.4392324093816631
20380,0.41577825159914716
20381,0.4072494669509595
20382,0.4008528784648187
20383,0.39232409381663114
20384,0.37953091684434964
20385,0.3646055437100213
20386,0.3518123667377399
20387,0.3326226012793177
20388,0.3113006396588486
20389,0.43283582089552236
20390,0.5159914712153517
20391,0.5628997867803838
20392,0.5927505330490405
20393,0.6226012793176972
20394,0.509594882729211
20395,0.5223880597014925
20396,0.5074626865671641
20397,0.4797441364605544
20398,0.44776119402985076
20399,0.4115138592750533
20400,0.37953091684434964
20401,0.3646055437100213
20402,0.34968017057569295
20403,0.4520255863539446
20404,0.46481876332622596
20405,0.48187633262260127
20406,0.48187633262260127
20407,0.4797441364605544
20408,0.4584221748400853
20409,0.4200426439232409
20410,0.3901918976545842
20411,0.373134328358209
20412,0.1812366737739872
20413,0.21321961620469082
20414,0.22388059701492535
20415,0.21535181236673773
20416,0.21108742004264391
20417,0.24733475479744135
20418,0.31556503198294245
20419,0.37526652452025583
20420,0.43496801705756927
20421,0.29850746268656714
20422,0.2899786780383795
20423,0.3283582089552239
20424,0.3347547974413646
20425,0.326226012793177
20426,0.30916844349680167
20427,0.3113006396588486
20428,0.31556503198294245
20429,0.31343283582089554
20430,0.4392324093816631
20431,0.39872068230277186
20432,0.373134328358209
20433,0.3688699360341151
20434,0.373134328358209
20435,0.36673773987206826
20436,0.3646055437100213
20437,0.36247334754797444
20438,0.35394456289978676
20439,0.626865671641791
20440,0.6226012793176972
20441,0.6098081023454157
20442,0.5309168443496801
20443,0.47334754797441364
20444,0.4498933901918976
20445,0.4307036247334755
20446,0.40298507462686567
20447,0.4008528784648187
20448,0.27505330490405117
20449,0.26865671641791045
20450,0.26865671641791045
20451,0.26865671641791045
20452,0.27078891257995735
20453,0.279317697228145
20454,0.29850746268656714
20455,0.3368869936034115
20456,0.37526652452025583
20457,0.4072494669509595
20458,0.36673773987206826
20459,0.31982942430703626
20460,0.30916844349680167
20461,0.31769722814498935
20462,0.31556503198294245
20463,0.3113006396588486
20464,0.3070362473347548
20465,0.3049040511727079
20466,0.47121535181236673
20467,0.4861407249466951
20468,0.4840085287846482
20469,0.4669509594882729
20470,0.47121535181236673
20471,0.4541577825159914
20472,0.4989339019189765
20473,0.47761194029850745
20474,0.4392324093816631
20475,0.43283582089552236
20476,0.46481876332622596
20477,0.5010660980810234
20478,0.5330490405117271
20479,0.5437100213219616
20480,0.5778251599147121
20481,0.5906183368869935
20482,0.5906183368869935
20483,0.5650319829424306
20484,0.29637526652452023
20485,0.32409381663113007
20486,0.38592750533049036
20487,0.4200426439232409
20488,0.42217484008528783
20489,0.4520255863539446
20490,0.4690831556503198
20491,0.4200426439232409
20492,0.4861407249466951
20493,0.42217484008528783
20494,0.4115138592750533
20495,0.4072494669509595
20496,0.4136460554371002
20497,0.4008528784648187
20498,0.40511727078891263
20499,0.4136460554371002
20500,0.4008528784648187
20501,0.3880597014925373
20502,0.6567164179104477
20503,0.6524520255863538
20504,0.6289978678038379
20505,0.6204690831556502
20506,0.6119402985074627
20507,0.5650319829424306
20508,0.5309168443496801
20509,0.511727078891258
20510,0.5053304904051172
20511,0.8230277185501066
20512,0.8464818763326225
20513,0.8464818763326225
20514,0.8550106609808102
20515,0.8123667377398721
20516,0.7697228144989339
20517,0.7057569296375267
20518,0.6950959488272921
20519,0.6289978678038379
20520,0.40298507462686567
20521,0.3837953091684435
20522,0.3773987206823028
20523,0.3646055437100213
20524,0.34754797441364604
20525,0.3368869936034115
20526,0.3326226012793177
20527,0.3283582089552239
20528,0.326226012793177
20529,0.36673773987206826
20530,0.3518123667377399
20531,0.34328358208955223
20532,0.3326226012793177
20533,0.3347547974413646
20534,0.3304904051172708
20535,0.3347547974413646
20536,0.44136460554371004
20537,0.5692963752665244
20538,0.3837953091684435
20539,0.4797441364605544
20540,0.5522388059701492
20541,0.6140724946695095
20542,0.6332622601279317
20543,0.6844349680170576
20544,0.7121535181236673
20545,0.718550106609808
20546,0.6886993603411513
20547,0.2857142857142857
20548,0.2857142857142857
20549,0.2835820895522388
20550,0.279317697228145
20551,0.2771855010660981
20552,0.27505330490405117
20553,0.2771855010660981
20554,0.2622601279317697
20555,0.2537313432835821
20556,0.31556503198294245
20557,0.3113006396588486
20558,0.34328358208955223
20559,0.3880597014925373
20560,0.44562899786780386
20561,0.4562899786780384
20562,0.4925373134328358
20563,0.509594882729211
20564,0.5053304904051172
20565,0.7803837953091685
20566,0.7547974413646055
20567,0.7398720682302771
20568,0.7484008528784648
20569,0.7270788912579957
20570,0.6929637526652451
20571,0.6439232409381662
20572,0.5351812366737739
20573,0.4626865671641791
20574,0.2921108742004265
20575,0.26865671641791045
20576,0.2835820895522388
20577,0.3304904051172708
20578,0.34968017057569295
20579,0.3901918976545842
20580,0.42430703624733473
20581,0.4200426439232409
20582,0.39232409381663114
20583,0.3283582089552239
20584,0.31982942430703626
20585,0.29850746268656714
20586,0.26865671641791045
20587,0.2579957356076759
20588,0.2579957356076759
20589,0.24307036247334754
20590,0.2366737739872068
20591,0.2281449893390192
20592,0.3411513859275054
20593,0.3390191897654584
20594,0.3283582089552239
20595,0.32409381663113007
20596,0.3219616204690831
20597,0.31769722814498935
20598,0.3411513859275054
20599,0.35394456289978676
20600,0.3646055437100213
20601,0.0511727078891258
20602,0.04477611940298508
20603,0.14072494669509594
20604,0.2537313432835821
20605,0.31982942430703626
20606,0.3901918976545842
20607,0.44776119402985076
20608,0.4968017057569296
20609,0.5309168443496801
20610,0.6972281449893389
20611,0.6844349680170576
20612,0.6375266524520256
20613,0.5927505330490405
20614,0.5714285714285713
20615,0.5692963752665244
20616,0.4840085287846482
20617,0.44562899786780386
20618,0.4264392324093817
20619,0.2899786780383795
20620,0.2835820895522388
20621,0.2771855010660981
20622,0.27078891257995735
20623,0.31343283582089554
20624,0.4200426439232409
20625,0.5053304904051172
20626,0.5501066098081022
20627,0.5884861407249466
20628,0.49466950959488276
20629,0.5522388059701492
20630,0.5607675906183368
20631,0.5522388059701492
20632,0.5522388059701492
20633,0.5394456289978677
20634,0.46481876332622596
20635,0.417910447761194
20636,0.39658848614072495
20637,0.4989339019189765
20638,0.4968017057569296
20639,0.4605543710021322
20640,0.3837953091684435
20641,0.302771855010661
20642,0.2622601279317697
20643,0.22388059701492535
20644,0.19616204690831557
20645,0.1791044776119403
20646,0.5714285714285713
20647,0.5266524520255863
20648,0.4989339019189765
20649,0.4605543710021322
20650,0.46481876332622596
20651,0.4541577825159914
20652,0.44562899786780386
20653,0.42430703624733473
20654,0.3901918976545842
