,0
11424,0.55979943
11425,0.5875406
11426,0.6069845
11427,0.6174706
11428,0.6216447
11429,0.61549604
11430,0.28334016
11431,0.34204528
11432,0.40422192
11433,0.4610142
11434,0.5121716
11435,0.5550448
11436,0.59239054
11437,0.6222531
11438,0.6357715
11439,0.81104183
11440,0.82473254
11441,0.825299
11442,0.7963388
11443,0.75513333
11444,0.70820373
11445,0.6594695
11446,0.61875117
11447,0.581213
11448,0.32868883
11449,0.3235564
11450,0.31693107
11451,0.307125
11452,0.30004907
11453,0.29254365
11454,0.28974462
11455,0.30109024
11456,0.33158028
11457,0.81795704
11458,0.7791814
11459,0.74346805
11460,0.70830643
11461,0.6840079
11462,0.6655441
11463,0.6470343
11464,0.6316985
11465,0.6186309
11466,0.74217314
11467,0.7595115
11468,0.7760875
11469,0.77473056
11470,0.7629451
11471,0.7353783
11472,0.69024736
11473,0.6404397
11474,0.5864693
11475,0.74873286
11476,0.7670467
11477,0.7817965
11478,0.7762768
11479,0.7626547
11480,0.7349131
11481,0.69238544
11482,0.64800733
11483,0.6027659
11484,0.44900602
11485,0.41817728
11486,0.3856042
11487,0.35342324
11488,0.32811794
11489,0.30763546
11490,0.29430953
11491,0.28728485
11492,0.2831145
11493,0.5449512
11494,0.52961266
11495,0.5145519
11496,0.49965852
11497,0.4913814
11498,0.483684
11499,0.47511607
11500,0.46770996
11501,0.4647857
11502,0.41684687
11503,0.40977257
11504,0.39599317
11505,0.38350034
11506,0.38421434
11507,0.40384322
11508,0.4467652
11509,0.50575423
11510,0.5571422
11511,0.5880955
11512,0.6224984
11513,0.650193
11514,0.6612489
11515,0.6680199
11516,0.66456
11517,0.6464714
11518,0.6208857
11519,0.5832604
11520,0.70395195
11521,0.72700894
11522,0.7478815
11523,0.7540246
11524,0.7565963
11525,0.74595845
11526,0.71754944
11527,0.6805445
11528,0.636708
11529,0.18088338
11530,0.18041465
11531,0.17479739
11532,0.16183367
11533,0.15038683
11534,0.14466755
11535,0.1528078
11536,0.1807304
11537,0.2215327
11538,0.50126696
11539,0.52375376
11540,0.54028285
11541,0.5380429
11542,0.53205913
11543,0.51131654
11544,0.4779442
11545,0.44006374
11546,0.40242034
11547,0.48571372
11548,0.47144508
11549,0.45733148
11550,0.44138
11551,0.43148613
11552,0.42487326
11553,0.42428923
11554,0.4359728
11555,0.46113205
11556,0.8910996
11557,0.90055346
11558,0.9090252
11559,0.89822614
11560,0.8788593
11561,0.8489307
11562,0.80658066
11563,0.7643944
11564,0.7216958
11565,0.52558935
11566,0.5225579
11567,0.5431444
11568,0.59186363
11569,0.65506953
11570,0.71014905
11571,0.7573812
11572,0.7935841
11573,0.8201945
11574,0.48625734
11575,0.51726604
11576,0.5828623
11577,0.665021
11578,0.73647475
11579,0.7802147
11580,0.810171
11581,0.83446586
11582,0.8528621
11583,0.83770096
11584,0.82895803
11585,0.80681586
11586,0.7710302
11587,0.7370405
11588,0.70963
11589,0.68607044
11590,0.66933095
11591,0.6519251
11592,0.4465861
11593,0.5271886
11594,0.6072482
11595,0.66610396
11596,0.7102064
11597,0.74176013
11598,0.76736176
11599,0.78944325
11600,0.7984187
11601,0.53937185
11602,0.5763056
11603,0.60713077
11604,0.6241833
11605,0.6357832
11606,0.63408893
11607,0.6163566
11608,0.5905302
11609,0.55534333
11610,0.55439156
11611,0.5918896
11612,0.6461382
11613,0.7034109
11614,0.7521788
11615,0.78191805
11616,0.7987353
11617,0.809556
11618,0.81374377
11619,0.5449814
11620,0.4954319
11621,0.4464015
11622,0.4061323
11623,0.3804536
11624,0.3637478
11625,0.3529726
11626,0.34432054
11627,0.33202228
11628,0.4150327
11629,0.44219586
11630,0.46530527
11631,0.47404838
11632,0.47675723
11633,0.46363473
11634,0.4317573
11635,0.38934922
11636,0.34279284
11637,0.6487145
11638,0.677521
11639,0.70240724
11640,0.71149576
11641,0.71496505
11642,0.7044238
11643,0.67429924
11644,0.6332369
11645,0.58413213
11646,0.6625413
11647,0.6479714
11648,0.6282098
11649,0.6026802
11650,0.58748716
11651,0.58973193
11652,0.61811525
11653,0.67070854
11654,0.7236419
11655,0.8795128
11656,0.8404871
11657,0.79677373
11658,0.74875104
11659,0.71248245
11660,0.6850806
11661,0.660765
11662,0.6409583
11663,0.6213742
11664,0.5829898
11665,0.557818
11666,0.53760886
11667,0.5178743
11668,0.5077182
11669,0.49732903
11670,0.4879714
11671,0.48123175
11672,0.48175192
11673,0.59439623
11674,0.55102795
11675,0.5158221
11676,0.4883318
11677,0.47300887
11678,0.45983762
11679,0.4471178
11680,0.43474746
11681,0.423549
11682,0.5619169
11683,0.55462664
11684,0.52848864
11685,0.47982758
11686,0.4307415
11687,0.38694292
11688,0.35647932
11689,0.3378672
11690,0.32442927
11691,0.8826287
11692,0.898525
11693,0.9171164
11694,0.9190221
11695,0.9126581
11696,0.8912733
11697,0.8524047
11698,0.8092048
11699,0.76286584
11700,0.7457149
11701,0.71016294
11702,0.67781687
11703,0.6478399
11704,0.628391
11705,0.61325026
11706,0.59729505
11707,0.5827248
11708,0.5688523
11709,0.3608048
11710,0.36322716
11711,0.3883025
11712,0.4379688
11713,0.49412766
11714,0.53768253
11715,0.57182616
11716,0.5941088
11717,0.6032231
11718,0.3767912
11719,0.36407936
11720,0.35347337
11721,0.34294486
11722,0.3378611
11723,0.32977343
11724,0.32195088
11725,0.31589046
11726,0.31668723
11727,0.47551078
11728,0.51560414
11729,0.5483126
11730,0.56790096
11731,0.58602536
11732,0.59332323
11733,0.5864099
11734,0.5669093
11735,0.5328296
11736,0.57449067
11737,0.60285914
11738,0.63823104
11739,0.671365
11740,0.70436406
11741,0.7303483
11742,0.74744517
11743,0.75824213
11744,0.7596498
11745,0.73669434
11746,0.7134458
11747,0.6916085
11748,0.6682839
11749,0.6540288
11750,0.64342654
11751,0.6364115
11752,0.63925767
11753,0.654137
11754,0.3262177
11755,0.319887
11756,0.31134802
11757,0.29999864
11758,0.29303136
11759,0.28816187
11760,0.2905483
11761,0.30997396
11762,0.34861213
11763,0.5023097
11764,0.50244695
11765,0.5144256
11766,0.5447837
11767,0.59485745
11768,0.64602137
11769,0.69746846
11770,0.7385026
11771,0.7645898
11772,0.40957698
11773,0.38973254
11774,0.37040827
11775,0.34991178
11776,0.3324721
11777,0.31690645
11778,0.3086531
11779,0.31660163
11780,0.34248903
11781,0.27992788
11782,0.28260827
11783,0.31141487
11784,0.37230417
11785,0.4417525
11786,0.49740282
11787,0.5411722
11788,0.56842804
11789,0.5850644
11790,0.590801
11791,0.62646997
11792,0.67660815
11793,0.7285335
11794,0.7770952
11795,0.81470406
11796,0.84888524
11797,0.88002634
11798,0.89487267
11799,0.668348
11800,0.63704836
11801,0.6096852
11802,0.5817722
11803,0.565461
11804,0.5500767
11805,0.53777397
11806,0.5299884
11807,0.5309922
11808,0.35645947
11809,0.33230475
11810,0.31038353
11811,0.3126018
11812,0.34675524
11813,0.3965541
11814,0.45171732
11815,0.4920038
11816,0.5121837
11817,0.7498654
11818,0.7173042
11819,0.6778298
11820,0.6346452
11821,0.60055214
11822,0.57612526
11823,0.5564718
11824,0.54211116
11825,0.5264796
11826,0.5674428
11827,0.5381328
11828,0.51283664
11829,0.48612735
11830,0.46612924
11831,0.44631034
11832,0.4320419
11833,0.42707658
11834,0.43409985
11835,0.26540267
11836,0.2574244
11837,0.24395278
11838,0.2333844
11839,0.23690034
11840,0.2588753
11841,0.30529568
11842,0.3659697
11843,0.41901883
11844,0.4225897
11845,0.37525615
11846,0.33304644
11847,0.30431268
11848,0.28971982
11849,0.28095427
11850,0.2760138
11851,0.2705425
11852,0.26027375
11853,0.7992876
11854,0.783936
11855,0.75427973
11856,0.7109103
11857,0.67147905
11858,0.6390181
11859,0.61231077
11860,0.59187615
11861,0.5707405
11862,0.24677028
11863,0.24551034
11864,0.23829047
11865,0.2246416
11866,0.21363135
11867,0.21090408
11868,0.22600552
11869,0.26364654
11870,0.31369698
11871,0.73931336
11872,0.7287171
11873,0.69923997
11874,0.6473314
11875,0.59591484
11876,0.5503699
11877,0.51405656
11878,0.4882141
11879,0.4658681
11880,0.3625659
11881,0.33834937
11882,0.31547442
11883,0.2913698
11884,0.27367264
11885,0.25612107
11886,0.24562474
11887,0.24505894
11888,0.25890645
11889,0.21363659
11890,0.24033701
11891,0.29563946
11892,0.37258297
11893,0.44584376
11894,0.49843234
11895,0.54057014
11896,0.57185817
11897,0.5894927
11898,0.5956375
11899,0.57869107
11900,0.5572481
11901,0.5307016
11902,0.5123276
11903,0.5098744
11904,0.53230774
11905,0.5778808
11906,0.6242564
11907,0.75010204
11908,0.7763748
11909,0.7994074
11910,0.80814075
11911,0.8111924
11912,0.80261374
11913,0.7783579
11914,0.7476031
11915,0.7090789
11916,0.38264132
11917,0.3535407
11918,0.32879993
11919,0.30544955
11920,0.29031768
11921,0.27397707
11922,0.26101902
11923,0.2533718
11924,0.2556441
11925,0.7201495
11926,0.6735698
11927,0.63454056
11928,0.599643
11929,0.5784004
11930,0.55985755
11931,0.5426174
11932,0.5287148
11933,0.5208576
11934,0.18450855
11935,0.1694207
11936,0.1503093
11937,0.14333658
11938,0.16273418
11939,0.20398587
11940,0.2659836
11941,0.33179992
11942,0.3814742
11943,0.42124206
11944,0.4482637
11945,0.50059795
11946,0.56381196
11947,0.61921555
11948,0.65552336
11949,0.6819838
11950,0.70573765
11951,0.72319883
11952,0.44880643
11953,0.44239697
11954,0.42954165
11955,0.41233066
11956,0.40438962
11957,0.41424
11958,0.44962826
11959,0.5075706
11960,0.56316596
11961,0.25033212
11962,0.238007
11963,0.22740017
11964,0.21614072
11965,0.2095119
11966,0.19867426
11967,0.19004732
11968,0.18252331
11969,0.18036437
11970,0.6071323
11971,0.5657474
11972,0.529606
11973,0.49485666
11974,0.47043455
11975,0.4481094
11976,0.4291244
11977,0.41539085
11978,0.4080994
11979,0.86068857
11980,0.84641707
11981,0.81997216
11982,0.7770685
11983,0.7374655
11984,0.70274556
11985,0.6737025
11986,0.6515893
11987,0.63221395
11988,0.5019597
11989,0.49034283
11990,0.47849706
11991,0.46432376
11992,0.45549738
11993,0.44622663
11994,0.43947816
11995,0.44128835
11996,0.4541309
11997,0.26917017
11998,0.26567942
11999,0.254468
12000,0.2398198
12001,0.2359703
12002,0.25243205
12003,0.29637036
12004,0.362096
12005,0.42215973
12006,0.28973982
12007,0.33298323
12008,0.38127574
12009,0.4287191
12010,0.47467583
12011,0.5149734
12012,0.5499749
12013,0.5768187
12014,0.5884148
12015,0.24960786
12016,0.28205994
12017,0.3358133
12018,0.39922136
12019,0.45714796
12020,0.49725074
12021,0.52924526
12022,0.55350375
12023,0.5660145
12024,0.454384
12025,0.41330776
12026,0.38120538
12027,0.36017492
12028,0.35148746
12029,0.3448012
12030,0.3378392
12031,0.32971084
12032,0.3196736
12033,0.847756
12034,0.8785038
12035,0.9038843
12036,0.91656756
12037,0.9316867
12038,0.9392368
12039,0.9321679
12040,0.91545737
12041,0.8796673
12042,0.47167423
12043,0.4636467
12044,0.45249325
12045,0.43830353
12046,0.42847657
12047,0.4194538
12048,0.41305536
12049,0.41576278
12050,0.4301586
12051,0.56180626
12052,0.5481027
12053,0.53230304
12054,0.53252333
12055,0.5639862
12056,0.6160766
12057,0.68122005
12058,0.74167633
12059,0.78149295
12060,0.06884244
12061,0.06285825
12062,0.05060637
12063,0.03580594
12064,0.031007707
12065,0.039558083
12066,0.070392296
12067,0.11917156
12068,0.16599795
12069,0.6427277
12070,0.6796484
12071,0.7106074
12072,0.72794855
12073,0.7436758
12074,0.74929345
12075,0.7396159
12076,0.7186422
12077,0.6813588
12078,0.45798135
12079,0.45251608
12080,0.4540972
12081,0.48054135
12082,0.53570557
12083,0.60105443
12084,0.66710913
12085,0.7200427
12086,0.7539326
12087,0.4270252
12088,0.45281512
12089,0.4706822
12090,0.46786618
12091,0.4529323
12092,0.42435342
12093,0.38797683
12094,0.3502831
12095,0.31081346
12096,0.36828107
12097,0.3445066
12098,0.3257957
12099,0.31221813
12100,0.30539003
12101,0.29729477
12102,0.28873146
12103,0.28033468
12104,0.2737913
12105,0.59809697
12106,0.5410064
12107,0.48554632
12108,0.4324718
12109,0.39451116
12110,0.3634326
12111,0.34099782
12112,0.32527688
12113,0.31347105
12114,0.6713792
12115,0.69195706
12116,0.70820135
12117,0.7037957
12118,0.6919147
12119,0.6661855
12120,0.62657195
12121,0.5849132
12122,0.5441482
12123,0.5703312
12124,0.5136346
12125,0.4649611
12126,0.42984837
12127,0.4108596
12128,0.39866295
12129,0.38931438
12130,0.3800335
12131,0.3664952
12132,0.6559714
12133,0.67205685
12134,0.6712915
12135,0.63731617
12136,0.59263146
12137,0.5428678
12138,0.4973314
12139,0.4626696
12140,0.4378937
12141,0.28638798
12142,0.2719445
12143,0.25937638
12144,0.24865663
12145,0.24370508
12146,0.23636654
12147,0.2300487
12148,0.22490215
12149,0.22332868
12150,0.60666037
12151,0.6282578
12152,0.6416559
12153,0.6350794
12154,0.62226987
12155,0.5978532
12156,0.5627653
12157,0.52552533
12158,0.48732626
12159,0.2570333
12160,0.2691575
12161,0.30740643
12162,0.37065864
12163,0.43542325
12164,0.48330432
12165,0.5215408
12166,0.54753697
12167,0.56188965
12168,0.35370022
12169,0.34226802
12170,0.33515865
12171,0.34661624
12172,0.38411257
12173,0.43345234
12174,0.4925228
12175,0.5452921
12176,0.5842651
12177,0.35890046
12178,0.34146565
12179,0.3227948
12180,0.30297115
12181,0.28761786
12182,0.2789622
12183,0.2846397
12184,0.3097618
12185,0.3478585
12186,0.6542219
12187,0.71302366
12188,0.7673553
12189,0.80627155
12190,0.840422
12191,0.86907864
12192,0.891612
12193,0.9092803
12194,0.91018975
12195,0.6372081
12196,0.68283886
12197,0.72885144
12198,0.7653115
12199,0.79975814
12200,0.82886857
12201,0.8500528
12202,0.8643074
12203,0.8649716
12204,0.3837004
12205,0.41709167
12206,0.47249156
12207,0.5410203
12208,0.6051707
12209,0.65249085
12210,0.6887138
12211,0.7175704
12212,0.7348801
12213,0.3624001
12214,0.38111955
12215,0.42778796
12216,0.4955514
12217,0.5593413
12218,0.6046674
12219,0.64181685
12220,0.6711901
12221,0.6874711
12222,0.20724556
12223,0.26277182
12224,0.3182297
12225,0.3627218
12226,0.40042835
12227,0.4313387
12228,0.4600628
12229,0.4815985
12230,0.4841206
12231,0.4395103
12232,0.4975094
12233,0.55057776
12234,0.5902313
12235,0.6225984
12236,0.6485998
12237,0.6648791
12238,0.67305803
12239,0.6659403
12240,0.19978449
12241,0.20450974
12242,0.23342988
12243,0.29130825
12244,0.36126745
12245,0.42228276
12246,0.47743857
12247,0.518855
12248,0.54503524
12249,0.66085494
12250,0.7130464
12251,0.7589324
12252,0.7864636
12253,0.8083192
12254,0.8216769
12255,0.8256689
12256,0.8239918
12257,0.80522054
12258,0.72306013
12259,0.76222837
12260,0.7950964
12261,0.80997777
12262,0.82035875
12263,0.82117856
12264,0.8092654
12265,0.7911984
12266,0.7574936
12267,0.32398877
12268,0.3065541
12269,0.28963292
12270,0.2726128
12271,0.2576422
12272,0.24442083
12273,0.23883389
12274,0.24874674
12275,0.27405432
12276,0.16705453
12277,0.15890077
12278,0.14570442
12279,0.13751537
12280,0.14948612
12281,0.17813288
12282,0.2269726
12283,0.28204104
12284,0.3270529
12285,0.60478723
12286,0.5719199
12287,0.54356
12288,0.5188513
12289,0.503315
12290,0.489637
12291,0.47531933
12292,0.4623784
12293,0.4516655
12294,0.40696084
12295,0.39448118
12296,0.38322785
12297,0.37063703
12298,0.36554414
12299,0.36259028
12300,0.36641037
12301,0.38388127
12302,0.41574752
12303,0.66942036
12304,0.64551556
12305,0.6125255
12306,0.5746751
12307,0.5442699
12308,0.5223106
12309,0.50671476
12310,0.4964187
12311,0.48691022
12312,0.16904852
12313,0.16798687
12314,0.15986452
12315,0.16073859
12316,0.18379131
12317,0.22682367
12318,0.28925544
12319,0.35496506
12320,0.40279895
12321,0.5059236
12322,0.46066865
12323,0.4084782
12324,0.359435
12325,0.32521296
12326,0.30177677
12327,0.2896829
12328,0.2823776
12329,0.27335104
12330,0.23003677
12331,0.21830073
12332,0.20720464
12333,0.19183168
12334,0.18171078
12335,0.17095917
12336,0.1674751
12337,0.17550704
12338,0.19720979
12339,0.6085476
12340,0.61601603
12341,0.60153663
12342,0.556306
12343,0.5034785
12344,0.45214015
12345,0.41303053
12346,0.38732898
12347,0.36923122
12348,0.4211001
12349,0.3907771
12350,0.35449013
12351,0.3215298
12352,0.2983605
12353,0.28163782
12354,0.27233672
12355,0.26541728
12356,0.25454837
12357,0.7615397
12358,0.7833037
12359,0.8034091
12360,0.80896413
12361,0.8100113
12362,0.7987609
12363,0.7716649
12364,0.7389513
12365,0.7005178
12366,0.76700497
12367,0.7882449
12368,0.80710566
12369,0.8023802
12370,0.7857808
12371,0.75382376
12372,0.7059093
12373,0.6563648
12374,0.60466206
12375,0.21322776
12376,0.24993724
12377,0.3091469
12378,0.37914157
12379,0.44081852
12380,0.48042083
12381,0.50837016
12382,0.52558863
12383,0.53255475
12384,0.46497825
12385,0.5203591
12386,0.57136613
12387,0.606586
12388,0.63514966
12389,0.6573278
12390,0.6732485
12391,0.6853756
12392,0.6825588
12393,0.6115942
12394,0.61917114
12395,0.60484535
12396,0.557719
12397,0.5048618
12398,0.4529466
12399,0.41310304
12400,0.3870418
12401,0.37153605
12402,0.75713193
12403,0.72367454
12404,0.68392473
12405,0.6387284
12406,0.6032126
12407,0.5756055
12408,0.553579
12409,0.5371016
12410,0.5220109
12411,0.58558714
12412,0.5714417
12413,0.5562798
12414,0.539438
12415,0.52964455
12416,0.52323467
12417,0.5232028
12418,0.5345926
12419,0.55715406
12420,0.35682493
12421,0.34809154
12422,0.33948487
12423,0.35332206
12424,0.39780664
12425,0.4576028
12426,0.5230193
12427,0.5758711
12428,0.6076723
12429,0.51842755
12430,0.5316724
12431,0.55713105
12432,0.5925119
12433,0.6347921
12434,0.67150116
12435,0.7064573
12436,0.7367456
12437,0.7598602
12438,0.6973134
12439,0.68056214
12440,0.6606774
12441,0.63712335
12442,0.62153065
12443,0.61651176
12444,0.6251793
12445,0.6508133
12446,0.6832104
12447,0.5976071
12448,0.62182134
12449,0.64487803
12450,0.6513511
12451,0.6520857
12452,0.63734925
12453,0.6060691
12454,0.5662894
12455,0.52453446
12456,0.29769644
12457,0.3037561
12458,0.32937518
12459,0.3845989
12460,0.4539024
12461,0.5171468
12462,0.57378876
12463,0.61609507
12464,0.6432605
12465,0.77118725
12466,0.7779819
12467,0.77652407
12468,0.75293905
12469,0.72480214
12470,0.68985915
12471,0.6486238
12472,0.61015415
12473,0.57395005
12474,0.21059874
12475,0.21000299
12476,0.21887484
12477,0.24187718
12478,0.2764197
12479,0.3136225
12480,0.35626388
12481,0.39585468
12482,0.4216826
12483,0.49116164
12484,0.4767538
12485,0.46277598
12486,0.44850868
12487,0.4404634
12488,0.43192494
12489,0.42372137
12490,0.41764563
12491,0.41697323
12492,0.41893855
12493,0.41121733
12494,0.39696693
12495,0.3960805
12496,0.4232821
12497,0.47615832
12498,0.5496897
12499,0.62707007
12500,0.68359923
12501,0.46893808
12502,0.50699073
12503,0.5388888
12504,0.5600076
12505,0.5801306
12506,0.58881855
12507,0.58417225
12508,0.56882745
12509,0.53892845
12510,0.7156693
12511,0.7466687
12512,0.7756283
12513,0.79094887
12514,0.8040832
12515,0.8056419
12516,0.7918782
12517,0.77039003
12518,0.7393228
12519,0.339951
12520,0.33355922
12521,0.32701868
12522,0.31706825
12523,0.31060684
12524,0.30128786
12525,0.29514462
12526,0.2979597
12527,0.31535542
12528,0.60026693
12529,0.62683845
12530,0.64779794
12531,0.6476112
12532,0.6360568
12533,0.6100155
12534,0.5694454
12535,0.5258013
12536,0.4795853
12537,0.6083096
12538,0.62766564
12539,0.66641474
12540,0.71357834
12541,0.75965387
12542,0.7945965
12543,0.8232061
12544,0.84896255
12545,0.867093
12546,0.6322541
12547,0.58990145
12548,0.55271375
12549,0.52037966
12550,0.49978554
12551,0.48300552
12552,0.4669606
12553,0.4531436
12554,0.4409001
12555,0.32897583
12556,0.3622542
12557,0.41981578
12558,0.48812258
12559,0.545657
12560,0.5818573
12561,0.60735655
12562,0.6272532
12563,0.63952255
12564,0.7999163
12565,0.7925878
12566,0.7641642
12567,0.7134469
12568,0.66176945
12569,0.6172435
12570,0.5805065
12571,0.55416495
12572,0.52878046
12573,0.6146587
12574,0.6449243
12575,0.6700983
12576,0.6841411
12577,0.6976679
12578,0.7015176
12579,0.69121814
12580,0.6720748
12581,0.6396564
12582,0.5712304
12583,0.58907115
12584,0.5946452
12585,0.5705428
12586,0.5380982
12587,0.49444425
12588,0.44896126
12589,0.4104316
12590,0.3824114
12591,0.10956144
12592,0.1002253
12593,0.08681159
12594,0.08077523
12595,0.09468621
