,0
53449,0.6972860125260959
53450,0.6680584551148224
53451,0.6367432150313151
53452,0.6075156576200417
53453,0.5636743215031315
53454,0.4175365344467641
53455,0.4217118997912317
53456,0.41336116910229637
53457,0.34446764091858034
53458,0.348643006263048
53459,0.33194154488517735
53460,0.394572025052192
53461,0.3883089770354906
53462,0.37369519832985376
53463,0.3611691022964509
53464,0.348643006263048
53465,0.3423799582463465
53466,0.6221294363256784
53467,0.6054279749478079
53468,0.544885177453027
53469,0.544885177453027
53470,0.4718162839248433
53471,0.47807933194154484
53472,0.707724425887265
53473,0.6701461377870562
53474,0.6221294363256784
53475,0.5908141962421711
53476,0.5782881002087682
53477,0.5574112734864299
53478,0.5427974947807932
53479,0.5240083507306889
53480,0.5407098121085594
53481,0.5093945720250521
53482,0.47807933194154484
53483,0.49060542797494777
53484,0.4175365344467641
53485,0.394572025052192
53486,0.3841336116910229
53487,0.3611691022964509
53488,0.3528183716075156
53489,0.33611691022964507
53490,0.5427974947807932
53491,0.5553235908141961
53492,0.6075156576200417
53493,0.638830897703549
53494,0.6409185803757828
53495,0.6659707724425886
53496,0.5135699373695197
53497,0.48851774530271386
53498,0.4634655532359081
53499,0.44258872651356984
53500,0.4258872651356993
53501,0.4175365344467641
53502,0.3382045929018789
53503,0.33194154488517735
53504,0.3089770354906054
53505,0.3110647181628392
53506,0.32359081419624214
53507,0.3423799582463465
53508,0.5824634655532358
53509,0.6179540709812107
53510,0.6597077244258871
53511,0.6972860125260959
53512,0.707724425887265
53513,0.720250521920668
53514,0.5553235908141961
53515,0.5260960334029227
53516,0.5135699373695197
53517,0.4676409185803757
53518,0.44676409185803745
53519,0.4279749478079331
53520,0.33611691022964507
53521,0.34655532359081415
53522,0.3402922755741127
53523,0.28601252609603334
53524,0.28601252609603334
53525,0.3068893528183716
53526,0.7014613778705635
53527,0.7035490605427973
53528,0.6889352818371606
53529,0.6680584551148224
53530,0.6304801670146136
53531,0.5991649269311063
53532,0.44050104384133604
53533,0.37369519832985376
53534,0.33194154488517735
53535,0.3089770354906054
53536,0.2630480167014614
53537,0.2463465553235908
53538,0.5156576200417535
53539,0.5302713987473903
53540,0.5323590814196242
53541,0.5177453027139874
53542,0.45093945720250517
53543,0.44467640918580364
53544,0.7139874739039664
53545,0.6513569937369519
53546,0.5887265135699373
53547,0.4718162839248433
53548,0.44467640918580364
53549,0.4926931106471816
53550,0.41336116910229637
53551,0.3841336116910229
53552,0.37160751565761996
53553,0.3569937369519832
53554,0.33611691022964507
53555,0.3068893528183716
53556,0.5678496868475991
53557,0.6179540709812107
53558,0.6597077244258871
53559,0.6805845511482254
53560,0.6972860125260959
53561,0.707724425887265
53562,0.8225469728601251
53563,0.7766179540709811
53564,0.7640918580375781
53565,0.7348643006263047
53566,0.730688935281837
53567,0.7035490605427973
53568,0.23382045929018785
53569,0.28183716075156573
53570,0.32150313152400833
53571,0.3423799582463465
53572,0.36951983298538615
53573,0.40083507306889343
53574,0.3569937369519832
53575,0.41544885177453017
53576,0.4613778705636743
53577,0.4947807933194154
53578,0.5427974947807932
53579,0.5615866388308977
53580,0.580375782881002
53581,0.5323590814196242
53582,0.4947807933194154
53583,0.4739039665970771
53584,0.4655532359081419
53585,0.4613778705636743
53586,0.718162839248434
53587,0.707724425887265
53588,0.6513569937369519
53589,0.6075156576200417
53590,0.5762004175365343
53591,0.5427974947807932
53592,0.5198329853862212
53593,0.5093945720250521
53594,0.4926931106471816
53595,0.48225469728601245
53596,0.4739039665970771
53597,0.4947807933194154
53598,0.7244258872651356
53599,0.7473903966597076
53600,0.766179540709812
53601,0.7766179540709811
53602,0.7828810020876825
53603,0.7912317327766177
53604,0.5240083507306889
53605,0.5073068893528183
53606,0.5031315240083506
53607,0.48643006263048016
53608,0.47599164926931103
53609,0.4634655532359081
53610,0.25678496868475986
53611,0.313152400835073
53612,0.3590814196242171
53613,0.394572025052192
53614,0.41127348643006256
53615,0.3966597077244258
53616,0.48851774530271386
53617,0.4697286012526095
53618,0.44467640918580364
53619,0.4196242171189979
53620,0.3924843423799582
53621,0.3799582463465553
53622,0.5031315240083506
53623,0.5052192066805845
53624,0.4926931106471816
53625,0.47599164926931103
53626,0.47599164926931103
53627,0.4676409185803757
53628,0.10438413361169102
53629,0.05219206680584551
53630,0.029227557411273503
53631,0.03131524008350732
53632,0.03340292275574114
53633,0.02713987473903967
53634,0.44258872651356984
53635,0.4196242171189979
53636,0.4196242171189979
53637,0.4237995824634655
53638,0.4342379958246346
53639,0.4342379958246346
53640,0.5031315240083506
53641,0.4947807933194154
53642,0.48016701461377864
53643,0.48643006263048016
53644,0.4676409185803757
53645,0.5720250521920667
53646,0.41544885177453017
53647,0.40709812108559496
53648,0.41127348643006256
53649,0.40918580375782876
53650,0.40709812108559496
53651,0.3924843423799582
53652,0.5260960334029227
53653,0.5386221294363256
53654,0.5469728601252609
53655,0.5636743215031315
53656,0.5636743215031315
53657,0.5678496868475991
53658,0.6430062630480166
53659,0.718162839248434
53660,0.7411273486430061
53661,0.789144050104384
53662,0.8058455114822545
53663,0.8079331941544884
53664,0.41336116910229637
53665,0.39874739039665963
53666,0.36743215031315235
53667,0.34655532359081415
53668,0.3402922755741127
53669,0.3611691022964509
53670,0.41127348643006256
53671,0.47807933194154484
53672,0.5741127348643006
53673,0.6513569937369519
53674,0.7056367432150312
53675,0.7390396659707723
53676,0.1941544885177453
53677,0.2651356993736952
53678,0.33611691022964507
53679,0.3611691022964509
53680,0.36743215031315235
53681,0.3966597077244258
53682,0.6304801670146136
53683,0.6346555323590812
53684,0.6179540709812107
53685,0.5741127348643006
53686,0.5156576200417535
53687,0.4676409185803757
53688,0.4968684759916492
53689,0.498956158663883
53690,0.5469728601252609
53691,0.5970772442588725
53692,0.67223382045929
53693,0.7244258872651356
53694,0.718162839248434
53695,0.6513569937369519
53696,0.5845511482254696
53697,0.5198329853862212
53698,0.48016701461377864
53699,0.45093945720250517
53700,0.7515657620041752
53701,0.7682672233820458
53702,0.7974947807933193
53703,0.8288100208768265
53704,0.835073068893528
53705,0.8371607515657619
53706,0.5741127348643006
53707,0.6075156576200417
53708,0.6283924843423798
53709,0.6638830897703548
53710,0.6951983298538621
53711,0.7098121085594988
53712,0.5824634655532358
53713,0.615866388308977
53714,0.6409185803757828
53715,0.6805845511482254
53716,0.6910229645093944
53717,0.720250521920668
53718,0.6993736951983297
53719,0.7014613778705635
53720,0.6283924843423798
53721,0.5490605427974947
53722,0.5469728601252609
53723,0.5678496868475991
53724,0.6471816283924843
53725,0.6638830897703548
53726,0.6805845511482254
53727,0.7035490605427973
53728,0.7118997912317326
53729,0.7118997912317326
53730,0.6054279749478079
53731,0.6096033402922755
53732,0.6200417536534446
53733,0.6137787056367431
53734,0.5866388308977034
53735,0.5407098121085594
53736,0.521920668058455
53737,0.5114822546972859
53738,0.5010438413361169
53739,0.4926931106471816
53740,0.498956158663883
53741,0.5010438413361169
53742,0.40918580375782876
53743,0.4175365344467641
53744,0.44467640918580364
53745,0.4613778705636743
53746,0.4926931106471816
53747,0.5177453027139874
53748,0.3778705636743215
53749,0.36951983298538615
53750,0.3632567849686847
53751,0.34655532359081415
53752,0.32776617954070975
53753,0.3068893528183716
53754,0.7348643006263047
53755,0.7432150313152399
53756,0.7369519832985385
53757,0.730688935281837
53758,0.5866388308977034
53759,0.5553235908141961
53760,0.6617954070981209
53761,0.6826722338204592
53762,0.6972860125260959
53763,0.6805845511482254
53764,0.6868475991649268
53765,0.67223382045929
53766,0.2609603340292275
53767,0.28392484342379953
53768,0.27557411273486426
53769,0.24008350730688932
53770,0.30271398747390393
53771,0.3611691022964509
53772,0.498956158663883
53773,0.5135699373695197
53774,0.5073068893528183
53775,0.5135699373695197
53776,0.5031315240083506
53777,0.4613778705636743
53778,0.5114822546972859
53779,0.5323590814196242
53780,0.5386221294363256
53781,0.5636743215031315
53782,0.5553235908141961
53783,0.5657620041753653
53784,0.34446764091858034
53785,0.3611691022964509
53786,0.40292275574112724
53787,0.3549060542797494
53788,0.32359081419624214
53789,0.29853862212943627
53790,0.4613778705636743
53791,0.44676409185803745
53792,0.4321503131524008
53793,0.40918580375782876
53794,0.40709812108559496
53795,0.40709812108559496
53796,0.30271398747390393
53797,0.39874739039665963
53798,0.4968684759916492
53799,0.5490605427974947
53800,0.5929018789144049
53801,0.615866388308977
53802,0.6534446764091857
53803,0.67223382045929
53804,0.6659707724425886
53805,0.6597077244258871
53806,0.6304801670146136
53807,0.5782881002087682
53808,0.45093945720250517
53809,0.45093945720250517
53810,0.44885177453027136
53811,0.4572025052192066
53812,0.4572025052192066
53813,0.4592901878914405
53814,0.3549060542797494
53815,0.34655532359081415
53816,0.33611691022964507
53817,0.3068893528183716
53818,0.31732776617954067
53819,0.29645093945720247
53820,0.4300626304801669
53821,0.5114822546972859
53822,0.5365344467640918
53823,0.5511482254697285
53824,0.5553235908141961
53825,0.5762004175365343
53826,0.47807933194154484
53827,0.4258872651356993
53828,0.3590814196242171
53829,0.32776617954070975
53830,0.31732776617954067
53831,0.3507306889352818
53832,0.7265135699373694
53833,0.67223382045929
53834,0.6325678496868475
53835,0.5929018789144049
53836,0.5720250521920667
53837,0.5511482254697285
53838,0.5114822546972859
53839,0.5031315240083506
53840,0.5615866388308977
53841,0.5782881002087682
53842,0.5720250521920667
53843,0.5469728601252609
53844,0.6868475991649268
53845,0.7160751565762004
53846,0.7432150313152399
53847,0.7369519832985385
53848,0.7599164926931105
53849,0.766179540709812
53850,0.4237995824634655
53851,0.3549060542797494
53852,0.33402922755741127
53853,0.3507306889352818
53854,0.32776617954070975
53855,0.30271398747390393
53856,0.3820459290187891
53857,0.3757828810020877
53858,0.4237995824634655
53859,0.4613778705636743
53860,0.544885177453027
53861,0.6179540709812107
53862,0.7578288100208767
53863,0.7766179540709811
53864,0.7974947807933193
53865,0.7912317327766177
53866,0.801670146137787
53867,0.7912317327766177
53868,0.36534446764091855
53869,0.3507306889352818
53870,0.36743215031315235
53871,0.3611691022964509
53872,0.33611691022964507
53873,0.3194154488517745
53874,0.41544885177453017
53875,0.4718162839248433
53876,0.5532359081419623
53877,0.5824634655532358
53878,0.6075156576200417
53879,0.6409185803757828
53880,0.5198329853862212
53881,0.48851774530271386
53882,0.45302713987473897
53883,0.4926931106471816
53884,0.5281837160751566
53885,0.5365344467640918
53886,0.569937369519833
53887,0.5511482254697285
53888,0.5052192066805845
53889,0.5114822546972859
53890,0.48016701461377864
53891,0.4697286012526095
53892,0.3903966597077244
53893,0.3799582463465553
53894,0.3590814196242171
53895,0.3507306889352818
53896,0.36743215031315235
53897,0.394572025052192
53898,0.4300626304801669
53899,0.44467640918580364
53900,0.4655532359081419
53901,0.4342379958246346
53902,0.41544885177453017
53903,0.40292275574112724
53904,0.615866388308977
53905,0.6116910229645093
53906,0.6179540709812107
53907,0.6012526096033403
53908,0.5720250521920667
53909,0.5156576200417535
53910,0.40292275574112724
53911,0.4300626304801669
53912,0.44676409185803745
53913,0.4551148225469728
53914,0.4572025052192066
53915,0.4968684759916492
53916,0.6012526096033403
53917,0.5762004175365343
53918,0.5615866388308977
53919,0.5511482254697285
53920,0.5323590814196242
53921,0.5260960334029227
53922,0.3068893528183716
53923,0.30271398747390393
53924,0.2630480167014614
53925,0.2630480167014614
53926,0.27557411273486426
53927,0.24425887265135698
53928,0.5281837160751566
53929,0.5177453027139874
53930,0.498956158663883
53931,0.48851774530271386
53932,0.47599164926931103
53933,0.4634655532359081
53934,0.33402922755741127
53935,0.3194154488517745
53936,0.3048016701461378
53937,0.313152400835073
53938,0.32985386221294355
53939,0.3924843423799582
53940,0.3089770354906054
53941,0.267223382045929
53942,0.2609603340292275
53943,0.2588726513569937
53944,0.267223382045929
53945,0.2693110647181628
53946,0.5553235908141961
53947,0.5532359081419623
53948,0.5323590814196242
53949,0.5073068893528183
53950,0.4947807933194154
53951,0.47807933194154484
53952,0.44050104384133604
53953,0.3757828810020877
53954,0.3820459290187891
53955,0.40918580375782876
53956,0.48225469728601245
53957,0.5240083507306889
53958,0.32359081419624214
53959,0.31732776617954067
53960,0.32150313152400833
53961,0.30271398747390393
53962,0.29436325678496866
53963,0.2713987473903966
53964,0.45302713987473897
53965,0.44050104384133604
53966,0.41336116910229637
53967,0.4217118997912317
53968,0.41127348643006256
53969,0.39874739039665963
53970,0.28601252609603334
53971,0.28810020876826714
53972,0.29853862212943627
53973,0.3549060542797494
53974,0.3903966597077244
53975,0.4300626304801669
53976,0.4655532359081419
53977,0.47807933194154484
53978,0.4551148225469728
53979,0.4572025052192066
53980,0.44885177453027136
53981,0.44885177453027136
53982,0.2693110647181628
53983,0.28810020876826714
53984,0.29853862212943627
53985,0.28601252609603334
53986,0.28392484342379953
53987,0.2588726513569937
53988,0.5824634655532358
53989,0.6096033402922755
53990,0.5845511482254696
53991,0.5344467640918579
53992,0.5156576200417535
53993,0.4926931106471816
53994,0.5553235908141961
53995,0.5929018789144049
53996,0.6242171189979122
53997,0.6471816283924843
53998,0.6430062630480166
53999,0.6576200417536533
54000,0.6617954070981209
54001,0.6931106471816283
54002,0.684759916492693
54003,0.5678496868475991
54004,0.45093945720250517
54005,0.4655532359081419
54006,0.5177453027139874
54007,0.5657620041753653
54008,0.6409185803757828
54009,0.6597077244258871
54010,0.7056367432150312
54011,0.7244258872651356
54012,0.7160751565762004
54013,0.6826722338204592
54014,0.6304801670146136
54015,0.580375782881002
54016,0.5657620041753653
54017,0.5574112734864299
54018,0.6242171189979122
54019,0.6137787056367431
54020,0.5991649269311063
54021,0.5615866388308977
54022,0.5198329853862212
54023,0.4655532359081419
54024,0.544885177453027
54025,0.5240083507306889
54026,0.5302713987473903
54027,0.521920668058455
54028,0.498956158663883
54029,0.47807933194154484
54030,0.2651356993736952
54031,0.3194154488517745
54032,0.36951983298538615
54033,0.41127348643006256
54034,0.44467640918580364
54035,0.4718162839248433
54036,0.47599164926931103
54037,0.4572025052192066
54038,0.4613778705636743
54039,0.4551148225469728
54040,0.44885177453027136
54041,0.4634655532359081
54042,0.6784968684759916
54043,0.6951983298538621
54044,0.6910229645093944
54045,0.6931106471816283
54046,0.6931106471816283
54047,0.6513569937369519
54048,0.44258872651356984
54049,0.4175365344467641
54050,0.34655532359081415
54051,0.34446764091858034
54052,0.348643006263048
54053,0.29436325678496866
54054,0.41336116910229637
54055,0.4676409185803757
54056,0.4968684759916492
54057,0.5260960334029227
54058,0.5386221294363256
54059,0.544885177453027
54060,0.17118997912317327
54061,0.1022964509394572
54062,0.09394572025052192
54063,0.0918580375782881
