,0
46813,0.55477107
46814,0.4964592
46815,0.4417792
46816,0.39282766
46817,0.35586116
46818,0.5405729
46819,0.503825
46820,0.47181413
46821,0.44615555
46822,0.42607686
46823,0.40945908
46824,0.3929449
46825,0.37783107
46826,0.36959606
46827,0.6552036
46828,0.647301
46829,0.62700266
46830,0.5913321
46831,0.5530062
46832,0.51801074
46833,0.48846915
46834,0.4610638
46835,0.4409997
46836,0.50226766
46837,0.46424824
46838,0.4301193
46839,0.40009695
46840,0.37393093
46841,0.35316366
46842,0.3346993
46843,0.31686884
46844,0.304631
46845,0.61735153
46846,0.65201545
46847,0.68070376
46848,0.7016019
46849,0.7142963
46850,0.7126275
46851,0.69887376
46852,0.6730902
46853,0.64176065
46854,0.63004255
46855,0.6051824
46856,0.57594097
46857,0.54129076
46858,0.5092777
46859,0.4844542
46860,0.46647936
46861,0.45029688
46862,0.43744805
46863,0.7555711
46864,0.71656215
46865,0.68414897
46866,0.65815544
46867,0.6387532
46868,0.6219123
46869,0.60481226
46870,0.5902624
46871,0.584175
46872,0.7094395
46873,0.6876446
46874,0.6567192
46875,0.61512715
46876,0.57459277
46877,0.5411228
46878,0.516562
46879,0.49455062
46880,0.47683147
46881,0.64131683
46882,0.6525333
46883,0.65097153
46884,0.6300293
46885,0.6003845
46886,0.5673439
46887,0.533365
46888,0.5017689
46889,0.47588024
46890,0.095927894
46891,0.15649289
46892,0.22021157
46893,0.28648353
46894,0.33578032
46895,0.36474982
46896,0.3842822
46897,0.3907989
46898,0.3916114
46899,0.49797693
46900,0.45835117
46901,0.42304868
46902,0.3936382
46903,0.36919814
46904,0.35081413
46905,0.33435905
46906,0.3191564
46907,0.3077802
46908,0.5113522
46909,0.48547095
46910,0.4650325
46911,0.44886294
46912,0.43412337
46913,0.41846704
46914,0.40684605
46915,0.41251466
46916,0.43907195
46917,0.532167
46918,0.57374656
46919,0.6018404
46920,0.6151857
46921,0.6183497
46922,0.61256003
46923,0.5979332
46924,0.57624894
46925,0.55025655
46926,0.39094496
46927,0.37736854
46928,0.365429
46929,0.3628326
46930,0.37588874
46931,0.41253754
46932,0.46108574
46933,0.5088551
46934,0.548836
46935,0.58019966
46936,0.63394296
46937,0.6761004
46938,0.7112881
46939,0.7439424
46940,0.7709935
46941,0.7882629
46942,0.7912958
46943,0.7822913
46944,0.37108403
46945,0.41111735
46946,0.46930665
46947,0.53917944
46948,0.6001917
46949,0.64449406
46950,0.67556
46951,0.6982995
46952,0.7153691
46953,0.573705
46954,0.5537932
46955,0.5183791
46956,0.47182715
46957,0.42714953
46958,0.39384574
46959,0.36913717
46960,0.34941196
46961,0.3326561
46962,0.23449306
46963,0.30605516
46964,0.36393327
46965,0.4093618
46966,0.4434885
46967,0.46801203
46968,0.48418948
46969,0.4872653
46970,0.48040932
46971,0.30941385
46972,0.2950868
46973,0.28266853
46974,0.27173138
46975,0.2628854
46976,0.25732777
46977,0.25020182
46978,0.24241515
46979,0.2434252
46980,0.30490127
46981,0.30829266
46982,0.30480626
46983,0.29580945
46984,0.28437027
46985,0.27487898
46986,0.2661423
46987,0.25467455
46988,0.24619411
46989,0.83635473
46990,0.8357718
46991,0.8317223
46992,0.8153219
46993,0.79312444
46994,0.762673
46995,0.7320967
46996,0.69972146
46997,0.67203677
46998,0.36269438
46999,0.33976674
47000,0.320281
47001,0.30153748
47002,0.28440166
47003,0.27056414
47004,0.25736424
47005,0.24536413
47006,0.24220052
47007,0.49631965
47008,0.4771072
47009,0.45053655
47010,0.41848192
47011,0.38668782
47012,0.36084247
47013,0.33743238
47014,0.3153804
47015,0.29807687
47016,0.5525988
47017,0.51354265
47018,0.48088408
47019,0.45129508
47020,0.42584622
47021,0.40424165
47022,0.38476384
47023,0.36765376
47024,0.35664403
47025,0.5615158
47026,0.51467735
47027,0.4606001
47028,0.41173375
47029,0.3709837
47030,0.34000456
47031,0.31581092
47032,0.29202965
47033,0.27188736
47034,0.45810723
47035,0.49418017
47036,0.54490256
47037,0.6061324
47038,0.66244256
47039,0.7034434
47040,0.7297667
47041,0.74638486
47042,0.757023
47043,0.57108957
47044,0.5515987
47045,0.53655875
47046,0.5226433
47047,0.51009893
47048,0.4962683
47049,0.4862376
47050,0.48999515
47051,0.5111835
47052,0.7852782
47053,0.7852379
47054,0.77036744
47055,0.73474723
47056,0.69268805
47057,0.6499548
47058,0.6117763
47059,0.57545835
47060,0.54401207
47061,0.5352134
47062,0.51253223
47063,0.49473184
47064,0.47795123
47065,0.4583827
47066,0.4438336
47067,0.44280782
47068,0.46892586
47069,0.51454926
47070,0.65513176
47071,0.63413584
47072,0.61700666
47073,0.6020853
47074,0.5916521
47075,0.5816219
47076,0.5718289
47077,0.56455535
47078,0.5645725
47079,0.3489868
47080,0.3320298
47081,0.3168189
47082,0.301916
47083,0.2885312
47084,0.2786343
47085,0.26742318
47086,0.25680465
47087,0.25276864
47088,0.6018967
47089,0.5504275
47090,0.50123733
47091,0.46166214
47092,0.42958593
47093,0.40582877
47094,0.38592786
47095,0.36653376
47096,0.34973067
47097,0.6632418
47098,0.61417407
47099,0.56926394
47100,0.5322017
47101,0.50188327
47102,0.47849083
47103,0.45797414
47104,0.4397742
47105,0.4255576
47106,0.34909752
47107,0.32648274
47108,0.30982572
47109,0.2944332
47110,0.28002328
47111,0.26836324
47112,0.2533918
47113,0.24199393
47114,0.24850875
47115,0.2763511
47116,0.3449632
47117,0.3964775
47118,0.43448055
47119,0.46436644
47120,0.48686647
47121,0.50163347
47122,0.5015527
47123,0.49008903
47124,0.3088845
47125,0.38224006
47126,0.433769
47127,0.4685046
47128,0.49362487
47129,0.5079145
47130,0.5104997
47131,0.49585393
47132,0.46908733
47133,0.6581989
47134,0.6164644
47135,0.581411
47136,0.5508894
47137,0.52481663
47138,0.50310755
47139,0.4849986
47140,0.47071534
47141,0.46587855
47142,0.3165072
47143,0.29479063
47144,0.2782732
47145,0.2619854
47146,0.2451742
47147,0.23125023
47148,0.21730652
47149,0.20821336
47150,0.21564998
47151,0.55974954
47152,0.5403937
47153,0.538367
47154,0.56970626
47155,0.6263302
47156,0.6893257
47157,0.7408732
47158,0.7775707
47159,0.8075059
47160,0.76748604
47161,0.78814596
47162,0.80209625
47163,0.80371773
47164,0.79612863
47165,0.77459407
47166,0.74280584
47167,0.7030281
47168,0.6635819
47169,0.45186108
47170,0.42273694
47171,0.39964005
47172,0.37854835
47173,0.3599006
47174,0.34410194
47175,0.32742038
47176,0.31478977
47177,0.31309506
47178,0.841801
47179,0.85058266
47180,0.84889877
47181,0.82870334
47182,0.8008932
47183,0.7660397
47184,0.7313692
47185,0.6949347
47186,0.66226137
47187,0.4859217
47188,0.4549402
47189,0.4293394
47190,0.4067567
47191,0.38729584
47192,0.37163657
47193,0.35616595
47194,0.34367824
47195,0.33919
47196,0.9405767
47197,0.91552335
47198,0.88754654
47199,0.8502145
47200,0.81244755
47201,0.7751398
47202,0.7430147
47203,0.7138097
47204,0.69188905
47205,0.269637
47206,0.26244164
47207,0.255124
47208,0.24962732
47209,0.24167474
47210,0.23651889
47211,0.23907377
47212,0.25662583
47213,0.29212743
47214,0.42403233
47215,0.45352715
47216,0.4691006
47217,0.46901575
47218,0.4580329
47219,0.4354769
47220,0.40243152
47221,0.3612915
47222,0.32272795
47223,0.53880763
47224,0.513729
47225,0.47759673
47226,0.43321604
47227,0.3910985
47228,0.360297
47229,0.3387831
47230,0.3188641
47231,0.30346414
47232,0.48056406
47233,0.44637027
47234,0.41727448
47235,0.39215696
47236,0.3701022
47237,0.35330936
47238,0.33786997
47239,0.32436362
47240,0.3178898
47241,0.48110807
47242,0.5072966
47243,0.5210373
47244,0.5157871
47245,0.4964351
47246,0.46613652
47247,0.4303283
47248,0.3921187
47249,0.35757652
47250,0.4567962
47251,0.47839803
47252,0.5214622
47253,0.5839515
47254,0.6426607
47255,0.6842368
47256,0.71055627
47257,0.72706735
47258,0.7373072
47259,0.17989306
47260,0.21690604
47261,0.2737334
47262,0.3492
47263,0.41498277
47264,0.46042493
47265,0.49322507
47266,0.5143015
47267,0.5290045
47268,0.2530834
47269,0.23666123
47270,0.22414674
47271,0.21120782
47272,0.19741727
47273,0.18596958
47274,0.1733913
47275,0.16207819
47276,0.16385704
47277,0.53811413
47278,0.5292158
47279,0.50915664
47280,0.4763243
47281,0.44041342
47282,0.40927526
47283,0.38434562
47284,0.3623595
47285,0.34494478
47286,0.3357671
47287,0.3241809
47288,0.31828758
47289,0.33583888
47290,0.37950078
47291,0.44200486
47292,0.5002154
47293,0.54487056
47294,0.57981
47295,0.71803457
47296,0.7572112
47297,0.7859677
47298,0.8099971
47299,0.83197427
47300,0.8453598
47301,0.84504426
47302,0.8279433
47303,0.799531
47304,0.47611177
47305,0.5096853
47306,0.5459494
47307,0.58171535
47308,0.6094675
47309,0.62587297
47310,0.63164
47311,0.62970746
47312,0.6213168
47313,0.27516782
47314,0.25890595
47315,0.24576864
47316,0.23291427
47317,0.22110242
47318,0.21271178
47319,0.20299254
47320,0.19432482
47321,0.19844423
47322,0.5802082
47323,0.6182662
47324,0.6475878
47325,0.6692444
47326,0.68634486
47327,0.69649506
47328,0.6983715
47329,0.68982315
47330,0.6739025
47331,0.27250162
47332,0.2592299
47333,0.24867117
47334,0.23663332
47335,0.22090407
47336,0.2157225
47337,0.22471842
47338,0.25485733
47339,0.3084071
47340,0.63467735
47341,0.59105074
47342,0.5496014
47343,0.51119864
47344,0.47689068
47345,0.4500544
47346,0.42858702
47347,0.40950292
47348,0.3944647
47349,0.50654674
47350,0.44757843
47351,0.38376474
47352,0.3319956
47353,0.2903748
47354,0.2596565
47355,0.23450734
47356,0.21117762
47357,0.19110525
47358,0.32594433
47359,0.30859506
47360,0.30519736
47361,0.3438251
47362,0.41979378
47363,0.5115662
47364,0.59026116
47365,0.64605594
47366,0.6875107
47367,0.7053573
47368,0.65701354
47369,0.61480993
47370,0.5815488
47371,0.554814
47372,0.5328971
47373,0.51160055
47374,0.4917784
47375,0.4773805
47376,0.8592821
47377,0.8164664
47378,0.77825296
47379,0.7421563
47380,0.71077716
47381,0.6833024
47382,0.65947986
47383,0.6391189
47384,0.6254599
47385,0.33972102
47386,0.31702772
47387,0.3001124
47388,0.2856782
47389,0.2696817
47390,0.2542302
47391,0.24074015
47392,0.24344516
47393,0.27335677
47394,0.48631388
47395,0.46503896
47396,0.44572523
47397,0.4332968
47398,0.4392286
47399,0.47750628
47400,0.5347947
47401,0.5914759
47402,0.6361647
47403,0.27698964
47404,0.25189406
47405,0.22972456
47406,0.20881048
47407,0.18927373
47408,0.17558879
47409,0.16363934
47410,0.15258838
47411,0.15140575
47412,0.5280937
47413,0.49777865
47414,0.46662694
47415,0.437027
47416,0.41150677
47417,0.39350772
47418,0.37978733
47419,0.36779413
47420,0.358915
47421,0.5274856
47422,0.59130096
47423,0.6495688
47424,0.6985035
47425,0.7385786
47426,0.769046
47427,0.7898129
47428,0.8001558
47429,0.80255556
47430,0.5140124
47431,0.46406406
47432,0.40959132
47433,0.3629948
47434,0.3242552
47435,0.29706544
47436,0.2762473
47437,0.2564772
47438,0.2390823
47439,0.8262807
47440,0.8342211
47441,0.83579355
47442,0.8225385
47443,0.8006233
47444,0.76764035
47445,0.7306721
47446,0.6903863
47447,0.65394413
47448,0.5106236
47449,0.6089013
47450,0.6787846
47451,0.72410977
47452,0.75813663
47453,0.7830714
47454,0.794507
47455,0.7872009
47456,0.7658911
47457,0.4146234
47458,0.46440288
47459,0.49941155
47460,0.52289754
47461,0.53912514
47462,0.5407095
47463,0.5263659
47464,0.49339673
47465,0.45284247
47466,0.45185968
47467,0.4379317
47468,0.42543682
47469,0.4151649
47470,0.4087327
47471,0.40501073
47472,0.40001345
47473,0.3929726
47474,0.38912478
47475,0.59975445
47476,0.5733884
47477,0.55271506
47478,0.53354883
47479,0.51828116
47480,0.5041995
47481,0.48940587
47482,0.4777323
47483,0.47657222
47484,0.5055469
47485,0.48935843
47486,0.49585652
47487,0.54331076
47488,0.6162359
47489,0.68924123
47490,0.74469626
47491,0.78262365
47492,0.81265604
47493,0.71797884
47494,0.74996203
47495,0.76970625
47496,0.7749722
47497,0.7713082
47498,0.7543906
47499,0.72605884
47500,0.6881803
47501,0.64864933
47502,0.48228484
47503,0.45805418
47504,0.43818602
47505,0.4211739
47506,0.40815863
47507,0.3982598
47508,0.3892579
47509,0.38004324
47510,0.37663355
47511,0.82351923
47512,0.806901
47513,0.77716076
47514,0.7301264
47515,0.6785296
47516,0.6297147
47517,0.5883695
47518,0.54973733
47519,0.5175714
47520,0.28812367
47521,0.34481463
47522,0.39412126
47523,0.43869838
47524,0.47842485
47525,0.5149925
47526,0.5459323
47527,0.565836
47528,0.5763068
47529,0.44242716
47530,0.44076604
47531,0.41774008
47532,0.3712662
47533,0.31546715
47534,0.26552725
47535,0.22432967
47536,0.1897921
47537,0.16711731
47538,0.61588204
47539,0.59672636
47540,0.5825867
47541,0.5699862
47542,0.5612831
47543,0.5535304
47544,0.5449133
47545,0.5394171
47546,0.54380417
47547,0.39897564
47548,0.43674693
47549,0.46156025
47550,0.47356555
47551,0.47665623
47552,0.47009608
47553,0.45400593
47554,0.42845213
47555,0.39840612
47556,0.4229026
47557,0.3915333
47558,0.3646546
47559,0.3399614
47560,0.31792897
47561,0.3003984
47562,0.2838564
47563,0.27020115
47564,0.2652617
47565,0.76583725
47566,0.74952704
47567,0.7212177
47568,0.67750823
47569,0.63177973
47570,0.5912578
47571,0.5601369
47572,0.533056
47573,0.5110357
47574,0.6164817
47575,0.58140534
47576,0.55122864
47577,0.5255542
47578,0.5044593
47579,0.48800266
47580,0.4738931
47581,0.45979747
47582,0.4503745
47583,0.24279174
47584,0.23034385
47585,0.21735063
47586,0.22264342
47587,0.25246355
47588,0.30601352
47589,0.3640586
47590,0.40848738
47591,0.44424665
47592,0.21663855
47593,0.21770832
47594,0.2378739
47595,0.28546453
47596,0.34094477
47597,0.3927872
47598,0.43539065
47599,0.46689075
47600,0.4919781
47601,0.23576424
47602,0.25778276
47603,0.30130726
47604,0.36675352
47605,0.4282081
47606,0.47511622
47607,0.51075214
47608,0.5355542
47609,0.5543327
47610,0.56779945
47611,0.530938
47612,0.49997646
47613,0.47243816
47614,0.44731623
47615,0.42493442
47616,0.40417817
47617,0.38821822
47618,0.384427
47619,0.30340353
47620,0.39709368
47621,0.46951798
47622,0.5182378
47623,0.55251634
47624,0.5761801
47625,0.59057975
47626,0.58887553
47627,0.5733204
47628,0.33256525
47629,0.31082702
47630,0.29186255
47631,0.27360767
47632,0.25704855
47633,0.24441864
47634,0.23312946
47635,0.22262527
47636,0.22071911
47637,0.8238192
47638,0.8340095
47639,0.83722985
47640,0.82407737
47641,0.79913074
47642,0.7613433
47643,0.71905243
47644,0.673225
47645,0.6318184
47646,0.55713415
47647,0.544585
47648,0.5360472
47649,0.5407243
47650,0.5650942
47651,0.60834336
47652,0.6552977
47653,0.6954317
47654,0.7287153
47655,0.49657637
47656,0.46817663
47657,0.44612095
47658,0.42657968
47659,0.41046423
47660,0.396941
47661,0.3830231
47662,0.3719312
47663,0.3705098
47664,0.4072002
47665,0.46024352
47666,0.5071147
47667,0.5495298
47668,0.5876472
47669,0.62050366
47670,0.64557
47671,0.6598507
47672,0.6651856
47673,0.524969
47674,0.4932366
47675,0.45417693
47676,0.41322103
47677,0.37701437
47678,0.35190907
47679,0.3356595
47680,0.32147822
47681,0.3090897
47682,0.72708833
47683,0.7624327
47684,0.78866655
47685,0.8035682
47686,0.80983675
47687,0.800367
47688,0.777189
47689,0.7407695
47690,0.70034283
47691,0.32474282
47692,0.308406
47693,0.29223356
47694,0.29114956
47695,0.31849113
47696,0.38575986
47697,0.46809366
47698,0.53947467
47699,0.5915121
47700,0.800725
47701,0.835886
47702,0.8596604
47703,0.87172747
47704,0.8752017
47705,0.86279345
47706,0.83390546
47707,0.7889909
47708,0.74035627
47709,0.39993653
47710,0.3716012
47711,0.34773517
47712,0.32499373
47713,0.30415827
47714,0.28660095
47715,0.26950318
47716,0.25532258
47717,0.2519096
47718,0.40283355
47719,0.4216944
47720,0.46706372
47721,0.5367343
47722,0.6043187
47723,0.6554199
47724,0.69084835
47725,0.71579194
47726,0.73434854
47727,0.7315582
47728,0.7716198
47729,0.8010807
47730,0.82125217
47731,0.8340292
47732,0.83208084
47733,0.8144145
47734,0.77978027
47735,0.7381899
47736,0.7496235
47737,0.70184034
47738,0.65859467
47739,0.6219517
47740,0.5917462
47741,0.56583655
47742,0.54271793
47743,0.5202873
47744,0.50257015
47745,0.62008053
47746,0.66942906
47747,0.7055832
47748,0.7331156
47749,0.75695646
47750,0.77202106
47751,0.7757683
47752,0.76460063
47753,0.74363315
47754,0.4617482
47755,0.484148
47756,0.49437174
47757,0.4871973
47758,0.46888906
47759,0.44150162
47760,0.409422
47761,0.37524706
47762,0.34591335
47763,0.58544314
47764,0.6302775
47765,0.66216195
47766,0.6868849
47767,0.7078799
47768,0.7222816
47769,0.72564256
47770,0.7137804
47771,0.6901904
47772,0.6400201
47773,0.66058564
47774,0.6761062
47775,0.68490255
47776,0.68849266
47777,0.6823791
47778,0.66914284
47779,0.64871
47780,0.62639284
47781,0.68258446
47782,0.63778913
47783,0.5887389
47784,0.53775555
47785,0.49158087
47786,0.45841655
47787,0.4353035
47788,0.41565752
47789,0.39978036
47790,0.48196706
47791,0.5116244
47792,0.5318368
47793,0.5449257
47794,0.55281806
47795,0.55253065
47796,0.54263085
47797,0.5204536
47798,0.49063072
47799,0.6636959
47800,0.6805026
47801,0.6825335
47802,0.67534935
47803,0.6585498
47804,0.63158816
47805,0.59236103
47806,0.5416737
47807,0.4892354
47808,0.5208324
47809,0.5259274
47810,0.52137065
47811,0.501612
47812,0.47251546
47813,0.43855777
47814,0.40358058
47815,0.369557
47816,0.34420973
47817,0.3866184
47818,0.42232618
47819,0.45229053
47820,0.48005098
47821,0.50549257
47822,0.52827376
47823,0.5450346
47824,0.55280894
47825,0.5525905
47826,0.8166795
47827,0.7765921
47828,0.73580956
47829,0.6936873
47830,0.6549138
47831,0.6220445
47832,0.5949169
47833,0.5703201
47834,0.5506265
47835,0.32957992
47836,0.3097749
47837,0.3066871
47838,0.35122216
47839,0.42905098
47840,0.5097374
47841,0.56980795
47842,0.6081234
47843,0.6354649
47844,0.5260652
47845,0.50672245
47846,0.4882472
47847,0.4818536
47848,0.49805215
47849,0.5485854
47850,0.61389095
47851,0.6734211
47852,0.7196114
47853,0.30203056
47854,0.31556037
47855,0.34612393
47856,0.39496636
47857,0.44353992
47858,0.48050845
47859,0.505321
47860,0.5172511
47861,0.5203672
47862,0.41053203
47863,0.41912606
47864,0.41890675
47865,0.40406194
47866,0.38083327
47867,0.35218734
47868,0.31780696
47869,0.28181377
47870,0.25629205
47871,0.6781067
47872,0.661353
47873,0.62662804
47874,0.57351565
47875,0.5193563
47876,0.47540042
47877,0.44426373
47878,0.41890767
47879,0.3988874
47880,0.4685951
47881,0.515822
47882,0.55267614
47883,0.5830975
47884,0.6103212
47885,0.63325995
47886,0.6483501
47887,0.6514909
47888,0.6434438
47889,0.2509262
47890,0.23676187
47891,0.22701466
47892,0.21807359
47893,0.20141979
47894,0.18667383
47895,0.18665591
47896,0.22518063
47897,0.29992795
47898,0.57891196
47899,0.5393089
47900,0.49680877
47901,0.45840147
47902,0.42643052
47903,0.4019834
47904,0.3821125
47905,0.36255172
47906,0.34632272
47907,0.42082304
47908,0.39831513
47909,0.3786131
47910,0.3610631
47911,0.34923562
47912,0.36517918
47913,0.41224873
47914,0.4854748
47915,0.564051
47916,0.5067297
47917,0.4658954
47918,0.425571
47919,0.39347962
47920,0.36862853
47921,0.35218307
47922,0.3385697
47923,0.32384825
47924,0.3098476
47925,0.6127842
47926,0.5712387
47927,0.5285815
47928,0.4924998
47929,0.4649012
47930,0.44476753
47931,0.42711115
47932,0.40828866
47933,0.39114696
47934,0.520756
47935,0.48277134
47936,0.44852668
47937,0.42002755
47938,0.3964501
47939,0.37930024
47940,0.3642977
47941,0.34986234
47942,0.33869356
47943,0.4547921
47944,0.48794338
47945,0.5096128
47946,0.5184664
47947,0.5159342
47948,0.5029966
47949,0.48372567
47950,0.45804533
47951,0.42918324
47952,0.44608527
47953,0.41572395
47954,0.39071396
47955,0.3685693
47956,0.3490093
47957,0.33342716
47958,0.31805497
47959,0.3043308
47960,0.29988798
47961,0.69513124
47962,0.70894885
47963,0.70890343
47964,0.6871685
47965,0.6514529
47966,0.605215
47967,0.5549662
47968,0.504176
47969,0.46158364
47970,0.37098944
47971,0.433607
47972,0.47684237
47973,0.50419813
47974,0.5246379
