,0
34820,0.6406306
34821,0.792282
34822,0.7996607
34823,0.7858114
34824,0.76391065
34825,0.73181623
34826,0.6934549
34827,0.65879697
34828,0.62241167
34829,0.5909183
34830,0.4859917
34831,0.47587812
34832,0.4644798
34833,0.461913
34834,0.46552485
34835,0.48402005
34836,0.51843035
34837,0.56018245
34838,0.6011893
34839,0.25187466
34840,0.23391229
34841,0.21357721
34842,0.19651401
34843,0.18373345
34844,0.16815338
34845,0.15235206
34846,0.13540283
34847,0.121848345
34848,0.5314231
34849,0.507296
34850,0.47912753
34851,0.45290998
34852,0.4281142
34853,0.40255532
34854,0.3800503
34855,0.36010385
34856,0.34900618
34857,0.70333713
34858,0.6702781
34859,0.6349593
34860,0.60722506
34861,0.5858385
34862,0.56672645
34863,0.55072564
34864,0.53291404
34865,0.5171706
34866,0.6844065
34867,0.71031064
34868,0.7119466
34869,0.7065114
34870,0.6834408
34871,0.646209
34872,0.60432065
34873,0.5584299
34874,0.5226872
34875,0.49952033
34876,0.49463388
34877,0.47793734
34878,0.4568098
34879,0.4313594
34880,0.4032116
34881,0.3807137
34882,0.3576584
34883,0.33728358
34884,0.6300255
34885,0.6027093
34886,0.57153714
34887,0.54598254
34888,0.5243728
34889,0.50305015
34890,0.48246288
34891,0.46016037
34892,0.4433998
34893,0.6269655
34894,0.59704083
34895,0.56197846
34896,0.53297085
34897,0.511142
34898,0.4924765
34899,0.47742692
34900,0.46163338
34901,0.4469027
34902,0.383814
34903,0.36449692
34904,0.34384066
34905,0.3240541
34906,0.30050242
34907,0.28614298
34908,0.28878734
34909,0.30865085
34910,0.34519044
34911,0.47182912
34912,0.4902529
34913,0.4994561
34914,0.5072071
34915,0.50602543
34916,0.4961867
34917,0.4804396
34918,0.45722932
34919,0.43351024
34920,0.53517306
34921,0.5241182
34922,0.5175773
34923,0.5237415
34924,0.5353887
34925,0.5568547
34926,0.5887562
34927,0.62756544
34928,0.6666384
34929,0.40170023
34930,0.3874726
34931,0.36942294
34932,0.35123298
34933,0.33354634
34934,0.31506172
34935,0.30128634
34936,0.2874809
34937,0.2750354
34938,0.5599277
34939,0.6108733
34940,0.6545938
34941,0.69602036
34942,0.7237728
34943,0.7416215
34944,0.74957454
34945,0.7476513
34946,0.74108154
34947,0.35059264
34948,0.34246585
34949,0.3345757
34950,0.32835972
34951,0.32296264
34952,0.31824476
34953,0.31609455
34954,0.31579265
34955,0.31682017
34956,0.75086224
34957,0.7346234
34958,0.7047758
34959,0.6737609
34960,0.6412892
34961,0.6078994
34962,0.58211577
34963,0.55781204
34964,0.53789556
34965,0.2613856
34966,0.26281893
34967,0.27532887
34968,0.30120292
34969,0.33369285
34970,0.3693557
34971,0.40527046
34972,0.4361509
34973,0.45539838
34974,0.57755035
34975,0.58123416
34976,0.56877214
34977,0.547378
34978,0.5176606
34979,0.48556066
34980,0.4605759
34981,0.43651584
34982,0.41642758
34983,0.63817865
34984,0.6906129
34985,0.72869927
34986,0.76228064
34987,0.77822244
34988,0.78200805
34989,0.7753975
34990,0.7551979
34991,0.7306229
34992,0.3016358
34993,0.2781335
34994,0.25266445
34995,0.23069665
34996,0.21377742
34997,0.19443904
34998,0.1760978
34999,0.15809166
35000,0.14491414
35001,0.64363384
35002,0.6240488
35003,0.6023133
35004,0.5841778
35005,0.56653523
35006,0.54827607
35007,0.5303547
35008,0.51516217
35009,0.5120494
35010,0.82831514
35011,0.8176033
35012,0.7928703
35013,0.76653254
35014,0.73835635
35015,0.7081599
35016,0.68340003
35017,0.6580684
35018,0.63792014
35019,0.36615032
35020,0.4156098
35021,0.44879574
35022,0.47733033
35023,0.48682648
35024,0.47537655
35025,0.44669655
35026,0.40656337
35027,0.36709508
35028,0.4902935
35029,0.4656335
35030,0.43716323
35031,0.41200256
35032,0.3908603
35033,0.36825746
35034,0.34883207
35035,0.3306698
35036,0.31661752
35037,0.45396465
35038,0.50318015
35039,0.52873963
35040,0.54571414
35041,0.53930676
35042,0.5109545
35043,0.46678758
35044,0.41445124
35045,0.3722785
35046,0.5425121
35047,0.57846373
35048,0.59056365
35049,0.5954963
35050,0.5811372
35051,0.5489527
35052,0.5078639
35053,0.46178973
35054,0.42406553
35055,0.3893327
35056,0.37512743
35057,0.35888672
35058,0.34542215
35059,0.3304621
35060,0.3157246
35061,0.30247465
35062,0.29526684
35063,0.3052891
35064,0.59680146
35065,0.5761968
35066,0.5552487
35067,0.539042
35068,0.52441216
35069,0.5099808
35070,0.49696702
35071,0.4824264
35072,0.47194454
35073,0.7130834
35074,0.69094926
35075,0.6641877
35076,0.6403016
35077,0.61792773
35078,0.5960717
35079,0.577556
35080,0.5576756
35081,0.54196274
35082,0.7226385
35083,0.6947286
35084,0.65949285
35085,0.62832487
35086,0.6011809
35087,0.57490176
35088,0.55282134
35089,0.5294467
35090,0.5101214
35091,0.4820972
35092,0.46820056
35093,0.45238322
35094,0.43907487
35095,0.4277931
35096,0.4250484
35097,0.43580058
35098,0.45776415
35099,0.48435688
35100,0.7170289
35101,0.6897316
35102,0.6526999
35103,0.6190692
35104,0.5887774
35105,0.5621839
35106,0.5428355
35107,0.5232936
35108,0.50573707
35109,0.8171792
35110,0.80598015
35111,0.7820305
35112,0.7550546
35113,0.7259568
35114,0.6962943
35115,0.6729953
35116,0.6489638
35117,0.62871605
35118,0.6445017
35119,0.6494216
35120,0.6299324
35121,0.5996815
35122,0.5582443
35123,0.513141
35124,0.47803116
35125,0.4458477
35126,0.41767985
35127,0.34724882
35128,0.37247643
35129,0.40615922
35130,0.44702703
35131,0.48361504
35132,0.5158257
35133,0.5423045
35134,0.5601135
35135,0.57032144
35136,0.64486337
35137,0.68255347
35138,0.70752394
35139,0.7310935
35140,0.74288523
35141,0.74591166
35142,0.7425121
35143,0.72772825
35144,0.708645
35145,0.40355194
35146,0.4552403
35147,0.49280322
35148,0.52525735
35149,0.5378476
35150,0.5323
35151,0.5097958
35152,0.47412843
35153,0.44013008
35154,0.17492482
35155,0.22148675
35156,0.277791
35157,0.3393812
35158,0.3938148
35159,0.43675733
35160,0.46801946
35161,0.4888757
35162,0.49314398
35163,0.3786451
35164,0.36061168
35165,0.3369398
35166,0.32150537
35167,0.31878954
35168,0.34425002
35169,0.39500934
35170,0.45661563
35171,0.51278985
35172,0.44156265
35173,0.42414904
35174,0.4054488
35175,0.38977274
35176,0.37463716
35177,0.35809684
35178,0.341463
35179,0.326124
35180,0.32115373
35181,0.41673005
35182,0.401113
35183,0.38309133
35184,0.36839458
35185,0.35610446
35186,0.34258416
35187,0.32826743
35188,0.31594557
35189,0.31313905
35190,0.13090765
35191,0.10785681
35192,0.09282276
35193,0.10101178
35194,0.13755855
35195,0.20059088
35196,0.2818712
35197,0.3611032
35198,0.4168581
35199,0.49222088
35200,0.53546566
35201,0.57316804
35202,0.60975534
35203,0.63635355
35204,0.65584326
35205,0.6675573
35206,0.6678802
35207,0.66140795
35208,0.4948953
35209,0.48482326
35210,0.47396874
35211,0.46654654
35212,0.45856282
35213,0.45033783
35214,0.44269866
35215,0.43918043
35216,0.44769892
35217,0.6006328
35218,0.58036023
35219,0.548515
35220,0.5154258
35221,0.48343956
35222,0.4519303
35223,0.42953333
35224,0.41027486
35225,0.3944804
35226,0.46003616
35227,0.51729476
35228,0.54847646
35229,0.56910425
35230,0.56324613
35231,0.53256446
35232,0.4840048
35233,0.4252701
35234,0.37428617
35235,0.62394965
35236,0.6235866
35237,0.61585325
35238,0.60762346
35239,0.59695363
35240,0.58435273
35241,0.57348573
35242,0.56018996
35243,0.5493221
35244,0.40807098
35245,0.45994025
35246,0.5039168
35247,0.5440003
35248,0.5668228
35249,0.5769587
35250,0.5748134
35251,0.55628353
35252,0.5299004
35253,0.3971052
35254,0.3806823
35255,0.36075062
35256,0.3457529
35257,0.33406115
35258,0.3433582
35259,0.37981933
35260,0.4332354
35261,0.48815954
35262,0.27052605
35263,0.25549987
35264,0.23874617
35265,0.22318606
35266,0.20568238
35267,0.20241566
35268,0.22194114
35269,0.26422638
35270,0.31808928
35271,0.6411916
35272,0.65224373
35273,0.6287879
35274,0.5866245
35275,0.52644455
35276,0.46259704
35277,0.41598117
35278,0.37949228
35279,0.34928453
35280,0.71685123
35281,0.68898225
35282,0.6532097
35283,0.6204178
35284,0.59026563
35285,0.5618727
35286,0.54005325
35287,0.51864076
35288,0.5013918
35289,0.6013793
35290,0.63721216
35291,0.6625855
35292,0.6866586
35293,0.69798625
35294,0.7004839
35295,0.6952064
35296,0.67672765
35297,0.65442777
35298,0.7519871
35299,0.775684
35300,0.7768614
35301,0.7724856
35302,0.7540542
35303,0.72212124
35304,0.6844419
35305,0.64053583
35306,0.603106
35307,0.12794693
35308,0.1305798
35309,0.15920407
35310,0.21296251
35311,0.27982652
35312,0.34592617
35313,0.40759206
35314,0.46026313
35315,0.49175602
35316,0.72098696
35317,0.6896714
35318,0.65609074
35319,0.62813014
35320,0.60427403
35321,0.5802757
35322,0.55878323
35323,0.53622967
35324,0.519147
35325,0.32349402
35326,0.33458588
35327,0.36564073
35328,0.41709358
35329,0.4736271
35330,0.52817357
35331,0.57568324
35332,0.615458
35333,0.6435666
35334,0.6087328
35335,0.63576114
35336,0.64380443
35337,0.64944065
35338,0.64127505
35339,0.6186066
35340,0.5858706
35341,0.5439633
35342,0.50799716
35343,0.45886385
35344,0.49166608
35345,0.5008329
35346,0.50308394
35347,0.48743647
35348,0.45441756
35349,0.41335708
35350,0.36751685
35351,0.32892197
35352,0.2318093
35353,0.22283939
35354,0.21840847
35355,0.22018757
35356,0.22496018
35357,0.23308384
35358,0.25012866
35359,0.27211776
35360,0.29445788
35361,0.3057653
35362,0.2995143
35363,0.2948661
35364,0.29304338
35365,0.292602
35366,0.28956568
35367,0.2848407
35368,0.27849254
35369,0.2724629
35370,0.5787568
35371,0.5903317
35372,0.58248067
35373,0.56532854
35374,0.536176
35375,0.50059754
35376,0.47057313
35377,0.43981543
35378,0.41200283
35379,0.56688815
35380,0.5706492
35381,0.5548088
35382,0.5318937
35383,0.49758977
35384,0.457565
35385,0.42377058
35386,0.3929568
35387,0.36867538
35388,0.56772095
35389,0.60950947
35390,0.64723533
35391,0.6856234
35392,0.7139741
35393,0.7337239
35394,0.7435368
35395,0.74662983
35396,0.7475487
35397,0.6035915
35398,0.6343154
35399,0.65317845
35400,0.670094
35401,0.6745162
35402,0.6690662
35403,0.65605
35404,0.63057464
35405,0.6037915
35406,0.6294058
35407,0.608523
35408,0.58717257
35409,0.5701069
35410,0.5550992
35411,0.53963244
35412,0.5250242
35413,0.50971806
35414,0.49959272
35415,0.51264644
35416,0.58133775
35417,0.6453407
35418,0.70597315
35419,0.74732745
35420,0.77688015
35421,0.7930069
35422,0.7957287
35423,0.7895118
35424,0.752626
35425,0.7773771
35426,0.7865739
35427,0.79542875
35428,0.79134846
35429,0.7753034
35430,0.75159013
35431,0.71736324
35432,0.68645054
35433,0.4730656
35434,0.45640054
35435,0.43669027
35436,0.41878802
35437,0.39882126
35438,0.38067803
35439,0.36637294
35440,0.36094102
35441,0.3710367
35442,0.53427106
35443,0.5167697
35444,0.49949855
35445,0.49637365
35446,0.5080761
35447,0.5380943
35448,0.5804075
35449,0.6246249
35450,0.6647314
35451,0.4997849
35452,0.45820004
35453,0.4136868
35454,0.3773771
35455,0.35035944
35456,0.32669294
35457,0.30783376
35458,0.28649092
35459,0.2645169
35460,0.67529684
35461,0.64227957
35462,0.59203583
35463,0.54469794
35464,0.50419384
35465,0.46709943
35466,0.43677723
35467,0.40789485
35468,0.3803097
35469,0.31089768
35470,0.3075223
35471,0.30422106
35472,0.30244642
35473,0.2999145
35474,0.29492295
35475,0.286574
35476,0.27624816
35477,0.26948622
35478,0.49046114
35479,0.5085531
35480,0.5000088
35481,0.47675446
35482,0.4364136
35483,0.38854197
35484,0.34893876
35485,0.31322876
35486,0.28315562
35487,0.50609034
35488,0.5404797
35489,0.5549186
35490,0.5661953
35491,0.5610941
35492,0.5383551
35493,0.5031674
35494,0.45750684
35495,0.4179206
35496,0.50497466
35497,0.52886486
35498,0.5275549
35499,0.51341045
35500,0.47999406
35501,0.43551955
35502,0.3936609
35503,0.35295746
35504,0.32084107
35505,0.8081714
35506,0.81069434
35507,0.7964659
35508,0.77567995
35509,0.7470799
35510,0.71489453
35511,0.6883924
35512,0.6600956
35513,0.6358765
35514,0.66647947
35515,0.64099324
35516,0.6125299
35517,0.58740246
35518,0.5637611
35519,0.5388451
35520,0.5179308
35521,0.4978251
35522,0.48424578
35523,0.8319565
35524,0.8137428
35525,0.7769152
35526,0.73721457
35527,0.6959647
35528,0.6541604
35529,0.6214612
35530,0.5910502
35531,0.56583
35532,0.4960673
35533,0.45343435
35534,0.40853745
35535,0.372456
35536,0.34570596
35537,0.32119772
35538,0.2998757
35539,0.27500775
35540,0.25052536
35541,0.2315335
35542,0.2369495
35543,0.25837162
35544,0.2945558
35545,0.3351159
35546,0.37424478
35547,0.41099405
35548,0.44037706
35549,0.45814186
35550,0.5620956
35551,0.54947615
35552,0.539892
35553,0.54504925
35554,0.56180096
35555,0.5893043
35556,0.624215
35557,0.657793
35558,0.686194
35559,0.36307856
35560,0.39320377
35561,0.41475657
35562,0.4336018
35563,0.44314504
35564,0.44269472
35565,0.43349954
35566,0.41469947
35567,0.39325503
35568,0.37279075
35569,0.35323375
35570,0.33277315
35571,0.31637254
35572,0.30402076
35573,0.2897702
35574,0.2763288
35575,0.26237997
35576,0.2509008
35577,0.40913513
35578,0.46856374
35579,0.5154571
35580,0.5551494
35581,0.5735652
35582,0.57589984
35583,0.56232846
35584,0.53480643
35585,0.50549364
35586,0.40970775
35587,0.39636457
35588,0.39295015
35589,0.40964144
35590,0.44188714
35591,0.48669094
35592,0.53704226
35593,0.5831305
35594,0.6195947
35595,0.395836
35596,0.38376123
35597,0.3710991
35598,0.36175057
35599,0.35353813
35600,0.34417224
35601,0.33360845
35602,0.3246727
35603,0.32409057
35604,0.36572623
35605,0.3489564
35606,0.329851
35607,0.3148757
35608,0.30223018
35609,0.30480912
35610,0.32986856
35611,0.37063137
35612,0.41298985
35613,0.5484088
35614,0.5933397
35615,0.6396014
35616,0.6885679
35617,0.7266405
35618,0.7565131
35619,0.7762891
35620,0.7880993
35621,0.7953742
35622,0.616847
35623,0.60388863
35624,0.59129393
35625,0.584599
35626,0.5782446
35627,0.571949
35628,0.5652019
35629,0.5590389
35630,0.5592603
35631,0.48969236
35632,0.47999945
35633,0.46938995
35634,0.46291256
35635,0.4568376
35636,0.45648068
35637,0.46502015
35638,0.4829685
35639,0.5085697
35640,0.5541161
35641,0.5828326
35642,0.6080176
35643,0.63410336
35644,0.65379477
35645,0.6694009
35646,0.6788863
35647,0.68110096
35648,0.6810783
35649,0.6826624
35650,0.6708647
35651,0.6484095
35652,0.6242749
35653,0.5983236
35654,0.5723256
35655,0.5529851
35656,0.5335517
35657,0.5172316
35658,0.55521154
35659,0.6053303
35660,0.6359712
35661,0.6615477
35662,0.6666591
35663,0.653463
35664,0.62597597
35665,0.5879824
35666,0.5526853
35667,0.4360124
35668,0.41385454
35669,0.38692933
35670,0.36209804
35671,0.33945835
35672,0.31618416
35673,0.29511654
35674,0.27555797
35675,0.26376534
35676,0.22328798
35677,0.28461075
35678,0.35552642
35679,0.42749852
35680,0.48582143
35681,0.530994
35682,0.5618037
35683,0.5795111
35684,0.5802576
35685,0.5258119
35686,0.5070956
35687,0.4832766
35688,0.46245515
35689,0.44625118
35690,0.44812617
35691,0.47178972
35692,0.511941
35693,0.5592712
35694,0.7388673
35695,0.74535346
35696,0.7325355
35697,0.7116145
35698,0.6802082
35699,0.6434922
35700,0.6119364
35701,0.5794792
35702,0.55195546
35703,0.4747202
35704,0.46161938
35705,0.44571933
35706,0.43226427
35707,0.41959095
35708,0.40606382
35709,0.39118424
35710,0.37916207
35711,0.38010275
35712,0.559178
35713,0.53744185
35714,0.5151994
35715,0.49782836
35716,0.48285758
35717,0.46775085
35718,0.45295322
35719,0.4373589
35720,0.427027
35721,0.25415665
35722,0.23855603
35723,0.21916953
35724,0.19969937
35725,0.18108429
35726,0.18208277
35727,0.21264718
35728,0.26698506
35729,0.32728517
35730,0.561396
35731,0.60264915
35732,0.62975717
35733,0.6528162
35734,0.66005695
35735,0.6548871
35736,0.63994956
35737,0.6150846
35738,0.5902022
35739,0.53752595
35740,0.5259625
35741,0.51353437
35742,0.51634187
35743,0.53139365
35744,0.5642333
35745,0.6106425
35746,0.6619148
35747,0.7113104
35748,0.26130515
35749,0.2737695
35750,0.30689615
35751,0.36416402
35752,0.4306503
35753,0.4980607
35754,0.55939424
35755,0.60939384
35756,0.6418346
35757,0.38644063
35758,0.39389294
35759,0.40730953
35760,0.42706728
35761,0.44525793
35762,0.4603176
35763,0.471908
35764,0.47932196
35765,0.48241565
35766,0.74835885
35767,0.7281227
35768,0.7061279
35769,0.68991524
35770,0.6756376
35771,0.6614711
35772,0.6469023
35773,0.6319835
35774,0.6248292
35775,0.41410077
35776,0.41249627
35777,0.42671993
35778,0.46357986
35779,0.5128107
35780,0.566949
35781,0.6164994
35782,0.65475404
35783,0.68176734
35784,0.5919288
35785,0.54402876
35786,0.49024814
35787,0.44597504
35788,0.41289032
35789,0.38483676
35790,0.3620234
35791,0.33810368
35792,0.3146314
35793,0.5708514
35794,0.5545893
35795,0.5354867
35796,0.52013874
35797,0.5062613
35798,0.4916921
35799,0.4772206
35800,0.4656595
35801,0.4645139
35802,0.32452732
35803,0.31060323
35804,0.29409236
35805,0.27734658
35806,0.2560227
35807,0.24983835
35808,0.26665407
35809,0.3088592
35810,0.3665861
35811,0.42180043
35812,0.45262036
35813,0.47726035
35814,0.4981752
35815,0.5103224
35816,0.5158354
35817,0.5143808
35818,0.5030841
35819,0.4866283
35820,0.4493993
35821,0.46091703
35822,0.484248
35823,0.51824486
35824,0.55009925
35825,0.5793681
35826,0.6038205
35827,0.62092227
35828,0.6323001
35829,0.63318205
35830,0.63107765
35831,0.61072075
35832,0.58326185
35833,0.54778504
35834,0.50993395
35835,0.48215556
35836,0.45806485
35837,0.43827957
35838,0.31505376
35839,0.29950145
35840,0.27938887
35841,0.26084322
35842,0.2439458
35843,0.25092435
35844,0.28884265
35845,0.3506638
35846,0.4158786
35847,0.5316449
35848,0.5503255
35849,0.5513847
35850,0.5452062
35851,0.5272843
35852,0.4999934
35853,0.47103032
35854,0.4385374
35855,0.4098552
35856,0.64149606
35857,0.6271511
35858,0.6012292
35859,0.57354003
35860,0.54615045
35861,0.51782006
35862,0.49539882
35863,0.47349
35864,0.45548132
35865,0.39603356
35866,0.39496017
35867,0.411348
35868,0.45081875
35869,0.5023396
35870,0.55752146
35871,0.60930157
35872,0.6515573
35873,0.6819613
35874,0.79651034
35875,0.81774294
35876,0.8195424
35877,0.81949174
35878,0.8059124
35879,0.7791879
35880,0.7461446
35881,0.7052312
35882,0.6699625
35883,0.6458782
35884,0.6085148
35885,0.56876403
35886,0.5355197
35887,0.50830376
35888,0.482516
35889,0.45946068
35890,0.4349083
35891,0.41519305
35892,0.5215808
35893,0.4996232
35894,0.4765338
35895,0.4571602
35896,0.43912762
35897,0.41983822
35898,0.401513
35899,0.38619572
35900,0.38342124
35901,0.38088232
35902,0.39796364
35903,0.42423555
35904,0.4590314
35905,0.49190316
35906,0.52241457
35907,0.54948974
35908,0.5684552
35909,0.5789839
35910,0.3883247
35911,0.3711235
35912,0.3590437
35913,0.36531013
35914,0.38857806
35915,0.43126965
35916,0.4871895
35917,0.5431771
35918,0.59022427
35919,0.40998805
35920,0.4421954
35921,0.43939227
35922,0.41540343
35923,0.37020123
35924,0.31377918
35925,0.26489606
35926,0.22349966
35927,0.18738356
35928,0.48153397
35929,0.46537244
35930,0.4468412
35931,0.42879486
35932,0.4066733
35933,0.39389166
35934,0.39730772
35935,0.41853252
35936,0.4565755
35937,0.56957966
35938,0.5519403
35939,0.53126013
35940,0.5143785
35941,0.50053996
35942,0.4991357
35943,0.51619303
35944,0.54460907
35945,0.5773809
35946,0.53646207
35947,0.5267767
35948,0.5154353
35949,0.5098171
35950,0.50428385
35951,0.51049113
35952,0.53305525
35953,0.5715519
35954,0.61804235
35955,0.6081634
35956,0.5832776
35957,0.55592036
35958,0.53272825
35959,0.5114155
35960,0.4893292
35961,0.46945447
35962,0.45309746
35963,0.44807875
35964,0.5227977
35965,0.5150674
35966,0.4796945
35967,0.43241623
35968,0.37647313
35969,0.3216377
35970,0.28490055
35971,0.2582238
35972,0.23378354
35973,0.60311544
35974,0.57533
35975,0.5307888
35976,0.48722383
35977,0.44793448
35978,0.41213703
35979,0.38505027
35980,0.36110896
35981,0.33820343
35982,0.6625599
