,0
32709,0.26339126
32710,0.24547875
32711,0.22887927
32712,0.73954225
32713,0.77734995
32714,0.8053046
32715,0.8121324
32716,0.7919417
32717,0.7650587
32718,0.23656894
32719,0.21576557
32720,0.19904242
32721,0.18412465
32722,0.17327069
32723,0.16586484
32724,0.375721
32725,0.3594052
32726,0.34759808
32727,0.33736306
32728,0.32874167
32729,0.32360515
32730,0.5982524
32731,0.6391396
32732,0.6657841
32733,0.66636896
32734,0.6320234
32735,0.5871748
32736,0.4273879
32737,0.41241205
32738,0.4031462
32739,0.3951399
32740,0.38782477
32741,0.38282982
32742,0.47107005
32743,0.51227146
32744,0.5433824
32745,0.5625261
32746,0.56216276
32747,0.55145276
32748,0.41895014
32749,0.42983085
32750,0.45576334
32751,0.4876446
32752,0.51457596
32753,0.5392576
32754,0.22497433
32755,0.21272302
32756,0.21152449
32757,0.22852033
32758,0.27515957
32759,0.33220258
32760,0.54893386
32761,0.5449407
32762,0.5327796
32763,0.50915605
32764,0.47426677
32765,0.44409046
32766,0.33734396
32767,0.3239625
32768,0.3134856
32769,0.3042147
32770,0.29712918
32771,0.2940134
32772,0.22449225
32773,0.2084856
32774,0.20725882
32775,0.22873232
32776,0.2811219
32777,0.3429648
32778,0.66252196
32779,0.66254
32780,0.65233624
32781,0.6232947
32782,0.57096136
32783,0.5195226
32784,0.42111254
32785,0.40973276
32786,0.4016677
32787,0.40844128
32788,0.43582237
32789,0.47852707
32790,0.578676
32791,0.6095752
32792,0.6196493
32793,0.5999341
32794,0.546197
32795,0.48828143
32796,0.33296004
32797,0.30792207
32798,0.2926862
32799,0.28314856
32800,0.2768188
32801,0.27064103
32802,0.34713423
32803,0.43108565
32804,0.5096848
32805,0.5697309
32806,0.60790485
32807,0.63183343
32808,0.5435393
32809,0.542478
32810,0.53353524
32811,0.5142097
32812,0.4817383
32813,0.45124745
32814,0.43044877
32815,0.44629788
32816,0.44930375
32817,0.43337494
32818,0.39430985
32819,0.35297808
32820,0.6293437
32821,0.5860835
32822,0.5469818
32823,0.5114666
32824,0.47781473
32825,0.45197952
32826,0.48758045
32827,0.45779234
32828,0.43539244
32829,0.41791594
32830,0.40297458
32831,0.3932739
32832,0.3880735
32833,0.43810654
32834,0.48827744
32835,0.52671516
32836,0.5534251
32837,0.57674223
32838,0.6158625
32839,0.6144146
32840,0.6014013
32841,0.5678094
32842,0.5103141
32843,0.4572559
32844,0.37553674
32845,0.36669502
32846,0.35658556
32847,0.34582192
32848,0.34269243
32849,0.34878394
32850,0.40781522
32851,0.483931
32852,0.55639327
32853,0.61537683
32854,0.66001284
32855,0.6984856
32856,0.67921746
32857,0.62282145
32858,0.5792631
32859,0.5469095
32860,0.5194075
32861,0.50264895
32862,0.42466685
32863,0.42387822
32864,0.41907465
32865,0.40874952
32866,0.3920818
32867,0.377315
32868,0.4035238
32869,0.37007454
32870,0.3440224
32871,0.32311702
32872,0.30705556
32873,0.29646972
32874,0.35533848
32875,0.3526903
32876,0.35095862
32877,0.34767398
32878,0.34268638
32879,0.3387035
32880,0.6487279
32881,0.6854564
32882,0.72583604
32883,0.7592579
32884,0.7743603
32885,0.7819129
32886,0.44899657
32887,0.5111462
32888,0.5726814
32889,0.6197111
32890,0.64635825
32891,0.66515416
32892,0.46555078
32893,0.4221298
32894,0.3854848
32895,0.3584417
32896,0.3373474
32897,0.32146886
32898,0.23498747
32899,0.21933989
32900,0.20819844
32901,0.19798963
32902,0.19179547
32903,0.18854702
32904,0.5103264
32905,0.48704892
32906,0.46833578
32907,0.45222574
32908,0.43597907
32909,0.42609882
32910,0.35217682
32911,0.33508986
32912,0.32213923
32913,0.31054637
32914,0.29990777
32915,0.2930929
32916,0.5084585
32917,0.48815334
32918,0.47560233
32919,0.464672
32920,0.4527492
32921,0.444332
32922,0.62494934
32923,0.6078614
32924,0.5842346
32925,0.5531297
32926,0.51562476
32927,0.4848811
32928,0.53125703
32929,0.5086536
32930,0.48922712
32931,0.47000462
32932,0.45027387
32933,0.4362597
32934,0.3933001
32935,0.37952328
32936,0.36919045
32937,0.35952917
32938,0.35142985
32939,0.348677
32940,0.2574436
32941,0.23935986
32942,0.22445443
32943,0.21154526
32944,0.20162833
32945,0.19386384
32946,0.3990218
32947,0.41749278
32948,0.44065303
32949,0.46164972
32950,0.47828335
32951,0.49369246
32952,0.80443394
32953,0.7441892
32954,0.691756
32955,0.64343727
32956,0.5922425
32957,0.55057967
32958,0.5395161
32959,0.56787735
32960,0.5966278
32961,0.61772984
32962,0.62367296
32963,0.6228685
32964,0.45508897
32965,0.47919095
32966,0.49193043
32967,0.4870419
32968,0.4603129
32969,0.42781302
32970,0.58547205
32971,0.55769813
32972,0.53704727
32973,0.5174365
32974,0.49631453
32975,0.4806798
32976,0.25115123
32977,0.34380844
32978,0.43306935
32979,0.5048869
32980,0.5549423
32981,0.58822644
32982,0.37433088
32983,0.35493103
32984,0.33917788
32985,0.32720792
32986,0.31579435
32987,0.30767694
32988,0.43811917
32989,0.4543328
32990,0.45319217
32991,0.43318307
32992,0.39446262
32993,0.35352367
32994,0.34238946
32995,0.32921782
32996,0.31950468
32997,0.31115022
32998,0.30597085
32999,0.3054035
33000,0.4213067
33001,0.41653883
33002,0.415669
33003,0.41273767
33004,0.40843943
33005,0.4076294
33006,0.18415427
33007,0.16839388
33008,0.15778227
33009,0.14751172
33010,0.14532639
33011,0.14521387
33012,0.36899164
33013,0.36339343
33014,0.3604168
33015,0.3563321
33016,0.35077134
33017,0.34662
33018,0.29629564
33019,0.2596725
33020,0.23643172
33021,0.2200013
33022,0.20809875
33023,0.19659308
33024,0.5403794
33025,0.5815618
33026,0.62003076
33027,0.65241945
33028,0.6664054
33029,0.671438
33030,0.4537367
33031,0.4188154
33032,0.3868765
33033,0.3613471
33034,0.34493333
33035,0.33700892
33036,0.6246861
33037,0.60154366
33038,0.58111364
33039,0.55843437
33040,0.5315529
33041,0.5111674
33042,0.40600285
33043,0.402542
33044,0.4079247
33045,0.4173504
33046,0.42717624
33047,0.4388212
33048,0.33738798
33049,0.31243983
33050,0.2961024
33051,0.283689
33052,0.27392232
33053,0.26508737
33054,0.4428119
33055,0.46740353
33056,0.4821961
33057,0.48375344
33058,0.46625662
33059,0.4434663
33060,0.31090173
33061,0.29379886
33062,0.28107655
33063,0.26969174
33064,0.26242438
33065,0.25790048
33066,0.41894263
33067,0.41743037
33068,0.42655012
33069,0.44580337
33070,0.47079003
33071,0.501605
33072,0.20836899
33073,0.19510187
33074,0.17969424
33075,0.17212664
33076,0.20044903
33077,0.25280958
33078,0.37820718
33079,0.4378121
33080,0.48832893
33081,0.5220427
33082,0.53921574
33083,0.54828167
33084,0.59801805
33085,0.62775624
33086,0.64203155
33087,0.633429
33088,0.59581745
33089,0.55199707
33090,0.39079577
33091,0.4066273
33092,0.43019664
33093,0.45305222
33094,0.47006008
33095,0.48570612
33096,0.484048
33097,0.4670592
33098,0.45407596
33099,0.44348705
33100,0.4367446
33101,0.4379682
33102,0.51076293
33103,0.49235785
33104,0.4801436
33105,0.46827617
33106,0.45454323
33107,0.44475016
33108,0.68603957
33109,0.6921392
33110,0.68558216
33111,0.658801
33112,0.61089605
33113,0.56195754
33114,0.4659269
33115,0.45077753
33116,0.44106466
33117,0.43178827
33118,0.42123637
33119,0.41378546
33120,0.1968798
33121,0.1858356
33122,0.17938045
33123,0.17501003
33124,0.17823046
33125,0.18414141
33126,0.4019497
33127,0.37681672
33128,0.3566613
33129,0.3411375
33130,0.3254479
33131,0.31444195
33132,0.63377446
33133,0.5942378
33134,0.5576184
33135,0.524745
33136,0.4946996
33137,0.4749261
33138,0.50805914
33139,0.5730783
33140,0.62027264
33141,0.6452758
33142,0.6513512
33143,0.6479552
33144,0.76675224
33145,0.7215244
33146,0.673338
33147,0.62510306
33148,0.57492596
33149,0.5351171
33150,0.555821
33151,0.53659266
33152,0.52630436
33153,0.51821065
33154,0.5085915
33155,0.50427073
33156,0.5895099
33157,0.5460951
33158,0.5068653
33159,0.47378188
33160,0.44622183
33161,0.4298871
33162,0.25615895
33163,0.2468155
33164,0.23767248
33165,0.22781421
33166,0.22797734
33167,0.23697183
33168,0.49447405
33169,0.5422172
33170,0.58717996
33171,0.62190044
33172,0.637378
33173,0.64370495
33174,0.433192
33175,0.36034396
33176,0.30219895
33177,0.26407996
33178,0.23909475
33179,0.21795414
33180,0.5831157
33181,0.62287307
33182,0.66315246
33183,0.6907952
33184,0.6974753
33185,0.6978986
33186,0.43520045
33187,0.42396393
33188,0.41696054
33189,0.41038448
33190,0.4033945
33191,0.3995139
33192,0.42469886
33193,0.41806218
33194,0.41352403
33195,0.41191584
33196,0.42012003
33197,0.43978128
33198,0.3328057
33199,0.3271263
33200,0.32361913
33201,0.33098146
33202,0.35613728
33203,0.39440313
33204,0.36395136
33205,0.3594074
33206,0.35394058
33207,0.35230777
33208,0.36452037
33209,0.3931012
33210,0.40169078
33211,0.3942637
33212,0.3900764
33213,0.38556093
33214,0.38043123
33215,0.3788398
33216,0.36321613
33217,0.35666788
33218,0.3507535
33219,0.34331232
33220,0.3368569
33221,0.33445376
33222,0.53699356
33223,0.53181016
33224,0.5206394
33225,0.49977607
33226,0.4710396
33227,0.44732407
33228,0.5414867
33229,0.51262903
33230,0.46150646
33231,0.40202677
33232,0.34025618
33233,0.290182
33234,0.5230027
33235,0.49696058
33236,0.4794706
33237,0.46529514
33238,0.4508481
33239,0.44132724
33240,0.56073076
33241,0.4977156
33242,0.4553472
33243,0.43119866
33244,0.4108864
33245,0.3900056
33246,0.6712873
33247,0.60289526
33248,0.53515553
33249,0.47903228
33250,0.43497735
33251,0.40473872
33252,0.51784927
33253,0.491323
33254,0.47375774
33255,0.46023443
33256,0.44710106
33257,0.43805614
33258,0.50313
33259,0.5209659
33260,0.5493854
33261,0.57672423
33262,0.5964254
33263,0.61512953
33264,0.4071685
33265,0.39845097
33266,0.38958785
33267,0.3829782
33268,0.3897437
33269,0.4110711
33270,0.45098415
33271,0.42961788
33272,0.41275465
33273,0.3982203
33274,0.3853753
33275,0.37650716
33276,0.58366
33277,0.5476662
33278,0.5106803
33279,0.47686255
33280,0.44620112
33281,0.42491692
33282,0.48227888
33283,0.45886776
33284,0.43922254
33285,0.42532054
33286,0.40995863
33287,0.39826688
33288,0.3570056
33289,0.3605042
33290,0.3892329
33291,0.4400336
33292,0.50258553
33293,0.565345
33294,0.5319395
33295,0.51740986
33296,0.5103303
33297,0.5033412
33298,0.49377012
33299,0.48840627
33300,0.59354645
33301,0.53226286
33302,0.48671818
33303,0.45464128
33304,0.43044773
33305,0.41416237
33306,0.39231586
33307,0.3562861
33308,0.34040824
33309,0.33189702
33310,0.32190996
33311,0.30817145
33312,0.5280012
33313,0.4730248
33314,0.42789263
33315,0.39626545
33316,0.37389895
33317,0.3579361
33318,0.2058859
33319,0.2175161
33320,0.24600717
33321,0.28640735
33322,0.32898584
33323,0.3658478
33324,0.6155748
33325,0.6237221
33326,0.62577575
33327,0.61288536
33328,0.5830606
33329,0.55253637
33330,0.42723852
33331,0.40835124
33332,0.39534512
33333,0.3836475
33334,0.3707905
33335,0.36212355
33336,0.580638
33337,0.52842176
33338,0.4712983
33339,0.42170972
33340,0.3816849
33341,0.354949
33342,0.49340123
33343,0.5182855
33344,0.54010713
33345,0.5510455
33346,0.54747295
33347,0.5402581
33348,0.25285622
33349,0.24019115
33350,0.23096016
33351,0.23288994
33352,0.2598046
33353,0.2968961
33354,0.4354901
33355,0.414464
33356,0.3996901
33357,0.38724253
33358,0.3745335
33359,0.36646098
33360,0.31281874
33361,0.32350507
33362,0.36088952
33363,0.42273423
33364,0.49164918
33365,0.55518687
33366,0.629712
33367,0.67415583
33368,0.7171041
33369,0.7464376
33370,0.7533641
33371,0.75217897
33372,0.5411791
33373,0.5020288
33374,0.45879933
33375,0.41907045
33376,0.38379344
33377,0.36134863
33378,0.44365102
33379,0.44108415
33380,0.45405197
33381,0.48455542
33382,0.52712977
33383,0.5757417
33384,0.432733
33385,0.45631018
33386,0.48151517
33387,0.5010718
33388,0.5109339
33389,0.51766044
33390,0.59192866
33391,0.540825
33392,0.4948953
33393,0.45817512
33394,0.4296866
33395,0.41247618
33396,0.50753057
33397,0.49840155
33398,0.49580705
33399,0.49183834
33400,0.48532468
33401,0.48259223
33402,0.49312752
33403,0.5236357
33404,0.5521656
33405,0.57380927
33406,0.5816333
33407,0.5841135
33408,0.67323554
33409,0.6233539
33410,0.5732082
33411,0.52848494
33412,0.48894578
33413,0.46417862
33414,0.31973082
33415,0.30845112
33416,0.29559252
33417,0.2854873
33418,0.29336208
33419,0.31778118
33420,0.4610196
33421,0.45685878
33422,0.45526266
33423,0.4556699
33424,0.46390155
33425,0.4824429
33426,0.4092466
33427,0.39451873
33428,0.38371545
33429,0.37454093
33430,0.3661207
33431,0.36182067
33432,0.54853415
33433,0.5524836
33434,0.5319407
33435,0.48494273
33436,0.4121096
33437,0.34279123
33438,0.26791206
33439,0.31898525
33440,0.38881576
33441,0.45567504
33442,0.508644
33443,0.54778343
33444,0.46818528
33445,0.45236892
33446,0.44235137
33447,0.43334854
33448,0.4237467
33449,0.41834646
33450,0.5236827
33451,0.5709859
33452,0.6066221
33453,0.6239845
33454,0.61166525
33455,0.58572555
33456,0.6431992
33457,0.6894049
33458,0.72615933
33459,0.74252874
33460,0.7283339
33461,0.70516
33462,0.32750973
33463,0.34939674
33464,0.38927844
33465,0.43919325
33466,0.48722038
33467,0.5309273
33468,0.41905177
33469,0.40763915
33470,0.40357295
33471,0.41490522
33472,0.4518066
33473,0.5069727
33474,0.26469052
33475,0.25402936
33476,0.24673718
33477,0.2566598
33478,0.3064694
33479,0.3800132
33480,0.47025234
33481,0.48127952
33482,0.50744486
33483,0.5370424
33484,0.5605779
33485,0.5841671
33486,0.40132985
33487,0.46479845
33488,0.51294285
33489,0.5424622
33490,0.5514423
33491,0.5461738
33492,0.6065219
33493,0.5508756
33494,0.49049932
33495,0.43714955
33496,0.39443588
33497,0.3654502
33498,0.29141852
33499,0.28273195
33500,0.27656606
33501,0.2704109
33502,0.2670761
33503,0.2675786
33504,0.53445184
33505,0.5724738
33506,0.6104102
33507,0.64024997
33508,0.6550545
33509,0.66308224
33510,0.37677762
33511,0.33694345
33512,0.30687928
33513,0.2861886
33514,0.27184802
33515,0.26109394
33516,0.5382068
33517,0.486872
33518,0.4521476
33519,0.4300502
33520,0.41116002
33521,0.39546108
33522,0.52083457
33523,0.5349181
33524,0.54642177
33525,0.54736626
33526,0.5331581
33527,0.51606554
33528,0.37242007
33529,0.36942968
33530,0.3794984
33531,0.40776384
33532,0.4511487
33533,0.50174934
33534,0.32967263
33535,0.3021598
33536,0.27938658
33537,0.26214895
33538,0.25248823
33539,0.24682474
33540,0.50210977
33541,0.4786033
33542,0.4572272
33543,0.43733466
33544,0.41884953
33545,0.40632242
33546,0.41276628
33547,0.4021354
33548,0.39595443
33549,0.3968353
33550,0.4184677
33551,0.45827305
33552,0.5791466
33553,0.5462332
33554,0.52431625
33555,0.5082082
33556,0.4919771
33557,0.48108947
33558,0.5159478
33559,0.4878211
33560,0.45624015
33561,0.42342603
33562,0.39236495
33563,0.3734794
33564,0.43549109
33565,0.4666211
33566,0.5087737
33567,0.5476848
33568,0.5780592
33569,0.60661787
33570,0.4275865
33571,0.40271538
33572,0.38468933
33573,0.36931938
33574,0.3556055
33575,0.3483346
33576,0.40569556
33577,0.4001585
33578,0.40243888
33579,0.40863168
33580,0.4170709
33581,0.4294359
33582,0.4412055
33583,0.4330208
33584,0.42792955
33585,0.42288503
33586,0.41704667
33587,0.41515836
33588,0.47755113
33589,0.46910518
33590,0.4647289
33591,0.45942283
33592,0.45299307
33593,0.45191187
33594,0.4786284
33595,0.5350292
33596,0.5837985
33597,0.6168231
33598,0.63151675
33599,0.63832366
33600,0.39045024
33601,0.40984538
33602,0.4300548
33603,0.44652873
33604,0.45694685
33605,0.4657409
33606,0.32335448
33607,0.31789997
33608,0.3096087
33609,0.30969676
33610,0.3314375
33611,0.37155437
33612,0.24156615
33613,0.22926424
33614,0.23534277
33615,0.26385576
33616,0.310691
33617,0.35870498
33618,0.54137546
33619,0.55605435
33620,0.5661602
33621,0.56310856
33622,0.54553044
33623,0.5269221
33624,0.50380766
33625,0.49611008
33626,0.50054866
33627,0.52809274
33628,0.58012474
33629,0.65017426
33630,0.39639944
33631,0.46144843
33632,0.51754624
33633,0.5563422
33634,0.57391626
33635,0.57906955
33636,0.27631328
33637,0.2673212
33638,0.25385737
33639,0.2506242
33640,0.2839535
33641,0.34567595
33642,0.46310896
33643,0.44736427
33644,0.43762025
33645,0.42889145
33646,0.42020607
33647,0.41467875
33648,0.4109612
33649,0.37889722
33650,0.35098168
33651,0.33008978
33652,0.3151036
33653,0.30596164
33654,0.6007268
33655,0.5781475
33656,0.56745267
33657,0.5571506
33658,0.54394865
33659,0.5348614
33660,0.47449628
33661,0.52772474
33662,0.57168704
33663,0.6028512
33664,0.6112077
33665,0.6060827
33666,0.59323466
33667,0.55900836
33668,0.53757644
33669,0.5211774
33670,0.50429183
33671,0.49191767
33672,0.5165442
33673,0.49792206
33674,0.48711127
33675,0.47897065
33676,0.4694928
33677,0.46367013
33678,0.1900193
33679,0.17793946
33680,0.17046313
33681,0.1619794
33682,0.15991071
33683,0.16106883
33684,0.44365513
33685,0.43292093
33686,0.4248694
33687,0.4268586
33688,0.45621383
33689,0.50956655
33690,0.4153571
33691,0.41014445
33692,0.41961187
33693,0.44376916
33694,0.4759467
33695,0.5110934
33696,0.4869151
33697,0.4855441
33698,0.50253713
33699,0.531585
33700,0.5642501
33701,0.5999481
33702,0.43209845
33703,0.42662948
33704,0.4257435
33705,0.42462087
33706,0.42476922
33707,0.4304785
33708,0.5994468
33709,0.5608667
33710,0.5242486
33711,0.4910063
33712,0.4621607
33713,0.44406497
33714,0.60597944
33715,0.56531477
33716,0.53634125
33717,0.5145077
33718,0.4937817
33719,0.4801735
33720,0.46345586
33721,0.48365062
33722,0.49793255
33723,0.50096
33724,0.48717332
33725,0.46689102
33726,0.2898342
33727,0.2796407
33728,0.27192497
33729,0.26521984
33730,0.26138243
33731,0.25993398
33732,0.4484204
33733,0.4272581
33734,0.39664194
33735,0.36418495
33736,0.33363605
33737,0.30993676
33738,0.49215686
33739,0.5059911
33740,0.509062
33741,0.49688965
33742,0.46630102
33743,0.43578178
33744,0.37486172
33745,0.36656246
33746,0.35883176
33747,0.35116944
33748,0.34584582
33749,0.3434868
33750,0.54110026
33751,0.5608454
33752,0.579442
33753,0.58973205
33754,0.5874181
33755,0.5818271
33756,0.27504516
33757,0.2808664
33758,0.30596417
33759,0.34528685
33760,0.38673872
33761,0.4244129
33762,0.45033756
33763,0.4938451
33764,0.52961314
33765,0.5515559
33766,0.55073553
33767,0.5378497
33768,0.39683506
33769,0.36303702
33770,0.33670405
33771,0.31975058
33772,0.3088114
33773,0.30025238
33774,0.5175911
33775,0.5255754
33776,0.52797997
33777,0.5201259
33778,0.5002806
33779,0.48108807
33780,0.39281207
33781,0.45672446
33782,0.5084053
33783,0.5411369
33784,0.56209517
33785,0.57922995
33786,0.48982823
33787,0.4766621
33788,0.46940792
33789,0.46228397
33790,0.45364672
33791,0.4491216
33792,0.6249511
33793,0.619133
33794,0.59213936
33795,0.542726
33796,0.47296095
33797,0.40951845
33798,0.30092913
33799,0.29243958
33800,0.28664878
33801,0.28031325
33802,0.27699903
33803,0.27859944
33804,0.5634312
33805,0.5616534
33806,0.5506805
33807,0.526945
33808,0.49066824
33809,0.45789534
33810,0.6161233
33811,0.65151453
33812,0.6662415
33813,0.6484238
33814,0.59037066
33815,0.5263065
33816,0.5583934
33817,0.5251285
33818,0.49640214
33819,0.47061032
33820,0.4434445
33821,0.42371875
33822,0.45634526
33823,0.4408034
33824,0.43021908
33825,0.41970468
33826,0.40906668
33827,0.40359592
33828,0.4811075
33829,0.4739989
33830,0.46920857
33831,0.47302532
33832,0.4987039
33833,0.54603827
33834,0.58384603
33835,0.5877853
33836,0.58040184
33837,0.5574697
33838,0.5153918
33839,0.47512692
33840,0.23867387
33841,0.21556273
33842,0.19812723
33843,0.18328327
33844,0.17416506
33845,0.1675196
33846,0.6695162
33847,0.623608
33848,0.5853769
33849,0.55167675
33850,0.52107793
33851,0.5007239
33852,0.5649738
33853,0.5151999
33854,0.46018493
33855,0.41065097
33856,0.36928457
33857,0.33950114
33858,0.42194045
33859,0.45333686
33860,0.48357153
33861,0.5039957
33862,0.51032674
33863,0.5115475
33864,0.43759245
