,0
23857,0.40485123
23858,0.39607924
23859,0.38851655
23860,0.3810444
23861,0.37577158
23862,0.38491648
23863,0.3579067
23864,0.33155105
23865,0.3128279
23866,0.30004606
23867,0.28990433
23868,0.33633554
23869,0.33014637
23870,0.3246212
23871,0.3197239
23872,0.31533116
23873,0.311013
23874,0.4071603
23875,0.38863188
23876,0.37493587
23877,0.36416024
23878,0.35578904
23879,0.34872782
23880,0.3986637
23881,0.37849715
23882,0.35868296
23883,0.34316507
23884,0.33109784
23885,0.3231925
23886,0.38877928
23887,0.383313
23888,0.36887068
23889,0.3526554
23890,0.33470172
23891,0.31867576
23892,0.19629058
23893,0.17606702
23894,0.16020355
23895,0.14592989
23896,0.13629675
23897,0.12869817
23898,0.35516757
23899,0.35059518
23900,0.33736104
23901,0.32046476
23902,0.30058166
23903,0.28317198
23904,0.4474221
23905,0.42852294
23906,0.4099134
23907,0.39444137
23908,0.38138986
23909,0.37145507
23910,0.26480195
23911,0.35734653
23912,0.4447331
23913,0.50823176
23914,0.55106395
23915,0.56489104
23916,0.3108315
23917,0.30897325
23918,0.31976056
23919,0.35081485
23920,0.40135267
23921,0.4603223
23922,0.259781
23923,0.24971457
23924,0.2398067
23925,0.23089772
23926,0.22707121
23927,0.22737056
23928,0.35473728
23929,0.33582884
23930,0.3256072
23931,0.33627868
23932,0.36653703
23933,0.40951097
23934,0.26027203
23935,0.2567426
23936,0.2521236
23937,0.24760258
23938,0.24605373
23939,0.24871568
23940,0.3852293
23941,0.42638373
23942,0.45911962
23943,0.47895432
23944,0.4903977
23945,0.48423648
23946,0.3438345
23947,0.37708032
23948,0.4235785
23949,0.47618508
23950,0.53117484
23951,0.5767299
23952,0.37472337
23953,0.36451423
23954,0.35277444
23955,0.34340724
23956,0.33530313
23957,0.3281789
23958,0.348027
23959,0.3419822
23960,0.33446562
23961,0.3277301
23962,0.3224461
23963,0.31937018
23964,0.25032946
23965,0.23995349
23966,0.22838461
23967,0.21865712
23968,0.21302441
23969,0.21360998
23970,0.35279095
23971,0.33672193
23972,0.3231889
23973,0.31169242
23974,0.30253485
23975,0.2951252
23976,0.45424473
23977,0.5165109
23978,0.5809078
23979,0.63476825
23980,0.6771181
23981,0.7000965
23982,0.6661153
23983,0.6803416
23984,0.6768984
23985,0.65935206
23986,0.6263248
23987,0.58406305
23988,0.266435
23989,0.26488015
23990,0.26052
23991,0.25717106
23992,0.2571125
23993,0.26229522
23994,0.3284716
23995,0.31109375
23996,0.29597628
23997,0.28315118
23998,0.27283442
23999,0.2660237
24000,0.5247602
24001,0.5551048
24002,0.56885904
24003,0.5664388
24004,0.5466138
24005,0.51304317
24006,0.4459743
24007,0.48399764
24008,0.5236323
24009,0.556056
24010,0.5800961
24011,0.5917355
24012,0.29125598
24013,0.34600526
24014,0.40537098
24015,0.45608228
24016,0.49768966
24017,0.52172625
24018,0.3515941
24019,0.3850399
24020,0.42034462
24021,0.45075262
24022,0.47587773
24023,0.49082965
24024,0.38708782
24025,0.3854826
24026,0.38260716
24027,0.38012663
24028,0.3775314
24029,0.3778528
24030,0.4397962
24031,0.46892655
24032,0.49519718
24033,0.5140938
24034,0.52563375
24035,0.5278909
24036,0.35643137
24037,0.34162462
24038,0.3297089
24039,0.3192947
24040,0.3102336
24041,0.30273318
24042,0.31090677
24043,0.3007052
24044,0.2891684
24045,0.28268376
24046,0.28342718
24047,0.29392728
24048,0.29182646
24049,0.28535104
24050,0.27732313
24051,0.2699385
24052,0.26313636
24053,0.25770485
24054,0.45768112
24055,0.44430447
24056,0.43432006
24057,0.42676717
24058,0.42058247
24059,0.41649362
24060,0.33509034
24061,0.3318175
24062,0.3265194
24063,0.32248387
24064,0.3204942
24065,0.3235175
24066,0.41079313
24067,0.36787134
24068,0.32580742
24069,0.29459345
24070,0.27182874
24071,0.2567139
24072,0.4647736
24073,0.4378197
24074,0.41047472
24075,0.3907275
24076,0.37556624
24077,0.36319914
24078,0.4407285
24079,0.4302864
24080,0.4066317
24081,0.377826
24082,0.3439509
24083,0.31409764
24084,0.45587268
24085,0.4751002
24086,0.4887491
24087,0.49501526
24088,0.49451244
24089,0.4833067
24090,0.42411977
24091,0.42817846
24092,0.4142351
24093,0.38756806
24094,0.34879616
24095,0.3076583
24096,0.29419118
24097,0.3203361
24098,0.34503752
24099,0.3620489
24100,0.3722945
24101,0.3728266
24102,0.3690727
24103,0.43080235
24104,0.47818488
24105,0.50403243
24106,0.5132116
24107,0.49979472
24108,0.4236914
24109,0.4403771
24110,0.4441079
24111,0.43606678
24112,0.41606116
24113,0.388307
24114,0.6472359
24115,0.678679
24116,0.69632137
24117,0.6985245
24118,0.6842977
24119,0.6564028
24120,0.4937312
24121,0.4599875
24122,0.43057582
24123,0.40885478
24124,0.3923996
24125,0.37996465
24126,0.25872096
24127,0.28160882
24128,0.29647782
24129,0.29804918
24130,0.28873223
24131,0.27258587
24132,0.4682094
24133,0.46268266
24134,0.45741192
24135,0.45911628
24136,0.46804994
24137,0.4848917
24138,0.4619636
24139,0.4340911
24140,0.40995157
24141,0.39436495
24142,0.38416186
24143,0.37589383
24144,0.4016125
24145,0.3903481
24146,0.38381183
24147,0.3916977
24148,0.41499022
24149,0.45082963
24150,0.24952564
24151,0.24146049
24152,0.23302688
24153,0.22529452
24154,0.22079258
24155,0.21973139
24156,0.385191
24157,0.37329477
24158,0.3625123
24159,0.3541942
24160,0.34750265
24161,0.34460893
24162,0.43096447
24163,0.46262246
24164,0.49403584
24165,0.5194557
24166,0.53765184
24167,0.5469521
24168,0.36651546
24169,0.40122512
24170,0.43089584
24171,0.451243
24172,0.46565402
24173,0.46508926
24174,0.50905806
24175,0.48979336
24176,0.4725018
24177,0.45870912
24178,0.44687065
24179,0.4359055
24180,0.27471074
24181,0.30923977
24182,0.3456704
24183,0.37546563
24184,0.39672396
24185,0.40715078
24186,0.34509924
24187,0.33471653
24188,0.32541248
24189,0.31820354
24190,0.31261942
24191,0.30811313
24192,0.4308974
24193,0.46973118
24194,0.49841577
24195,0.5137975
24196,0.51890486
24197,0.5077291
24198,0.45089188
24199,0.43981263
24200,0.42984554
24201,0.42101485
24202,0.4129082
24203,0.4054178
24204,0.4259756
24205,0.46648237
24206,0.5051798
24207,0.5340164
24208,0.55264825
24209,0.5580901
24210,0.35985142
24211,0.40719616
24212,0.4403478
24213,0.45531398
24214,0.4620968
24215,0.4500393
24216,0.28717473
24217,0.2892401
24218,0.3042908
24219,0.33947647
24220,0.39261764
24221,0.4490313
24222,0.38568547
24223,0.37361664
24224,0.36310244
24225,0.35591337
24226,0.3507082
24227,0.34730577
24228,0.531204
24229,0.47754276
24230,0.43257922
24231,0.3987308
24232,0.3763744
24233,0.36148295
24234,0.44251227
24235,0.44996196
24236,0.45087785
24237,0.44680542
24238,0.43750393
24239,0.4261995
24240,0.34319016
24241,0.35961425
24242,0.37096572
24243,0.3761806
24244,0.3749476
24245,0.36905628
24246,0.19937634
24247,0.19468556
24248,0.18779242
24249,0.18201046
24250,0.18171448
24251,0.18795976
24252,0.5886104
24253,0.59944284
24254,0.591336
24255,0.57085043
24256,0.5365545
24257,0.49670953
24258,0.46728373
24259,0.47300488
24260,0.48269022
24261,0.4965563
24262,0.5122736
24263,0.5269097
24264,0.3718938
24265,0.36204994
24266,0.35425007
24267,0.35255682
24268,0.3605577
24269,0.37799513
24270,0.38263604
24271,0.34644705
24272,0.3116578
24273,0.2851479
24274,0.2662793
24275,0.2528343
24276,0.27294594
24277,0.27683502
24278,0.29654583
24279,0.3378631
24280,0.39581528
24281,0.4575346
24282,0.1453567
24283,0.16995552
24284,0.19562128
24285,0.2164021
24286,0.23632428
24287,0.251371
24288,0.3686188
24289,0.38389573
24290,0.40519232
24291,0.43282363
24292,0.46374452
24293,0.49118555
24294,0.44336426
24295,0.4263584
24296,0.40963197
24297,0.39761007
24298,0.3885783
24299,0.38113302
24300,0.5192957
24301,0.4771241
24302,0.43262213
24303,0.3985588
24304,0.37139323
24305,0.35180748
24306,0.36384535
24307,0.351524
24308,0.3392862
24309,0.32894164
24310,0.32034433
24311,0.31417125
24312,0.6570587
24313,0.63449323
24314,0.60384977
24315,0.5761498
24316,0.548056
24317,0.5237664
24318,0.28556338
24319,0.2786262
24320,0.27279878
24321,0.2669338
24322,0.26376155
24323,0.25856602
24324,0.5653294
24325,0.53217995
24326,0.49994215
24327,0.47626236
24328,0.4578991
24329,0.44295645
24330,0.5880724
24331,0.5988828
24332,0.5920868
24333,0.57346463
24334,0.5411036
24335,0.5031225
24336,0.1973802
24337,0.18734848
24338,0.18563733
24339,0.20635597
24340,0.25100827
24341,0.30814597
24342,0.23754139
24343,0.23067743
24344,0.22373924
24345,0.21734792
24346,0.21464925
24347,0.21495843
24348,0.09057075
24349,0.08656013
24350,0.09663075
24351,0.13638562
24352,0.20850958
24353,0.29303613
24354,0.41224504
24355,0.3937446
24356,0.37443054
24357,0.36026603
24358,0.34869912
24359,0.33892602
24360,0.23637731
24361,0.23434974
24362,0.23092037
24363,0.22737561
24364,0.22632977
24365,0.22845358
24366,0.40759638
24367,0.3988358
24368,0.38771993
24369,0.38097435
24370,0.37967172
24371,0.3868816
24372,0.358658
24373,0.3440747
24374,0.3308705
24375,0.31951228
24376,0.30996445
24377,0.3030762
24378,0.29360068
24379,0.33293587
24380,0.37670463
24381,0.4158692
24382,0.4491279
24383,0.47108614
24384,0.26920623
24385,0.2640648
24386,0.25571883
24387,0.24795464
24388,0.2409661
24389,0.2362769
24390,0.28916565
24391,0.28044072
24392,0.27223018
24393,0.2649116
24394,0.25938138
24395,0.25540972
24396,0.5371169
24397,0.50176746
24398,0.46603024
24399,0.43914104
24400,0.41723925
24401,0.4004045
24402,0.39566186
24403,0.42807072
24404,0.4593675
24405,0.48295033
24406,0.49841338
24407,0.50054765
24408,0.2887728
24409,0.27811867
24410,0.2723773
24411,0.28100258
24412,0.30612475
24413,0.3436731
24414,0.5138669
24415,0.5479884
24416,0.57813144
24417,0.5999087
24418,0.613374
24419,0.61318016
24420,0.3583889
24421,0.38439286
24422,0.41005313
24423,0.43202525
24424,0.44801015
24425,0.45606345
24426,0.22958419
24427,0.22695413
24428,0.22181469
24429,0.21575737
24430,0.21259639
24431,0.2140049
24432,0.3943113
24433,0.3999644
24434,0.40040457
24435,0.39650467
24436,0.38863388
24437,0.38145077
24438,0.672451
24439,0.6674441
24440,0.6501725
24441,0.62581545
24442,0.59252334
24443,0.55736053
24444,0.26522928
24445,0.29501966
24446,0.3260604
24447,0.35159174
24448,0.37147564
24449,0.3836229
24450,0.45760077
24451,0.48988593
24452,0.52617896
24453,0.5573195
24454,0.5830994
24455,0.5971723
24456,0.6061554
24457,0.58071625
24458,0.5480299
24459,0.51459914
24460,0.47934362
24461,0.44828922
24462,0.43561873
24463,0.45264667
24464,0.47236815
24465,0.49671412
24466,0.52706575
24467,0.54829025
24468,0.1708847
24469,0.1654861
24470,0.16208646
24471,0.17179601
24472,0.20039518
24473,0.24146722
24474,0.48834342
24475,0.4691121
24476,0.45467022
24477,0.44416472
24478,0.4363136
24479,0.43041092
24480,0.40769643
24481,0.4139126
24482,0.43594247
24483,0.47273958
24484,0.51799583
24485,0.55443656
24486,0.20810762
24487,0.20322087
24488,0.19688666
24489,0.19065094
24490,0.18785821
24491,0.1906567
24492,0.28820142
24493,0.2671513
24494,0.24985029
24495,0.23591381
24496,0.22443295
24497,0.21535227
24498,0.33577296
24499,0.3602662
24500,0.38757494
24501,0.41380507
24502,0.43757138
24503,0.4547571
24504,0.16248626
24505,0.24380493
24506,0.3331701
24507,0.4106201
24508,0.47657245
24509,0.51870495
24510,0.16222893
24511,0.17658609
24512,0.20653644
24513,0.26067233
24514,0.33770007
24515,0.41797763
24516,0.58370155
24517,0.54291177
24518,0.50774395
24519,0.4837764
24520,0.46706307
24521,0.45610547
24522,0.22768483
24523,0.30336297
24524,0.3746954
24525,0.4234344
24526,0.44929627
24527,0.4520445
24528,0.582953
24529,0.5913658
24530,0.5892582
24531,0.58001953
24532,0.5624137
24533,0.5406842
24534,0.46585113
24535,0.4693585
24536,0.48510468
24537,0.5154743
24538,0.5564148
24539,0.59810686
24540,0.4056308
24541,0.36907184
24542,0.33191544
24543,0.30407804
24544,0.2824413
24545,0.26950988
24546,0.31235194
24547,0.30405384
24548,0.29657382
24549,0.29030168
24550,0.2861618
24551,0.28358003
24552,0.3728916
24553,0.36875317
24554,0.37718394
24555,0.4016542
24556,0.43946242
24557,0.48175436
24558,0.49053565
24559,0.46256018
24560,0.44014686
24561,0.42351693
24562,0.4111294
24563,0.40241256
24564,0.287818
24565,0.28833696
24566,0.2939352
24567,0.31444243
24568,0.3536237
24569,0.40093037
24570,0.3865999
24571,0.39447585
24572,0.40235904
24573,0.41802254
24574,0.44033253
24575,0.46189618
24576,0.39719176
24577,0.4136799
24578,0.42647472
24579,0.43324274
24580,0.43436646
24581,0.42731285
24582,0.3527868
24583,0.3142061
24584,0.27769086
24585,0.2484935
24586,0.22487397
24587,0.20919853
24588,0.5043556
24589,0.5017717
24590,0.49416876
24591,0.48759013
24592,0.48867303
24593,0.49824846
24594,0.41836405
24595,0.43603474
24596,0.4473096
24597,0.44962648
24598,0.44275635
24599,0.42416662
24600,0.58468926
24601,0.5933591
24602,0.5888389
24603,0.57517934
24604,0.5508382
24605,0.5214198
24606,0.19982487
24607,0.20861141
24608,0.22789988
24609,0.26796362
24610,0.32687134
24611,0.39279142
24612,0.0754461
24613,0.06734748
24614,0.05586636
24615,0.04380253
24616,0.03930141
24617,0.044598415
24618,0.30341667
24619,0.34436396
24620,0.3781139
24621,0.40009147
24622,0.41415203
24623,0.4127952
24624,0.35234532
24625,0.379992
24626,0.41186944
24627,0.44440234
24628,0.47479028
24629,0.4979443
24630,0.38479412
24631,0.3795702
24632,0.3760663
24633,0.37285417
24634,0.37050328
24635,0.36935785
24636,0.2113405
24637,0.20283648
24638,0.19201308
24639,0.18197986
24640,0.17562863
24641,0.1751484
24642,0.47325206
24643,0.47713834
24644,0.47258288
24645,0.46225476
24646,0.44687718
24647,0.428747
24648,0.15351911
24649,0.14849538
24650,0.14550005
24651,0.15580684
24652,0.18593282
24653,0.22953331
24654,0.4909122
24655,0.4655946
24656,0.42909488
24657,0.39451587
24658,0.36062178
24659,0.33504435
24660,0.4011399
24661,0.47271174
24662,0.5403479
24663,0.5890897
24664,0.6248596
24665,0.63469744
24666,0.49746007
24667,0.5210939
24668,0.5369469
24669,0.54324913
24670,0.5393665
24671,0.5251127
24672,0.3135352
24673,0.31770235
24674,0.3339923
24675,0.37273958
24676,0.42914706
24677,0.49194193
24678,0.31635088
24679,0.31742686
24680,0.3273737
24681,0.3496433
24682,0.38423026
24683,0.42089027
24684,0.29897612
24685,0.31529328
24686,0.32988113
24687,0.34009165
24688,0.34475866
24689,0.343556
24690,0.36824045
24691,0.35150743
24692,0.33173338
24693,0.31272367
24694,0.29462647
24695,0.28115758
24696,0.38361505
24697,0.36938396
24698,0.35636693
24699,0.34985796
24700,0.3521385
24701,0.3634091
24702,0.57765603
24703,0.59791803
24704,0.6046941
24705,0.5997758
24706,0.5817939
24707,0.55432105
24708,0.24546012
24709,0.24906376
24710,0.25121897
24711,0.25566366
24712,0.26619995
24713,0.2803427
24714,0.41688925
24715,0.4188974
24716,0.41713548
24717,0.4141091
24718,0.40916157
24719,0.40378955
24720,0.25605264
24721,0.31580928
24722,0.3939697
24723,0.47460592
24724,0.5527336
24725,0.61120546
24726,0.17904535
24727,0.2596426
24728,0.34678146
24729,0.41784364
24730,0.47361404
24731,0.5061961
24732,0.4729418
24733,0.47473952
24734,0.48698637
24735,0.5124879
24736,0.54814845
24737,0.58591694
24738,0.45953983
24739,0.49512357
24740,0.5312687
24741,0.5596817
24742,0.58018184
24743,0.5882902
24744,0.33498985
24745,0.37913
24746,0.42387843
24747,0.4596665
24748,0.4858263
24749,0.49790496
24750,0.36741275
24751,0.38917005
24752,0.3993078
24753,0.39721304
24754,0.38274753
24755,0.35898983
24756,0.4532608
24757,0.43923396
24758,0.42381176
24759,0.40930113
24760,0.39538634
24761,0.3842335
24762,0.41607612
24763,0.36210594
24764,0.31462967
24765,0.27945623
24766,0.25290695
24767,0.23349951
24768,0.6630281
24769,0.6017189
24770,0.543553
24771,0.50078213
24772,0.4680811
24773,0.44599137
24774,0.5274006
24775,0.52700496
24776,0.518855
24777,0.50614023
24778,0.4882626
24779,0.46920115
24780,0.38656446
24781,0.39919335
24782,0.39184245
24783,0.36986357
24784,0.33384836
24785,0.29346672
24786,0.29643342
24787,0.3774425
24788,0.46006203
24789,0.52368957
24790,0.56877834
24791,0.59004414
24792,0.12798853
24793,0.15882602
24794,0.20341702
24795,0.25927982
24796,0.3258172
24797,0.38821343
24798,0.36549503
24799,0.34542614
24800,0.32503444
24801,0.30708224
24802,0.29232115
24803,0.283968
24804,0.33457565
24805,0.31767452
24806,0.2971939
24807,0.27939764
24808,0.26510102
24809,0.25691622
24810,0.27012375
24811,0.26892823
24812,0.26504853
24813,0.26055688
24814,0.25821805
24815,0.25806937
24816,0.41893512
24817,0.44785404
24818,0.459159
24819,0.45372075
24820,0.4302448
24821,0.3958061
24822,0.40056047
24823,0.3942264
24824,0.39059377
24825,0.3884151
24826,0.38748378
24827,0.38477552
24828,0.3548745
24829,0.34680766
24830,0.33983707
24831,0.33908564
24832,0.34638196
24833,0.36226964
24834,0.5030594
24835,0.48739058
24836,0.4555005
24837,0.417324
24838,0.37299496
24839,0.33232647
24840,0.4657178
24841,0.44780126
24842,0.43352503
24843,0.4226436
24844,0.41387904
24845,0.405061
24846,0.58985853
24847,0.57627887
24848,0.55154717
24849,0.5233253
24850,0.49067485
24851,0.46086824
24852,0.18776667
24853,0.23567447
24854,0.29175356
24855,0.34308082
24856,0.38785616
24857,0.4161438
24858,0.34369475
24859,0.36509144
24860,0.38348803
24861,0.39645842
24862,0.4064569
24863,0.40906247
24864,0.30971104
24865,0.3169956
24866,0.32948443
24867,0.35006642
24868,0.37697214
24869,0.40102002
24870,0.37212545
24871,0.411659
24872,0.4437815
24873,0.46355754
24874,0.47120452
24875,0.46423173
24876,0.40078074
24877,0.4403683
24878,0.48242462
24879,0.51746625
24880,0.5454242
24881,0.560194
24882,0.37581813
24883,0.3778053
24884,0.3826069
24885,0.3911131
24886,0.40232325
24887,0.41491464
24888,0.5221614
24889,0.5262122
24890,0.5285437
24891,0.5299113
24892,0.52807033
24893,0.5237775
24894,0.43794337
24895,0.4203555
24896,0.40839198
24897,0.40033317
24898,0.3948755
24899,0.39001516
24900,0.36009192
24901,0.34818792
24902,0.34118712
24903,0.3481128
24904,0.36877072
24905,0.4004166
24906,0.4255522
24907,0.42480636
24908,0.42343628
24909,0.42176166
24910,0.4191802
24911,0.41559827
24912,0.4417122
24913,0.4522993
24914,0.4473924
24915,0.4298343
24916,0.40000737
24917,0.36836222
24918,0.44186008
24919,0.40280885
24920,0.36750498
24921,0.34211624
24922,0.32355022
24923,0.30945528
24924,0.31496155
24925,0.3050661
24926,0.29530892
24927,0.2866994
24928,0.279124
24929,0.2737816
24930,0.64636034
24931,0.6122575
24932,0.5758414
24933,0.5445198
24934,0.5146276
24935,0.48791015
24936,0.3920068
24937,0.40056747
24938,0.39780557
24939,0.386644
24940,0.36983272
24941,0.34840444
24942,0.62071776
24943,0.6447885
24944,0.6523038
24945,0.6450565
24946,0.62147963
24947,0.58649975
24948,0.51525885
24949,0.48429132
24950,0.45753643
24951,0.43719074
24952,0.42119777
24953,0.4097153
24954,0.6352917
24955,0.5908783
24956,0.5481288
24957,0.51657414
24958,0.4921196
24959,0.47451547
24960,0.4447285
24961,0.43714574
24962,0.42972678
24963,0.4235795
24964,0.41808945
24965,0.41532883
24966,0.50716156
24967,0.5438155
24968,0.56988055
24969,0.58307105
24970,0.58223855
24971,0.56804615
24972,0.47846526
24973,0.46779603
24974,0.4559993
24975,0.4470529
24976,0.43905398
24977,0.43312263
24978,0.22213563
24979,0.21944764
24980,0.21476996
24981,0.2077976
24982,0.20180988
24983,0.19733858
24984,0.5135845
24985,0.5009328
24986,0.48552814
24987,0.47203118
24988,0.45898244
24989,0.44884944
24990,0.3025353
24991,0.28919053
24992,0.27923882
24993,0.28351533
24994,0.30433464
24995,0.3391503
24996,0.40843946
24997,0.41792905
24998,0.4314475
24999,0.44782025
25000,0.46519193
25001,0.48064002
