,0
71643,0.41239658
71644,0.39898217
71645,0.37757653
71646,0.35630268
71647,0.33657023
71648,0.31604233
71649,0.29814506
71650,0.2830415
71651,0.27319738
71652,0.26396912
71653,0.25495645
71654,0.24728748
71655,0.23765205
71656,0.2286898
71657,0.22300945
71658,0.22196943
71659,0.22852333
71660,0.23915176
71661,0.25805923
71662,0.2826645
71663,0.31256118
71664,0.38565347
71665,0.41671318
71666,0.44771707
71667,0.46862265
71668,0.48201734
71669,0.48088402
71670,0.47300202
71671,0.456958
71672,0.43194005
71673,0.40519628
71674,0.37978774
71675,0.35992172
71676,0.3458916
71677,0.33726403
71678,0.33309335
71679,0.33121067
71680,0.32901296
71681,0.3263499
71682,0.32127917
71683,0.3171734
71684,0.3145842
71685,0.31925297
71686,0.33126512
71687,0.3542447
71688,0.5141978
71689,0.48485935
71690,0.45650688
71691,0.4321894
71692,0.41549993
71693,0.40343466
71694,0.39704558
71695,0.39098334
71696,0.3801819
71697,0.3771312
71698,0.3763727
71699,0.3877799
71700,0.40584773
71701,0.43028605
71702,0.46169233
71703,0.4990412
71704,0.53889287
71705,0.57555985
71706,0.6034372
71707,0.6118621
71708,0.60615516
71709,0.58689094
71710,0.55958205
71711,0.53128916
71712,0.329402
71713,0.32869905
71714,0.3245974
71715,0.31688556
71716,0.30980715
71717,0.30141488
71718,0.29439908
71719,0.29281074
71720,0.2967265
71721,0.3177082
71722,0.3535093
71723,0.3998646
71724,0.4437405
71725,0.47726864
71726,0.49699396
71727,0.50084966
71728,0.49012643
71729,0.47099727
71730,0.44570577
71731,0.41531897
71732,0.38455552
71733,0.35791683
71734,0.34104794
71735,0.33621383
71736,0.1317386
71737,0.19674617
71738,0.26861957
71739,0.32120135
71740,0.36136016
71741,0.37668228
71742,0.3769542
71743,0.3601843
71744,0.32835016
71745,0.28559926
71746,0.24005523
71747,0.20093122
71748,0.1753988
71749,0.15972829
71750,0.1466701
71751,0.13805853
71752,0.12949851
71753,0.12438148
71754,0.11820178
71755,0.1140932
71756,0.107972056
71757,0.10943465
71758,0.1172144
71759,0.1403439
71760,0.32439184
71761,0.3699674
71762,0.42060733
71763,0.46872422
71764,0.5153325
71765,0.5545951
71766,0.58586633
71767,0.60336053
71768,0.6035361
71769,0.5884955
71770,0.56405246
71771,0.5336168
71772,0.50300485
71773,0.47145462
71774,0.4441893
71775,0.42347944
71776,0.40518424
71777,0.39099988
71778,0.37966257
71779,0.37235996
71780,0.36370638
71781,0.35563463
71782,0.3481806
71783,0.35245493
71784,0.38068718
71785,0.37888816
71786,0.3689549
71787,0.3561839
71788,0.34562528
71789,0.34257263
71790,0.34771633
71791,0.36652318
71792,0.3959003
71793,0.44191998
71794,0.49710798
71795,0.5538913
71796,0.59894717
71797,0.62238574
71798,0.6277259
71799,0.61400425
71800,0.5863054
71801,0.5515849
71802,0.51597595
71803,0.48087966
71804,0.45150697
71805,0.42837262
71806,0.4132281
71807,0.40926915
71808,0.6057801
71809,0.57422507
71810,0.53488743
71811,0.5011708
71812,0.47463226
71813,0.45344687
71814,0.43941578
71815,0.43071198
71816,0.42043054
71817,0.41207284
71818,0.39494747
71819,0.38130394
71820,0.37132305
71821,0.37051502
71822,0.38966486
71823,0.43161434
71824,0.49147147
71825,0.5616652
71826,0.63621354
71827,0.6954913
71828,0.74073535
71829,0.76407194
71830,0.76070476
71831,0.73677987
71832,0.1699872
71833,0.16677162
71834,0.1563671
71835,0.14727084
71836,0.14548051
71837,0.15683258
71838,0.18031028
71839,0.21864381
71840,0.26876822
71841,0.33114293
71842,0.3987974
71843,0.46096247
71844,0.501483
71845,0.51563466
71846,0.5090729
71847,0.48188108
71848,0.44242096
71849,0.3969211
71850,0.3511926
71851,0.31358874
71852,0.2849987
71853,0.2640473
71854,0.24898747
71855,0.24407001
71856,0.16420865
71857,0.1666834
71858,0.1762857
71859,0.19369783
71860,0.22468206
71861,0.2610606
71862,0.2980474
71863,0.3306485
71864,0.35189214
71865,0.3601096
71866,0.35584152
71867,0.34208524
71868,0.32115793
71869,0.29501396
71870,0.2676538
71871,0.24404721
71872,0.22509252
71873,0.21258485
71874,0.20318316
71875,0.19679356
71876,0.18829006
71877,0.18045098
71878,0.17208442
71879,0.1686542
71880,0.49865308
71881,0.512727
71882,0.521441
71883,0.5200774
71884,0.51366854
71885,0.50050294
71886,0.48717415
71887,0.4740368
71888,0.4584521
71889,0.44526902
71890,0.43211806
71891,0.42295733
71892,0.41411492
71893,0.4042088
71894,0.39626503
71895,0.3891692
71896,0.38343614
71897,0.38057262
71898,0.38208413
71899,0.38799095
71900,0.3994906
71901,0.41793275
71902,0.44016513
71903,0.46601957
71904,0.59159005
71905,0.604808
71906,0.6067822
71907,0.5930314
71908,0.57140493
71909,0.5444672
71910,0.52059186
71911,0.50090414
71912,0.4825012
71913,0.47057122
71914,0.4592622
71915,0.4534793
71916,0.44660085
71917,0.4363211
71918,0.42726356
71919,0.41846937
71920,0.4125563
71921,0.41188395
71922,0.41928107
71923,0.43311745
71924,0.45503035
71925,0.4843291
71926,0.5159565
71927,0.5482935
71928,0.31047845
71929,0.30078056
71930,0.29016685
71931,0.2868208
71932,0.29591948
71933,0.32124558
71934,0.3600664
71935,0.40864414
71936,0.45696163
71937,0.50009173
71938,0.53101975
71939,0.5454576
71940,0.5415423
71941,0.5177851
71942,0.48655343
71943,0.4509514
71944,0.41725484
71945,0.3879511
71946,0.3668012
71947,0.3529242
71948,0.3466347
71949,0.34192583
71950,0.33649665
71951,0.3323612
71952,0.46980232
71953,0.43632078
71954,0.4039293
71955,0.37683982
71956,0.3574866
71957,0.34402326
71958,0.3376869
71959,0.33200943
71960,0.32112294
71961,0.31345168
71962,0.30232897
71963,0.29950023
71964,0.30308908
71965,0.318244
71966,0.34803915
71967,0.38866207
71968,0.43569368
71969,0.482387
71970,0.5231744
71971,0.5469994
71972,0.5547313
71973,0.5453267
71974,0.52138394
71975,0.49127865
71976,0.28018576
71977,0.29130954
71978,0.3128533
71979,0.34860927
71980,0.399679
71981,0.45816457
71982,0.5148673
71983,0.5619913
71984,0.5941293
71985,0.6070508
71986,0.6018089
71987,0.579645
71988,0.5460484
71989,0.50163144
71990,0.45945466
71991,0.42415124
71992,0.39504647
71993,0.3739384
71994,0.35964644
71995,0.3505299
71996,0.34584916
71997,0.3398807
71998,0.33405495
71999,0.33289745
72000,0.26314694
72001,0.26244497
72002,0.25661546
72003,0.24901322
72004,0.2391201
72005,0.22797373
72006,0.21863109
72007,0.21308315
72008,0.21300851
72009,0.22650647
72010,0.2559209
72011,0.3020669
72012,0.3471675
72013,0.38917184
72014,0.42366236
72015,0.44529432
72016,0.45247453
72017,0.446042
72018,0.42475703
72019,0.39728963
72020,0.3618592
72021,0.32685423
72022,0.29695672
72023,0.28211212
72024,0.19853461
72025,0.20133866
72026,0.2117392
72027,0.22726084
72028,0.2500722
72029,0.2752733
72030,0.30029115
72031,0.32193357
72032,0.3336089
72033,0.3343178
72034,0.3263297
72035,0.31251767
72036,0.29505393
72037,0.2744953
72038,0.2544505
72039,0.23783202
72040,0.22363508
72041,0.21407303
72042,0.20612746
72043,0.20080641
72044,0.19298807
72045,0.18572302
72046,0.17804818
72047,0.17508239
72048,0.48266613
72049,0.49222928
72050,0.49568808
72051,0.49015546
72052,0.48004442
72053,0.46603835
72054,0.4537029
72055,0.44244453
72056,0.42932528
72057,0.41989082
72058,0.4099555
72059,0.4037488
72060,0.3966464
72061,0.38709885
72062,0.37921467
72063,0.372343
72064,0.36860228
72065,0.36925602
72066,0.3757845
72067,0.38426623
72068,0.39574087
72069,0.41096792
72070,0.42803854
72071,0.44788522
72072,0.26432678
72073,0.25294372
72074,0.23977797
72075,0.22398794
72076,0.21265821
72077,0.19905421
72078,0.18984014
72079,0.18420136
72080,0.17774794
72081,0.17418826
72082,0.16907236
72083,0.16988382
72084,0.16989651
72085,0.17203033
72086,0.17400613
72087,0.1809583
72088,0.19315673
72089,0.2111325
72090,0.2319308
72091,0.25160486
72092,0.2648232
72093,0.27631092
72094,0.2820066
72095,0.28185895
72096,0.40915886
72097,0.3805835
72098,0.3457177
72099,0.31460238
72100,0.29094258
72101,0.27314645
72102,0.26350203
72103,0.25963488
72104,0.2549302
72105,0.2514379
72106,0.2402576
72107,0.23032844
72108,0.22002308
72109,0.21320271
72110,0.21788901
72111,0.24120894
72112,0.2807999
72113,0.33203977
72114,0.39056933
72115,0.44261593
72116,0.48358887
72117,0.5091566
72118,0.51276815
72119,0.49873614
72120,0.26824975
72121,0.26926917
72122,0.27093884
72123,0.26809135
72124,0.2626248
72125,0.25324106
72126,0.24567594
72127,0.23812626
72128,0.22698465
72129,0.21628293
72130,0.20379443
72131,0.19759679
72132,0.19312191
72133,0.19164613
72134,0.18982995
72135,0.18961516
72136,0.19106019
72137,0.19484685
72138,0.19857298
72139,0.20186934
72140,0.20408256
72141,0.21213365
72142,0.22192936
72143,0.23308904
72144,0.12072915
72145,0.11057666
72146,0.1141434
72147,0.13892506
72148,0.18896294
72149,0.25470766
72150,0.32348534
72151,0.38526803
72152,0.43179053
72153,0.45626587
72154,0.45780706
72155,0.43920022
72156,0.40361628
72157,0.35640168
72158,0.30923852
72159,0.2706023
72160,0.24054663
72161,0.22134548
72162,0.20879222
72163,0.2037462
72164,0.20232172
72165,0.19847426
72166,0.18967372
72167,0.17829897
72168,0.31218472
72169,0.30739278
72170,0.30534017
72171,0.30209944
72172,0.30000958
72173,0.29209664
72174,0.28336534
72175,0.27492574
72176,0.26505208
72177,0.26580384
72178,0.2760874
72179,0.30025363
72180,0.3277346
72181,0.35824704
72182,0.38615212
72183,0.40619746
72184,0.41589025
72185,0.41706592
72186,0.40821016
72187,0.38942796
72188,0.36299086
72189,0.3355075
72190,0.31432378
72191,0.3031798
72192,0.39346862
72193,0.38969523
72194,0.3810472
72195,0.36954367
72196,0.36110428
72197,0.3612298
72198,0.37223414
72199,0.39471495
72200,0.4213677
72201,0.45442587
72202,0.4872402
72203,0.51430106
72204,0.5308876
72205,0.5306675
72206,0.5206231
72207,0.50067276
72208,0.47577697
72209,0.4496646
72210,0.42735404
72211,0.40789616
72212,0.39375192
72213,0.3829235
72214,0.37448263
72215,0.3718333
72216,0.377575
72217,0.37023836
72218,0.36381918
72219,0.35766408
72220,0.35329735
72221,0.34828582
72222,0.3442611
72223,0.34132016
72224,0.336493
72225,0.33880243
72226,0.34448972
72227,0.3591339
72228,0.37633115
72229,0.39616346
72230,0.4176155
72231,0.43629697
72232,0.4498816
72233,0.45893773
72234,0.462236
72235,0.45471573
72236,0.44046712
72237,0.42135626
72238,0.40287608
72239,0.38905036
72240,0.4211195
72241,0.41235405
72242,0.40189832
72243,0.4010746
72244,0.41335988
72245,0.443174
72246,0.4830128
72247,0.5300062
72248,0.5764715
72249,0.61883366
72250,0.6494595
72251,0.66620857
72252,0.66470695
72253,0.6416023
72254,0.6120445
72255,0.57858944
72256,0.54518086
72257,0.5151441
72258,0.4921518
72259,0.47456253
72260,0.4655979
72261,0.45743638
72262,0.45014316
72263,0.44580638
72264,0.4261288
72265,0.4622755
72266,0.50078756
72267,0.53273445
72268,0.5606954
72269,0.5754174
72270,0.5808256
72271,0.574075
72272,0.5548346
72273,0.52933085
72274,0.50180066
72275,0.47634935
72276,0.45387235
72277,0.43385014
72278,0.41824812
72279,0.4070264
72280,0.39704692
72281,0.3882634
72282,0.3784006
72283,0.37145424
72284,0.36651072
72285,0.36831164
72286,0.37696537
72287,0.39778882
72288,0.27981815
72289,0.27951112
72290,0.27644816
72291,0.2648377
72292,0.25118908
72293,0.23262854
72294,0.21736078
72295,0.20568398
72296,0.19461021
72297,0.18712075
72298,0.17844993
72299,0.17574264
72300,0.17243406
72301,0.17044045
72302,0.16567872
72303,0.16243622
72304,0.16198683
72305,0.16628695
72306,0.17342225
72307,0.18498844
72308,0.1994622
72309,0.22196339
72310,0.2445691
72311,0.26333943
72312,0.36493248
72313,0.35998046
72314,0.35692868
72315,0.35970584
72316,0.37459585
72317,0.40021855
72318,0.4334107
72319,0.4707273
72320,0.501271
72321,0.52646893
72322,0.541446
72323,0.5449334
72324,0.5384224
72325,0.51861334
72326,0.49470836
72327,0.4687561
72328,0.44452977
72329,0.42375323
72330,0.40728724
72331,0.39405847
72332,0.38232237
72333,0.3709233
72334,0.3585949
72335,0.35141563
72336,0.26237175
72337,0.23576923
72338,0.21484761
72339,0.19953632
72340,0.19263488
72341,0.18447891
72342,0.17878264
72343,0.17131765
72344,0.1577034
72345,0.15065062
72346,0.14912133
72347,0.16613054
72348,0.19475545
72349,0.24096175
72350,0.29693168
72351,0.35436776
72352,0.4050228
72353,0.4441682
72354,0.4640869
72355,0.46158183
72356,0.43785948
72357,0.39946055
72358,0.35493797
72359,0.3150009
72360,0.33314496
72361,0.33867818
72362,0.33452302
72363,0.3237726
72364,0.31273812
72365,0.3055268
72366,0.3088838
72367,0.3272983
72368,0.35776928
72369,0.39946544
72370,0.44640756
72371,0.49039885
72372,0.51870716
72373,0.5275207
72374,0.5211084
72375,0.49805915
72376,0.46544763
72377,0.42800158
72378,0.39241987
72379,0.36475497
72380,0.3466452
72381,0.3378848
72382,0.33710653
72383,0.3449337
72384,0.35739025
72385,0.33285114
72386,0.31061953
72387,0.2939379
72388,0.2841359
72389,0.27636173
72390,0.27290818
72391,0.2693325
72392,0.26041374
72393,0.25418082
72394,0.24547452
72395,0.24464369
72396,0.24972302
72397,0.26484418
72398,0.28948718
72399,0.32355428
72400,0.36193246
72401,0.39923185
72402,0.4295203
72403,0.44509155
72404,0.4474671
72405,0.4379525
72406,0.4172584
72407,0.39258477
72408,0.6066643
72409,0.5893811
72410,0.56237006
72411,0.52887046
72412,0.49753144
72413,0.47110248
72414,0.45354375
72415,0.44322872
72416,0.4342286
72417,0.43123272
72418,0.42329833
72419,0.41777712
72420,0.40986484
72421,0.3982001
72422,0.39230397
72423,0.3970483
72424,0.41376334
72425,0.44176376
72426,0.48132625
72427,0.52172726
72428,0.56022775
72429,0.59271526
72430,0.61218333
72431,0.61980855
72432,0.4294714
72433,0.41887945
72434,0.40836537
72435,0.4006905
72436,0.39561582
72437,0.3909787
72438,0.3872658
72439,0.38379672
72440,0.37747067
72441,0.37644446
72442,0.37643895
72443,0.3836382
72444,0.39431253
72445,0.40981767
72446,0.43245894
72447,0.4590578
72448,0.4846557
72449,0.50704527
72450,0.5231742
72451,0.5253731
72452,0.52008337
72453,0.5062559
72454,0.4882375
72455,0.47047842
72456,0.38245493
72457,0.37665316
72458,0.365445
72459,0.35038698
72460,0.33580682
72461,0.32137978
72462,0.31151953
72463,0.31056684
72464,0.3183014
72465,0.34654608
72466,0.39003322
72467,0.445885
72468,0.4992137
72469,0.5438093
72470,0.575737
72471,0.5909025
72472,0.590012
72473,0.57676524
72474,0.5530731
72475,0.5203601
72476,0.4850449
72477,0.45056662
72478,0.42173684
72479,0.40507665
72480,0.39200068
72481,0.45027286
72482,0.5142671
72483,0.56972146
72484,0.61829555
72485,0.65035284
72486,0.6692809
72487,0.6664876
72488,0.64182717
72489,0.6025634
72490,0.5589845
72491,0.51696473
72492,0.48231137
72493,0.45337087
72494,0.43215734
72495,0.4205103
72496,0.41246557
72497,0.40729153
72498,0.40103763
72499,0.39640835
72500,0.38705617
72501,0.37879634
72502,0.3738299
72503,0.38346133
72504,0.6606232
72505,0.6268227
72506,0.5856626
72507,0.5435152
72508,0.50827414
72509,0.48181587
72510,0.46674126
72511,0.45870078
72512,0.45045418
72513,0.44760013
72514,0.43707308
72515,0.42912436
72516,0.42041093
72517,0.41123343
72518,0.4124382
72519,0.4288146
72520,0.46118993
72521,0.5052738
72522,0.5592696
72523,0.60852695
72524,0.64870644
72525,0.6751341
72526,0.68137527
72527,0.6723408
72528,0.49208164
72529,0.5196506
72530,0.544041
72531,0.5575487
72532,0.56524736
72533,0.56181276
72534,0.5526125
72535,0.5370151
72536,0.5141442
72537,0.49059445
72538,0.46836072
72539,0.45085022
72540,0.43609828
72541,0.4225019
72542,0.41237363
72543,0.40395552
72544,0.3965329
72545,0.39052573
72546,0.3861315
72547,0.38525295
72548,0.38951033
72549,0.40277433
72550,0.42321563
72551,0.45249584
72552,0.3153044
72553,0.34183925
72554,0.36511612
72555,0.37591398
72556,0.3773563
72557,0.36676526
72558,0.35000765
72559,0.32797512
72560,0.30111733
72561,0.27450585
72562,0.25114784
72563,0.23391867
72564,0.21855634
72565,0.20664665
72566,0.19574016
72567,0.1830782
72568,0.17067757
72569,0.16103837
72570,0.15329957
72571,0.15057036
72572,0.15067276
72573,0.16418299
72574,0.18804988
72575,0.22304654
72576,0.16074194
72577,0.2014446
72578,0.26181617
72579,0.3264934
72580,0.39464825
72581,0.446619
72582,0.48187146
72583,0.49149844
72584,0.47775763
72585,0.44402057
72586,0.40049154
72587,0.35384348
72588,0.31389567
72589,0.28225374
72590,0.25892514
72591,0.24799149
72592,0.24164978
72593,0.24021663
72594,0.23687637
72595,0.23307228
72596,0.22659007
72597,0.21674849
72598,0.20781991
72599,0.20789245
72600,0.2721218
72601,0.2642619
72602,0.25558898
72603,0.24429217
72604,0.23458323
72605,0.2201088
72606,0.20539942
72607,0.19425052
72608,0.1876363
72609,0.19863282
72610,0.2264776
72611,0.27247217
72612,0.32122684
72613,0.3716882
72614,0.41558257
72615,0.44488797
72616,0.4565969
72617,0.45560426
72618,0.44132102
72619,0.4161387
72620,0.3820606
72621,0.34621528
72622,0.31524694
72623,0.29620835
72624,0.25619286
72625,0.2637114
72626,0.2692291
72627,0.26845926
72628,0.26506138
72629,0.25672072
72630,0.24940482
72631,0.24380259
72632,0.23582402
72633,0.22789624
72634,0.21742234
72635,0.21139826
72636,0.20609227
72637,0.20155299
72638,0.19595876
72639,0.19182844
72640,0.19009817
72641,0.19260009
72642,0.19747809
72643,0.20561221
72644,0.21497355
72645,0.22999525
72646,0.24540724
72647,0.26109758
72648,0.3736673
72649,0.34825513
72650,0.3207335
72651,0.30040073
72652,0.28750804
72653,0.27762955
72654,0.27159938
72655,0.26669243
72656,0.2570659
72657,0.24709699
72658,0.23165599
72659,0.2224252
72660,0.21822731
72661,0.22633377
72662,0.2512033
72663,0.29334038
72664,0.34583932
72665,0.40237248
72666,0.45573026
72667,0.494216
72668,0.51637554
72669,0.5208498
72670,0.50617874
72671,0.48032355
72672,0.3457542
72673,0.34381038
72674,0.34503126
72675,0.3481887
72676,0.35326272
72677,0.35734645
72678,0.35984978
72679,0.35595027
72680,0.34385127
72681,0.32700813
72682,0.30779484
72683,0.2891152
72684,0.269514
72685,0.24933958
72686,0.23332825
72687,0.22261155
72688,0.21648988
72689,0.21608965
72690,0.21750496
72691,0.22150819
72692,0.21961915
72693,0.2194427
72694,0.2212126
72695,0.22822703
72696,0.49706826
72697,0.48041907
72698,0.46449694
72699,0.4503247
72700,0.44016066
72701,0.4335176
72702,0.4316845
72703,0.43060607
72704,0.42515856
72705,0.4223125
72706,0.41553771
72707,0.4123515
72708,0.41077742
72709,0.41138816
72710,0.41923273
72711,0.433944
72712,0.4536897
72713,0.47489873
72714,0.49591398
72715,0.5076563
72716,0.51299155
72717,0.5103609
72718,0.5009638
72719,0.4890388
72720,0.5298765
72721,0.5027911
72722,0.46905577
72723,0.4394545
72724,0.41581547
72725,0.39834547
72726,0.38745832
72727,0.38208038
72728,0.37618136
72729,0.3721931
72730,0.36081713
72731,0.35087
72732,0.34180686
72733,0.33852232
72734,0.35126272
72735,0.3830735
72736,0.42985547
72737,0.48552206
72738,0.545336
72739,0.5949068
72740,0.6338185
72741,0.65612096
72742,0.654878
72743,0.636529
72744,0.3764089
72745,0.42148584
72746,0.46812537
72747,0.507311
72748,0.54122794
72749,0.56314737
72750,0.57671887
72751,0.57710725
72752,0.56259865
72753,0.5376039
72754,0.5089472
72755,0.48008725
72756,0.45373526
72757,0.42982012
72758,0.4104213
72759,0.39652634
72760,0.38504425
72761,0.37557614
72762,0.36623722
72763,0.36030912
72764,0.35356554
72765,0.35101154
72766,0.35264498
72767,0.36724907
72768,0.2328698
72769,0.23253858
72770,0.23267667
72771,0.24624799
72772,0.27752852
72773,0.32512304
72774,0.3784979
72775,0.43503022
72776,0.4875013
72777,0.5322269
72778,0.5668541
72779,0.58599687
72780,0.58621293
72781,0.5640254
72782,0.5328145
