,0
71048,0.15029657
71049,0.17515807
71050,0.21470132
71051,0.2592871
71052,0.30039048
71053,0.33091518
71054,0.3527513
71055,0.3622446
71056,0.3561545
71057,0.3402565
71058,0.31520787
71059,0.287911
71060,0.26133862
71061,0.24057
71062,0.22227797
71063,0.21185291
71064,0.36964127
71065,0.373842
71066,0.3685441
71067,0.35063142
71068,0.329808
71069,0.30966195
71070,0.2879621
71071,0.26991245
71072,0.25739297
71073,0.24888165
71074,0.2413999
71075,0.2374226
71076,0.22882548
71077,0.21916592
71078,0.21065962
71079,0.20218533
71080,0.19368804
71081,0.19018686
71082,0.1969054
71083,0.2225015
71084,0.26176262
71085,0.3103668
71086,0.36057693
71087,0.40399766
71088,0.38604492
71089,0.42656413
71090,0.46054453
71091,0.4840646
71092,0.4955512
71093,0.49730676
71094,0.49232253
71095,0.47909203
71096,0.4625774
71097,0.44310796
71098,0.42508352
71099,0.41112375
71100,0.39406896
71101,0.38253412
71102,0.37742424
71103,0.37378907
71104,0.3723654
71105,0.3673498
71106,0.35960025
71107,0.35497963
71108,0.35008994
71109,0.3507073
71110,0.36091906
71111,0.3844829
71112,0.40941912
71113,0.41846746
71114,0.41920745
71115,0.4111785
71116,0.39888635
71117,0.38713306
71118,0.37409538
71119,0.36263007
71120,0.35381794
71121,0.34647033
71122,0.34040377
71123,0.33806157
71124,0.33250046
71125,0.32568222
71126,0.3203548
71127,0.3148968
71128,0.30889633
71129,0.3047748
71130,0.3058741
71131,0.3161313
71132,0.3311853
71133,0.34980178
71134,0.3709308
71135,0.39275298
71136,0.46551377
71137,0.4361018
71138,0.40632457
71139,0.38033634
71140,0.3588343
71141,0.34481332
71142,0.33107662
71143,0.32346168
71144,0.31810695
71145,0.3114465
71146,0.30033404
71147,0.2900783
71148,0.28545982
71149,0.29015112
71150,0.31408972
71151,0.34863645
71152,0.38982862
71153,0.42982388
71154,0.46891862
71155,0.50244856
71156,0.5204053
71157,0.5212953
71158,0.50780463
71159,0.48642442
71160,0.33014572
71161,0.33922568
71162,0.3548406
71163,0.37807176
71164,0.40631363
71165,0.434254
71166,0.45943016
71167,0.47508034
71168,0.48188087
71169,0.47959316
71170,0.47086507
71171,0.4566837
71172,0.43569607
71173,0.41633344
71174,0.40185237
71175,0.3901096
71176,0.3846705
71177,0.37768716
71178,0.36934182
71179,0.36437953
71180,0.35884395
71181,0.3536777
71182,0.35005537
71183,0.348849
71184,0.38902134
71185,0.4122156
71186,0.4206767
71187,0.41241884
71188,0.39465353
71189,0.37184566
71190,0.3435295
71191,0.31187886
71192,0.28351787
71193,0.26040787
71194,0.24199462
71195,0.22917747
71196,0.21400347
71197,0.20220831
71198,0.1947623
71199,0.18631223
71200,0.17475528
71201,0.16059901
71202,0.14857323
71203,0.15231076
71204,0.17302972
71205,0.21474782
71206,0.27031144
71207,0.33114746
71208,0.3155775
71209,0.2929838
71210,0.2690083
71211,0.24473122
71212,0.22855595
71213,0.21884029
71214,0.2101723
71215,0.20605166
71216,0.20068243
71217,0.19540364
71218,0.1846214
71219,0.16894941
71220,0.15160853
71221,0.1411525
71222,0.14946747
71223,0.17787655
71224,0.22526142
71225,0.2811787
71226,0.33490086
71227,0.37701452
71228,0.39784154
71229,0.40392214
71230,0.39384967
71231,0.37816802
71232,0.35654658
71233,0.35568115
71234,0.3536054
71235,0.3484511
71236,0.3433799
71237,0.34025756
71238,0.33686405
71239,0.33699566
71240,0.34266943
71241,0.3533909
71242,0.37223724
71243,0.3960002
71244,0.42090428
71245,0.4435591
71246,0.4665161
71247,0.48254526
71248,0.4895187
71249,0.48560742
71250,0.47387147
71251,0.45891222
71252,0.43866372
71253,0.41763592
71254,0.39848167
71255,0.38681036
71256,0.31386003
71257,0.30937698
71258,0.30313006
71259,0.29046723
71260,0.27828863
71261,0.2683375
71262,0.2601237
71263,0.2610387
71264,0.27612713
71265,0.30409077
71266,0.34841806
71267,0.39885193
71268,0.44907445
71269,0.48808
71270,0.51912963
71271,0.5336202
71272,0.53203344
71273,0.5158787
71274,0.4901757
71275,0.46212643
71276,0.43028003
71277,0.40039676
71278,0.37422568
71279,0.35865644
71280,0.3993188
71281,0.3828767
71282,0.36727303
71283,0.3542981
71284,0.34362936
71285,0.33724692
71286,0.32831967
71287,0.3202228
71288,0.3121304
71289,0.30657667
71290,0.30895117
71291,0.3219
71292,0.34862423
71293,0.38305348
71294,0.42726362
71295,0.46666026
71296,0.4946192
71297,0.50754
71298,0.50856465
71299,0.5002576
71300,0.48100075
71301,0.4534558
71302,0.42372823
71303,0.39926395
71304,0.27678403
71305,0.32526433
71306,0.35862345
71307,0.37360686
71308,0.37591702
71309,0.36698654
71310,0.34948772
71311,0.32309225
71312,0.29370788
71313,0.26637405
71314,0.24507521
71315,0.22864702
71316,0.2098402
71317,0.1973013
71318,0.19111267
71319,0.18510133
71320,0.17611921
71321,0.16194128
71322,0.14267318
71323,0.13123514
71324,0.13312472
71325,0.15634583
71326,0.20011902
71327,0.26050276
71328,0.30812526
71329,0.305831
71330,0.3034333
71331,0.29619378
71332,0.2881338
71333,0.27971306
71334,0.2704361
71335,0.26707298
71336,0.27225477
71337,0.28808433
71338,0.31607893
71339,0.35053688
71340,0.38515884
71341,0.41331676
71342,0.4374716
71343,0.45021787
71344,0.44889766
71345,0.43586
71346,0.415048
71347,0.39242634
71348,0.36884868
71349,0.3484249
71350,0.33001718
71351,0.31829745
71352,0.48002476
71353,0.53888154
71354,0.57472885
71355,0.5910407
71356,0.58602417
71357,0.5682847
71358,0.5428368
71359,0.50914645
71360,0.4752678
71361,0.44217888
71362,0.4121603
71363,0.38884613
71364,0.3627222
71365,0.3437935
71366,0.33385628
71367,0.3254648
71368,0.3188376
71369,0.3038971
71370,0.28228363
71371,0.2688049
71372,0.26482603
71373,0.28204387
71374,0.320733
71375,0.37917998
71376,0.20022899
71377,0.18941824
71378,0.18031213
71379,0.16854866
71380,0.16358145
71381,0.16209243
71382,0.15672897
71383,0.15203844
71384,0.14853545
71385,0.14723659
71386,0.15850079
71387,0.1839329
71388,0.23143117
71389,0.29449728
71390,0.36482915
71391,0.4267088
71392,0.46613806
71393,0.476264
71394,0.4626652
71395,0.43544763
71396,0.39556354
71397,0.35094786
71398,0.30692735
71399,0.2726701
71400,0.3739585
71401,0.3610201
71402,0.34526902
71403,0.32503256
71404,0.3085699
71405,0.29835057
71406,0.29391837
71407,0.30486244
71408,0.33130428
71409,0.36884683
71410,0.41388732
71411,0.45805654
71412,0.4935965
71413,0.5147697
71414,0.5283084
71415,0.52743423
71416,0.5130189
71417,0.48493075
71418,0.45092875
71419,0.41830212
71420,0.38721755
71421,0.36163658
71422,0.3396068
71423,0.32378986
71424,0.39851534
71425,0.37663016
71426,0.3508253
71427,0.31852403
71428,0.29145783
71429,0.2716722
71430,0.25407502
71431,0.24320403
71432,0.23718372
71433,0.2337766
71434,0.22702643
71435,0.21986261
71436,0.20773557
71437,0.19376904
71438,0.18476707
71439,0.1841191
71440,0.1984221
71441,0.22959751
71442,0.2753942
71443,0.3276336
71444,0.3714009
71445,0.4027328
71446,0.41849446
71447,0.4221869
71448,0.44916755
71449,0.4913015
71450,0.53303075
71451,0.57247186
71452,0.59965724
71453,0.6116952
71454,0.6113155
71455,0.59510726
71456,0.5695689
71457,0.5375393
71458,0.5048348
71459,0.47506958
71460,0.44225812
71461,0.41697252
71462,0.40237775
71463,0.39230147
71464,0.38720873
71465,0.37893865
71466,0.36672926
71467,0.3591935
71468,0.34929278
71469,0.34436628
71470,0.34825003
71471,0.36562222
71472,0.5130145
71473,0.49731392
71474,0.4787193
71475,0.461623
71476,0.44499803
71477,0.4335129
71478,0.4217948
71479,0.41623205
71480,0.4125011
71481,0.40832365
71482,0.40149832
71483,0.39343095
71484,0.38273102
71485,0.3745177
71486,0.37826762
71487,0.389243
71488,0.40742397
71489,0.4281332
71490,0.4532467
71491,0.48135394
71492,0.50293744
71493,0.5149015
71494,0.51806575
71495,0.5151687
71496,0.2857934
71497,0.26770675
71498,0.25529596
71499,0.23962787
71500,0.22789595
71501,0.2181526
71502,0.20227268
71503,0.18906239
71504,0.18074818
71505,0.18371315
71506,0.20872715
71507,0.25486484
71508,0.32122105
71509,0.39327723
71510,0.46533746
71511,0.5189836
71512,0.5443145
71513,0.54456973
71514,0.5270245
71515,0.49716258
71516,0.4556147
71517,0.40955567
71518,0.36597505
71519,0.33245865
71520,0.213009
71521,0.19928929
71522,0.1871771
71523,0.17258134
71524,0.16363652
71525,0.15713343
71526,0.1453113
71527,0.13106567
71528,0.115456045
71529,0.10230595
71530,0.10245092
71531,0.12142034
71532,0.16684924
71533,0.23020948
71534,0.3025477
71535,0.36753845
71536,0.41050303
71537,0.42687684
71538,0.41983277
71539,0.39763615
71540,0.3621845
71541,0.3199742
71542,0.27684826
71543,0.2427226
71544,0.3478834
71545,0.32604846
71546,0.3064837
71547,0.29097328
71548,0.28042874
71549,0.27547398
71550,0.2698504
71551,0.26540187
71552,0.25939155
71553,0.2528293
71554,0.24464923
71555,0.23956539
71556,0.24378094
71557,0.25876546
71558,0.29188755
71559,0.33389282
71560,0.37536064
71561,0.4086294
71562,0.42935693
71563,0.43559211
71564,0.4254382
71565,0.4055682
71566,0.37977898
71567,0.35370556
71568,0.38134587
71569,0.3901537
71570,0.4042843
71571,0.42677853
71572,0.45327464
71573,0.48067945
71574,0.50677025
71575,0.5240118
71576,0.530983
71577,0.52724606
71578,0.51585597
71579,0.4986381
71580,0.4748011
71581,0.45374107
71582,0.4395674
71583,0.42833626
71584,0.42411548
71585,0.4187975
71586,0.41240448
71587,0.40903297
71588,0.40347937
71589,0.39681676
71590,0.39116672
71591,0.38871372
71592,0.42111805
71593,0.43454748
71594,0.43728736
71595,0.42482227
71596,0.40518883
71597,0.38271263
71598,0.35591438
71599,0.33025613
71600,0.30986205
71601,0.29251727
71602,0.2774914
71603,0.26788023
71604,0.25591186
71605,0.24570969
71606,0.23732506
71607,0.22795081
71608,0.21884152
71609,0.21348318
71610,0.21966073
71611,0.24527544
71612,0.28174475
71613,0.32553762
71614,0.37074637
71615,0.41290087
71616,0.41346037
71617,0.40020722
71618,0.3853003
71619,0.37215197
71620,0.36198187
71621,0.35685867
71622,0.35209447
71623,0.34827906
71624,0.3446266
71625,0.34101903
71626,0.3373047
71627,0.33512655
71628,0.33395267
71629,0.3355808
71630,0.34796557
71631,0.36594763
71632,0.3890029
71633,0.41167346
71634,0.43046916
71635,0.4428408
71636,0.4429791
71637,0.43468648
71638,0.4217048
71639,0.40972364
71640,0.37100187
71641,0.39165518
71642,0.40002674
71643,0.39534995
71644,0.38313413
71645,0.36759606
71646,0.34793055
71647,0.32669297
71648,0.30833375
71649,0.292968
71650,0.28020006
71651,0.27252313
71652,0.26256847
71653,0.25397715
71654,0.24845369
71655,0.24258904
71656,0.23486593
71657,0.2261214
71658,0.21963495
71659,0.22406274
71660,0.23896126
71661,0.2663897
71662,0.30365545
71663,0.34534568
71664,0.2296896
71665,0.27977708
71666,0.33359635
71667,0.37984347
71668,0.41592428
71669,0.43296918
71670,0.436697
71671,0.4224891
71672,0.40058243
71673,0.3733557
71674,0.3479867
71675,0.32540494
71676,0.30101198
71677,0.28600645
71678,0.27800173
71679,0.27229276
71680,0.2706572
71681,0.26611555
71682,0.25845578
71683,0.25311902
71684,0.24565035
71685,0.24118435
71686,0.244324
71687,0.26066127
71688,0.4444183
71689,0.4236079
71690,0.4020015
71691,0.38465184
71692,0.37102178
71693,0.3628714
71694,0.35368943
71695,0.34817535
71696,0.34381807
71697,0.34042782
71698,0.33650753
71699,0.33420897
71700,0.3352518
71701,0.342196
71702,0.36459318
71703,0.39478773
71704,0.42872375
71705,0.45826644
71706,0.48108593
71707,0.49459243
71708,0.49435198
71709,0.48431107
71710,0.46657684
71711,0.44734833
71712,0.3171113
71713,0.3134775
71714,0.30744973
71715,0.29604307
71716,0.28506324
71717,0.27554092
71718,0.26651406
71719,0.26305053
71720,0.2694913
71721,0.2859511
71722,0.31428874
71723,0.34931242
71724,0.3844584
71725,0.41249645
71726,0.43519542
71727,0.44702822
71728,0.44774875
71729,0.43755707
71730,0.41904342
71731,0.398127
71732,0.37450385
71733,0.3524975
71734,0.33262318
71735,0.32061124
71736,0.17230836
71737,0.23771393
71738,0.30826083
71739,0.37026286
71740,0.41858152
71741,0.44125473
71742,0.44913042
71743,0.4358544
71744,0.41107732
71745,0.37823904
71746,0.34457016
71747,0.3129219
71748,0.28158313
71749,0.26123065
71750,0.24963927
71751,0.24228334
71752,0.24030662
71753,0.23820765
71754,0.23198739
71755,0.22839695
71756,0.222042
71757,0.21674033
71758,0.21689513
71759,0.23024048
71760,0.35727882
71761,0.40991646
71762,0.4615075
71763,0.50709844
71764,0.5403716
71765,0.5566795
71766,0.5606458
71767,0.54828954
71768,0.5264556
71769,0.4972153
71770,0.46628588
71771,0.4373551
71772,0.40616608
71773,0.38415104
71774,0.37068897
71775,0.3612612
71776,0.35751504
71777,0.35016614
71778,0.33985713
71779,0.33304694
71780,0.32462037
71781,0.3205867
71782,0.32440072
71783,0.34285045
71784,0.36931443
71785,0.3672426
71786,0.361627
71787,0.35130298
71788,0.3409289
71789,0.3333029
71790,0.33026132
71791,0.33976924
71792,0.36275804
71793,0.39697418
71794,0.43965447
71795,0.48067906
71796,0.510229
71797,0.52508
71798,0.5319493
71799,0.52704394
71800,0.5130562
71801,0.4905582
71802,0.46397823
71803,0.4396672
71804,0.41672242
71805,0.39898783
71806,0.38392067
71807,0.37569845
71808,0.8182349
71809,0.7649476
71810,0.70316243
71811,0.6417805
71812,0.583153
71813,0.539299
71814,0.49799663
71815,0.47143638
71816,0.45719638
71817,0.44559523
71818,0.42994565
71819,0.41549394
71820,0.39535975
71821,0.37631303
71822,0.3751344
71823,0.3864675
71824,0.4181565
71825,0.4625596
71826,0.5224614
71827,0.5951263
71828,0.6536708
71829,0.69284624
71830,0.7098345
71831,0.70868754
71832,0.37666115
71833,0.3561955
71834,0.32460758
71835,0.28486
71836,0.25361505
71837,0.23869522
71838,0.244371
71839,0.2851368
71840,0.36357683
71841,0.46299767
71842,0.5705663
71843,0.66130555
71844,0.71805185
71845,0.7340954
71846,0.721871
71847,0.6837282
71848,0.63484573
71849,0.57143784
71850,0.50524145
71851,0.45344207
71852,0.41008216
71853,0.3824265
71854,0.3618468
71855,0.3503267
71856,0.13717248
71857,0.13510206
71858,0.143473
71859,0.16158475
71860,0.20060605
71861,0.25114357
71862,0.30316278
71863,0.34280676
71864,0.3643949
71865,0.37149107
71866,0.3698631
71867,0.35449293
71868,0.3299932
71869,0.3028219
71870,0.27484652
71871,0.25069025
71872,0.23522195
71873,0.22439092
71874,0.21168725
71875,0.20038508
71876,0.18847111
71877,0.17766184
71878,0.16954252
71879,0.16631313
71880,0.42608282
71881,0.46028894
71882,0.48661274
71883,0.5032028
71884,0.508306
71885,0.5048117
71886,0.4948166
71887,0.47779804
71888,0.45808348
71889,0.4373982
71890,0.4191798
71891,0.40507814
71892,0.3891098
71893,0.37816125
71894,0.3737614
71895,0.37016368
71896,0.36789486
71897,0.36160105
71898,0.35343957
71899,0.3488829
71900,0.34473282
71901,0.34678456
71902,0.3582283
71903,0.38242766
71904,0.5444796
71905,0.5562311
71906,0.5540073
71907,0.5406263
71908,0.51852685
71909,0.496183
71910,0.46993876
71911,0.44701546
71912,0.42811227
71913,0.4130445
71914,0.4001884
71915,0.39253435
71916,0.3801614
71917,0.36849156
71918,0.36121458
71919,0.35388374
71920,0.34570768
71921,0.3360971
71922,0.33220705
71923,0.34395194
71924,0.3684047
71925,0.40554085
71926,0.45021272
71927,0.4959518
71928,0.32003504
71929,0.3066427
71930,0.2891039
71931,0.27614033
71932,0.27722847
71933,0.29653427
71934,0.33238888
71935,0.37964565
71936,0.42972592
71937,0.47316834
71938,0.5033082
71939,0.5162498
71940,0.50991595
71941,0.4887309
71942,0.46232325
71943,0.4336223
71944,0.409903
71945,0.3849944
71946,0.36003226
71947,0.34358656
71948,0.33040383
71949,0.32047695
71950,0.31307387
71951,0.30659667
71952,0.48136628
71953,0.4527799
71954,0.4226366
71955,0.39631552
71956,0.3751444
71957,0.3620931
71958,0.3505939
71959,0.34491923
71960,0.3421152
71961,0.33926702
71962,0.33139333
71963,0.32154712
71964,0.31075177
71965,0.3039636
71966,0.31386465
71967,0.33693877
71968,0.37306222
71969,0.41418356
71970,0.45583653
71971,0.49137896
71972,0.5100843
71973,0.51420957
71974,0.5046101
71975,0.48771784
71976,0.3088012
71977,0.29878983
71978,0.2921896
71979,0.29708296
71980,0.31996888
71981,0.3595162
71982,0.40730318
71983,0.45160025
71984,0.483787
71985,0.499892
71986,0.50113773
71987,0.48922545
71988,0.4662857
71989,0.4398559
71990,0.414648
71991,0.39242616
71992,0.37863323
71993,0.36642584
71994,0.3540309
71995,0.3468668
71996,0.33983502
71997,0.33277762
71998,0.32685545
71999,0.32007554
72000,0.37093398
72001,0.35289755
72002,0.33575252
72003,0.3167355
72004,0.30034348
72005,0.28773552
72006,0.27411646
72007,0.26541212
72008,0.26348275
72009,0.2694867
72010,0.28503865
72011,0.30939254
72012,0.3397432
72013,0.37110654
72014,0.40391016
72015,0.42513382
72016,0.4302379
72017,0.41822955
72018,0.39590055
72019,0.37375054
72020,0.34905744
72021,0.32608104
72022,0.30487177
72023,0.28661272
72024,0.23427962
72025,0.23044719
72026,0.22532697
72027,0.22353503
72028,0.23811996
72029,0.26859924
72030,0.30966428
72031,0.34969154
72032,0.37662834
72033,0.38767684
72034,0.3864555
72035,0.37397268
72036,0.35312897
72037,0.3296194
72038,0.30879277
72039,0.28811154
72040,0.2732229
72041,0.26260114
72042,0.25303024
72043,0.24645942
72044,0.23972394
72045,0.23138814
72046,0.22511753
72047,0.22063196
72048,0.48609477
72049,0.49414456
72050,0.49316838
72051,0.48273104
72052,0.46577162
72053,0.4482898
72054,0.42720556
72055,0.40860644
72056,0.39358956
72057,0.38088638
72058,0.3696432
72059,0.3626444
72060,0.35162437
72061,0.34091455
72062,0.33360124
72063,0.32682875
72064,0.32135898
72065,0.31824195
72066,0.3231262
72067,0.3414511
72068,0.36645222
72069,0.3963281
72070,0.42761704
72071,0.45766893
72072,0.384987
72073,0.36578584
72074,0.344603
72075,0.3190641
72076,0.29732534
72077,0.28091148
72078,0.26562962
72079,0.2561985
72080,0.25109917
72081,0.24739441
72082,0.24054766
72083,0.23292917
72084,0.22385451
72085,0.21601148
72086,0.21536672
72087,0.22190121
72088,0.23772663
72089,0.2636831
72090,0.30013898
72091,0.34308714
72092,0.3799653
72093,0.40599388
72094,0.41877824
72095,0.41972482
72096,0.4365855
72097,0.40802878
72098,0.3760106
72099,0.34114048
72100,0.31267655
72101,0.29286888
72102,0.27524248
72103,0.26508063
72104,0.26015395
72105,0.2568101
72106,0.24876826
72107,0.23869179
72108,0.2242475
72109,0.21000221
72110,0.20594056
72111,0.21477312
72112,0.24199101
72113,0.28435442
72114,0.33740452
72115,0.3918112
72116,0.43239015
72117,0.45747325
72118,0.46414417
72119,0.458256
72120,0.3163961
72121,0.3526995
72122,0.37523168
72123,0.3806076
72124,0.376385
72125,0.36419958
72126,0.34503543
72127,0.31844026
72128,0.28941673
72129,0.26320165
72130,0.24294388
72131,0.22763625
72132,0.21101922
72133,0.19945663
72134,0.19265738
72135,0.18497232
72136,0.1754188
72137,0.16219144
72138,0.14792281
72139,0.14242668
72140,0.14776412
72141,0.17037009
72142,0.20835333
72143,0.26024812
72144,0.07399447
72145,0.066054314
72146,0.067425504
72147,0.080586985
72148,0.12253195
72149,0.18328646
72150,0.25390673
72151,0.31833616
72152,0.36148798
72153,0.38217953
72154,0.38446045
72155,0.3674808
72156,0.3362033
72157,0.30062163
72158,0.26446223
72159,0.23257416
72160,0.21229143
72161,0.19929054
72162,0.18565053
72163,0.1753839
72164,0.1663113
72165,0.15689944
72166,0.1475206
72167,0.13819492
72168,0.3651688
72169,0.34159893
72170,0.3201575
72171,0.30055076
72172,0.2853309
72173,0.2761416
72174,0.2641163
72175,0.2562623
72176,0.25054768
72177,0.24818042
72178,0.25342202
72179,0.26956564
72180,0.29940367
72181,0.33763883
72182,0.3840958
72183,0.42508006
72184,0.45129034
72185,0.45849478
72186,0.4518538
