,0
55102,0.4457104
55103,0.4578828
55104,0.38443497
55105,0.38010293
55106,0.3745041
55107,0.3684486
55108,0.36039537
55109,0.35655713
55110,0.35715434
55111,0.3757473
55112,0.40216053
55113,0.4394624
55114,0.47422823
55115,0.5074353
55116,0.16981809
55117,0.15028308
55118,0.13415788
55119,0.13409372
55120,0.15285058
55121,0.19400057
55122,0.25126675
55123,0.32919583
55124,0.39425316
55125,0.45116213
55126,0.48551708
55127,0.5042788
55128,0.47789332
55129,0.47602278
55130,0.47357196
55131,0.46921787
55132,0.46177915
55133,0.45713452
55134,0.44956547
55135,0.45543748
55136,0.4686863
55137,0.4980659
55138,0.5291147
55139,0.56330395
55140,0.38587028
55141,0.3791402
55142,0.37215784
55143,0.3647759
55144,0.35533795
55145,0.34875727
55146,0.3457158
55147,0.36140722
55148,0.387144
55149,0.4239507
55150,0.46022815
55151,0.49811018
55152,0.49404833
55153,0.48711425
55154,0.46239668
55155,0.42548934
55156,0.38068643
55157,0.34800252
55158,0.3184017
55159,0.29663524
55160,0.28222185
55161,0.27556527
55162,0.27047476
55163,0.2689913
55164,0.40872377
55165,0.3878662
55166,0.37195823
55167,0.35920146
55168,0.34330776
55169,0.33610797
55170,0.3202874
55171,0.30969024
55172,0.29558188
55173,0.28261214
55174,0.27492827
55175,0.29209906
55176,0.41159338
55177,0.43381402
55178,0.46083733
55179,0.49125883
55180,0.5148235
55181,0.53278387
55182,0.5361379
55183,0.5349667
55184,0.52036834
55185,0.5069641
55186,0.4867664
55187,0.4667961
55188,0.40136838
55189,0.3786858
55190,0.35484982
55191,0.34073627
55192,0.3495159
55193,0.3843213
55194,0.42878804
55195,0.48694837
55196,0.5284604
55197,0.56392825
55198,0.5841433
55199,0.5921526
55200,0.53929573
55201,0.56389827
55202,0.6036049
55203,0.64698243
55204,0.68183446
55205,0.7073413
55206,0.7189605
55207,0.732664
55208,0.7325459
55209,0.7316896
55210,0.71207106
55211,0.68522453
55212,0.7418046
55213,0.7438494
55214,0.72400945
55215,0.68435
55216,0.63802433
55217,0.595276
55218,0.55020344
55219,0.52197015
55220,0.50406766
55221,0.4965667
55222,0.48948777
55223,0.48222196
55224,0.27548185
55225,0.26548427
55226,0.2567224
55227,0.25582707
55228,0.26080126
55229,0.27544412
55230,0.2991718
55231,0.3480374
55232,0.4009925
55233,0.4609606
55234,0.5078258
55235,0.54045826
55236,0.6717234
55237,0.64073557
55238,0.61142445
55239,0.58350974
55240,0.56042236
55241,0.5493617
55242,0.5351388
55243,0.5290034
55244,0.5201315
55245,0.51363814
55246,0.5042591
55247,0.5066323
55248,0.32193646
55249,0.30933088
55250,0.299459
55251,0.2921777
55252,0.27778274
55253,0.271021
55254,0.26048753
55255,0.2555657
55256,0.24972305
55257,0.24695492
55258,0.24913082
55259,0.26892537
55260,0.37488976
55261,0.43536747
55262,0.50704086
55263,0.57826966
55264,0.6328779
55265,0.67355853
55266,0.6955031
55267,0.7113786
55268,0.70095634
55269,0.6794448
55270,0.6369906
55271,0.5862462
55272,0.46899688
55273,0.48396677
55274,0.49910152
55275,0.5130944
55276,0.5187662
55277,0.5192638
55278,0.5062757
55279,0.49068397
55280,0.46826395
55281,0.45563743
55282,0.4438463
55283,0.439092
55284,0.45326513
55285,0.43748766
55286,0.4212802
55287,0.4101906
55288,0.41079536
55289,0.43208078
55290,0.47752982
55291,0.5593683
55292,0.6287808
55293,0.6843687
55294,0.7162616
55295,0.735082
55296,0.26518813
55297,0.25296158
55298,0.2425529
55299,0.24421652
55300,0.26135027
55301,0.2930353
55302,0.34259617
55303,0.42245317
55304,0.4927066
55305,0.5568987
55306,0.6000828
55307,0.62749344
55308,0.46972492
55309,0.4649645
55310,0.46315396
55311,0.46243903
55312,0.45918858
55313,0.46252
55314,0.46244466
55315,0.4701633
55316,0.4766628
55317,0.49195433
55318,0.50466806
55319,0.52135265
55320,0.41610768
55321,0.4561332
55322,0.5088715
55323,0.56382453
55324,0.60929257
55325,0.6470396
55326,0.66995895
55327,0.69084716
55328,0.6886723
55329,0.6782272
55330,0.64778066
55331,0.61023694
55332,0.40635183
55333,0.4753417
55334,0.53976095
55335,0.59377086
55336,0.62044334
55337,0.62891567
55338,0.61350256
55339,0.58317333
55340,0.53657925
55341,0.4901205
55342,0.44171107
55343,0.39912772
55344,0.44375196
55345,0.42648804
55346,0.4133041
55347,0.40492877
55348,0.40078145
55349,0.40274593
55350,0.3982711
55351,0.39785632
55352,0.39181995
55353,0.38560146
55354,0.37747645
55355,0.37418187
55356,0.41348913
55357,0.38854912
55358,0.367254
55359,0.34895262
55360,0.32928094
55361,0.31891918
55362,0.30476797
55363,0.29684985
55364,0.28672245
55365,0.27751014
55366,0.26987422
55367,0.2795961
55368,0.48410043
55369,0.49396527
55370,0.4981355
55371,0.49570477
55372,0.48307922
55373,0.46750358
55374,0.4419539
55375,0.41879764
55376,0.39505023
55377,0.38196924
55378,0.37329808
55379,0.37399238
55380,0.4018495
55381,0.391328
55382,0.38637507
55383,0.3898285
55384,0.40163437
55385,0.42428675
55386,0.44982702
55387,0.48937583
55388,0.52484196
55389,0.5643085
55390,0.5936905
55391,0.6134713
55392,0.5925068
55393,0.57971644
55394,0.57505673
55395,0.5815513
55396,0.59836394
55397,0.62179047
55398,0.63519037
55399,0.65288454
55400,0.660298
55401,0.66867083
55402,0.6659115
55403,0.6591693
55404,0.44173166
55405,0.47355282
55406,0.48682576
55407,0.4819302
55408,0.45391408
55409,0.41826975
55410,0.37151846
55411,0.32766032
55412,0.29121134
55413,0.26864272
55414,0.2530588
55415,0.24676624
55416,0.7631018
55417,0.75642294
55418,0.7315395
55419,0.69131535
55420,0.6483377
55421,0.61200356
55422,0.57356155
55423,0.5508687
55424,0.5360964
55425,0.5307864
55426,0.52396095
55427,0.5169215
55428,0.6107671
55429,0.6510769
55430,0.69007194
55431,0.72496307
55432,0.7449095
55433,0.7544744
55434,0.7444292
55435,0.7276169
55436,0.69738954
55437,0.6744392
55438,0.6457144
55439,0.6220902
55440,0.51170254
55441,0.49703383
55442,0.48644894
55443,0.47572142
55444,0.46129352
55445,0.45128775
55446,0.43235254
55447,0.419919
55448,0.40478048
55449,0.39369375
55450,0.387451
55451,0.4038175
55452,0.2150387
55453,0.20851977
55454,0.19796409
55455,0.18851416
55456,0.1726091
55457,0.16218506
55458,0.15590595
55459,0.17411168
55460,0.20876554
55461,0.2630982
55462,0.32731217
55463,0.3982733
55464,0.24407119
55465,0.33635476
55466,0.4268656
55467,0.50063145
55468,0.53351873
55469,0.5455569
55470,0.5349331
55471,0.508869
55472,0.46326268
55473,0.40937552
55474,0.34773093
55475,0.29106185
55476,0.19967026
55477,0.1913019
55478,0.17944126
55479,0.17025521
55480,0.15871924
55481,0.15306376
55482,0.15826537
55483,0.19404739
55484,0.24543425
55485,0.30869257
55486,0.36806685
55487,0.4237895
55488,0.61781335
55489,0.60506713
55490,0.5919441
55491,0.57613695
55492,0.557914
55493,0.5418705
55494,0.5255081
55495,0.530536
55496,0.5504612
55497,0.5970038
55498,0.65769434
55499,0.7233753
55500,0.22089826
55501,0.28138065
55502,0.36426997
55503,0.45195276
55504,0.5226151
55505,0.573444
55506,0.6012032
55507,0.6179657
55508,0.613914
55509,0.5955947
55510,0.55194825
55511,0.48874077
55512,0.33681175
55513,0.32750452
55514,0.31869805
55515,0.31173655
55516,0.29977506
55517,0.2896073
55518,0.27529067
55519,0.2735318
55520,0.28162155
55521,0.3057523
55522,0.33957085
55523,0.38024563
55524,0.33713037
55525,0.33310565
55526,0.32769635
55527,0.32382438
55528,0.31799868
55529,0.3137513
55530,0.31816033
55531,0.34792897
55532,0.38619602
55533,0.43413663
55534,0.47301823
55535,0.5060083
55536,0.84819674
55537,0.85179394
55538,0.83081055
55539,0.7851124
55540,0.7304768
55541,0.67866826
55542,0.6246715
55543,0.5896349
55544,0.56590486
55545,0.55351
55546,0.5415896
55547,0.53290385
55548,0.39746857
55549,0.3867194
55550,0.37747806
55551,0.36777917
55552,0.35307336
55553,0.3457037
55554,0.33511335
55555,0.33045995
55556,0.32542422
55557,0.3241639
55558,0.3284613
55559,0.35033453
55560,0.3061585
55561,0.342387
55562,0.3821713
55563,0.4240241
55564,0.45098004
55565,0.46973312
55566,0.4699394
55567,0.4581048
55568,0.43146706
55569,0.40323722
55570,0.3702568
55571,0.34042305
55572,0.40752202
55573,0.39486048
55574,0.39217344
55575,0.40483457
55576,0.4311595
55577,0.4659248
55578,0.49510917
55579,0.5337847
55580,0.5622333
55581,0.5933317
55582,0.61169344
55583,0.6184152
55584,0.36231935
55585,0.34403458
55586,0.32581556
55587,0.31449622
55588,0.31579992
55589,0.3352548
55590,0.37383842
55591,0.44342586
55592,0.5082557
55593,0.5687254
55594,0.61381423
55595,0.64962816
55596,0.35049126
55597,0.3335552
55598,0.3152932
55599,0.29719305
55600,0.2752475
55601,0.26310936
55602,0.24236026
55603,0.22858468
55604,0.22355913
55605,0.23748103
55606,0.2771253
55607,0.34625328
55608,0.4832579
55609,0.5211948
55610,0.54705364
55611,0.56380486
55612,0.5615334
55613,0.54469883
55614,0.50432456
55615,0.45908272
55616,0.41251475
55617,0.38419145
55618,0.36547327
55619,0.356678
55620,0.55589557
55621,0.58120584
55622,0.6040074
55623,0.6224466
55624,0.6311066
55625,0.6293951
55626,0.6084141
55627,0.58688116
55628,0.5594658
55629,0.54302645
55630,0.526253
55631,0.5118153
55632,0.35141757
55633,0.34359297
55634,0.33511066
55635,0.32819718
55636,0.32039142
55637,0.31617978
55638,0.31565386
55639,0.33519354
55640,0.36414552
55641,0.4043183
55642,0.4419198
55643,0.4755447
55644,0.5693957
55645,0.5566864
55646,0.5474473
55647,0.5381744
55648,0.52637494
55649,0.52011764
55650,0.5101094
55651,0.5064832
55652,0.5012344
55653,0.50115085
55654,0.5009359
55655,0.5134225
55656,0.64431894
55657,0.67756337
55658,0.69775784
55659,0.70256823
55660,0.68902826
55661,0.6617665
55662,0.61784256
55663,0.5769645
55664,0.5374358
55665,0.51049167
55666,0.486587
55667,0.46961063
55668,0.40941358
55669,0.45359534
55670,0.5219383
55671,0.6014529
55672,0.6723634
55673,0.7289996
55674,0.76679134
55675,0.8007966
55676,0.8081524
55677,0.8028902
55678,0.7675282
55679,0.7133914
55680,0.44845027
55681,0.4878858
55682,0.5366255
55683,0.5856648
55684,0.62542224
55685,0.6559737
55686,0.6685055
55687,0.67786825
55688,0.6678809
55689,0.6553017
55690,0.62644017
55691,0.5916399
55692,0.41736594
55693,0.41124114
55694,0.42037997
55695,0.45037964
55696,0.49406925
55697,0.54315543
55698,0.5793039
55699,0.61317176
55700,0.62834835
55701,0.64036953
55702,0.6386647
55703,0.6234714
55704,0.35837942
55705,0.3634078
55706,0.38445106
55707,0.42242864
55708,0.4697157
55709,0.51806414
55710,0.5534659
55711,0.583933
55712,0.59185135
55713,0.5941661
55714,0.5826273
55715,0.562313
55716,0.46491104
55717,0.45139098
55718,0.44363773
55719,0.44748855
55720,0.46348765
55721,0.49252883
55722,0.52489805
55723,0.5772606
55724,0.6261475
55725,0.6786892
55726,0.7163942
55727,0.7451213
55728,0.5526582
55729,0.58416253
55730,0.60805404
55731,0.6238093
55732,0.62457407
55733,0.6148087
55734,0.58874995
55735,0.5607884
55736,0.52724713
55737,0.50052863
55738,0.47482705
55739,0.4531084
55740,0.22391473
55741,0.22578698
55742,0.24232826
55743,0.27431
55744,0.30858558
55745,0.34471217
55746,0.3676005
55747,0.3841975
55748,0.3881217
55749,0.39220032
55750,0.38689488
55751,0.3764114
55752,0.5857286
55753,0.596416
55754,0.60006523
55755,0.5950643
55756,0.5819844
55757,0.56451714
55758,0.5372003
55759,0.51819336
55760,0.50186604
55761,0.49758756
55762,0.4942807
55763,0.4920411
55764,0.66534626
55765,0.65802455
55766,0.631202
55767,0.5874765
55768,0.5385289
55769,0.49871835
55770,0.4625366
55771,0.44015652
55772,0.4236334
55773,0.41020638
55774,0.39552546
55775,0.38362128
55776,0.37692854
55777,0.36673817
55778,0.3530818
55779,0.33820188
55780,0.32197303
55781,0.30732223
55782,0.30685723
55783,0.3442692
55784,0.39925197
55785,0.46706992
55786,0.5277996
55787,0.5841671
55788,0.44131088
55789,0.42836738
55790,0.41630262
55791,0.40445578
55792,0.38995528
55793,0.37913507
55794,0.35587126
55795,0.3401774
55796,0.3322989
55797,0.34510598
55798,0.38406754
55799,0.44643635
55800,0.7208857
55801,0.70995903
55802,0.6845072
55803,0.64706504
55804,0.6088152
55805,0.5775092
55806,0.544334
55807,0.525657
55808,0.5135086
55809,0.50897026
55810,0.5027317
55811,0.4972638
55812,0.3399272
55813,0.39641196
55814,0.4601103
55815,0.52129215
55816,0.56335497
55817,0.5898114
55818,0.5976595
55819,0.5972357
55820,0.57733154
55821,0.5508598
55822,0.511473
55823,0.46802294
55824,0.5712813
55825,0.5484592
55826,0.5301057
55827,0.51414454
55828,0.49870828
55829,0.4909916
55830,0.4769875
55831,0.46647036
55832,0.45499185
55833,0.45257542
55834,0.45745468
55835,0.47715953
55836,0.54010445
55837,0.57912886
55838,0.6127973
55839,0.6395829
55840,0.65050143
55841,0.6504576
55842,0.62814134
55843,0.5981806
55844,0.5584842
55845,0.53149116
55846,0.5056894
55847,0.48867306
55848,0.5412195
55849,0.52659464
55850,0.5141413
55851,0.50214124
55852,0.4895203
55853,0.48516175
55854,0.4739459
55855,0.46952942
55856,0.47078082
55857,0.49041003
55858,0.5206143
55859,0.56378865
55860,0.7024419
55861,0.6525909
55862,0.6037911
55863,0.55773234
55864,0.5219899
55865,0.5028723
55866,0.4840097
55867,0.47361308
55868,0.4610663
55869,0.45038015
55870,0.43477502
55871,0.43476912
55872,0.5363077
55873,0.5182245
55874,0.5043565
55875,0.49287647
55876,0.48252097
55877,0.48077643
55878,0.47035128
55879,0.46243367
55880,0.45470205
55881,0.45839506
55882,0.4701615
55883,0.496795
55884,0.30387115
55885,0.2833414
55886,0.26448265
55887,0.24841525
55888,0.22549441
55889,0.21444774
55890,0.20165032
55891,0.19533466
55892,0.18994308
55893,0.18793303
55894,0.19117759
55895,0.21762352
55896,0.6370852
55897,0.6475358
55898,0.6467593
55899,0.6335884
55900,0.61134267
55901,0.5898372
55902,0.5620547
55903,0.5415629
55904,0.5212232
55905,0.50929224
55906,0.49695277
55907,0.48920757
55908,0.33813944
55909,0.3314312
55910,0.32756433
55911,0.32734233
55912,0.3264807
55913,0.3329525
55914,0.34004053
55915,0.3560049
55916,0.37018618
55917,0.3901786
55918,0.40697283
55919,0.42285657
55920,0.61923087
55921,0.6573876
55922,0.6863899
55923,0.7056228
55924,0.7087861
55925,0.7009892
55926,0.67360365
55927,0.6412965
55928,0.6006567
55929,0.57169604
55930,0.54337263
55931,0.5237272
55932,0.26233226
55933,0.24710199
55934,0.22994594
55935,0.2201836
55936,0.22141665
55937,0.23952723
55938,0.27942643
55939,0.3536469
55940,0.4260795
55941,0.49457663
55942,0.5451675
55943,0.58164716
55944,0.20801514
55945,0.196852
55946,0.19636023
55947,0.21545212
55948,0.25197408
55949,0.30554387
55950,0.35818383
55951,0.4141831
55952,0.4521163
55953,0.48668268
55954,0.5063069
55955,0.51627827
55956,0.4893474
55957,0.4615227
55958,0.43715215
55959,0.41513294
55960,0.3929768
55961,0.38227397
55962,0.36675763
55963,0.358086
55964,0.34690335
55965,0.33642927
55966,0.32942104
55967,0.34058958
55968,0.5254592
55969,0.5232262
55970,0.5091766
55971,0.48644936
55972,0.4576734
55973,0.43537384
55974,0.41163146
55975,0.3932282
55976,0.3756296
55977,0.3626654
55978,0.35203546
55979,0.34842703
55980,0.55387616
55981,0.51459837
55982,0.47661465
55983,0.4421154
55984,0.41399178
55985,0.400896
55986,0.38570133
55987,0.37717533
55988,0.36502463
55989,0.3514684
55990,0.33591703
55991,0.33246183
55992,0.36440268
55993,0.3919179
55994,0.41731322
55995,0.44034562
55996,0.45067686
55997,0.45590806
55998,0.4480575
55999,0.43323568
56000,0.40898475
56001,0.3891622
56002,0.3672067
56003,0.35141137
56004,0.44222182
56005,0.434367
56006,0.43063197
56007,0.42893055
56008,0.4232616
56009,0.42140305
56010,0.414222
56011,0.41108766
56012,0.40525883
56013,0.4045872
56014,0.4040805
56015,0.41216782
56016,0.6234374
56017,0.6501862
56018,0.6657446
56019,0.6664878
56020,0.6514288
56021,0.62560624
56022,0.58670366
56023,0.55342644
56024,0.52226585
56025,0.50291413
56026,0.48546654
56027,0.47326818
56028,0.53749245
56029,0.53407395
56030,0.531997
56031,0.5284278
56032,0.5202993
56033,0.5155947
56034,0.5090767
56035,0.5128161
56036,0.5206732
56037,0.54202664
56038,0.56461036
56039,0.58944505
56040,0.10253289
56041,0.090592235
56042,0.10911682
56043,0.16695245
56044,0.2589243
56045,0.3619635
56046,0.4431479
56047,0.50860965
56048,0.5472592
56049,0.5785319
56050,0.5836971
56051,0.560626
56052,0.45426977
56053,0.4149996
56054,0.37938997
56055,0.35017312
56056,0.3244593
56057,0.31349218
56058,0.2945278
56059,0.28191358
56060,0.26466343
56061,0.24623376
56062,0.2309896
56063,0.24174522
56064,0.17960656
56065,0.23182465
56066,0.3124525
56067,0.39879477
56068,0.46724558
56069,0.51371074
56070,0.537268
56071,0.54749805
56072,0.5405881
56073,0.5218238
56074,0.48090643
56075,0.41829002
56076,0.68103373
56077,0.69537866
56078,0.69347477
56079,0.67490244
56080,0.6453616
56081,0.61176914
56082,0.5695538
56083,0.53852594
56084,0.5141791
56085,0.5025266
56086,0.49267817
56087,0.4875314
56088,0.35966593
56089,0.35151815
56090,0.3440681
56091,0.3373525
56092,0.32624882
56093,0.31853616
56094,0.30362913
56095,0.29470372
56096,0.29270065
56097,0.30887574
56098,0.34297165
56099,0.39059284
56100,0.31196725
56101,0.32086653
56102,0.35171005
56103,0.40349394
56104,0.46305984
56105,0.51825035
56106,0.5541648
56107,0.5836626
56108,0.59682286
56109,0.6065491
56110,0.59795916
56111,0.5714768
56112,0.2579469
56113,0.23565774
56114,0.23382388
56115,0.26668864
56116,0.33851385
56117,0.42816466
56118,0.5015368
56119,0.5644143
56120,0.5987216
56121,0.6258234
56122,0.6296439
56123,0.61125934
56124,0.5841666
56125,0.5659415
56126,0.5502339
56127,0.5356554
56128,0.5215236
56129,0.51344997
56130,0.49521387
56131,0.4815516
56132,0.47566143
56133,0.49363968
56134,0.5304575
56135,0.58423126
56136,0.32067627
56137,0.301272
56138,0.28412986
56139,0.26927796
56140,0.24710198
56141,0.23708956
56142,0.2201339
56143,0.20957537
56144,0.19893067
56145,0.19126755
56146,0.19361222
56147,0.22803098
56148,0.85952866
56149,0.8464296
56150,0.8188834
56151,0.77827704
56152,0.735034
56153,0.69849014
56154,0.65799594
56155,0.63173103
56156,0.607944
56157,0.5882896
56158,0.5661143
56159,0.54989
56160,0.5075303
56161,0.49867004
56162,0.49044195
56163,0.48021144
56164,0.46778518
56165,0.46119386
56166,0.45838827
56167,0.47495443
56168,0.496839
56169,0.52658325
56170,0.55250186
56171,0.5838157
56172,0.49476323
56173,0.46912742
56174,0.4501369
56175,0.43589506
56176,0.42473662
56177,0.42373
56178,0.4149564
56179,0.4085825
56180,0.39723817
56181,0.38783753
56182,0.37802917
56183,0.38586757
56184,0.43484402
56185,0.428665
56186,0.42371795
56187,0.42109373
56188,0.4197692
56189,0.42479235
56190,0.43187022
56191,0.4533736
56192,0.47478658
56193,0.5026976
56194,0.52594614
56195,0.5459179
56196,0.49116278
56197,0.47309598
56198,0.45706326
56199,0.44171357
56200,0.42781797
56201,0.41992325
56202,0.41111818
56203,0.4158462
56204,0.42630872
56205,0.44689867
56206,0.46883
56207,0.49738863
56208,0.26124945
56209,0.28943655
56210,0.33666378
56211,0.39655823
56212,0.45279104
56213,0.5001608
56214,0.5307176
56215,0.55584306
56216,0.56172836
56217,0.55781233
56218,0.5352341
56219,0.499029
56220,0.48514932
56221,0.47160286
56222,0.4608056
56223,0.4515023
56224,0.4424094
56225,0.4388688
56226,0.43164855
56227,0.42989776
56228,0.42449707
56229,0.42035457
56230,0.4148966
56231,0.41388768
56232,0.6106906
56233,0.59130293
56234,0.56982857
56235,0.5463752
56236,0.52381575
56237,0.5110046
56238,0.4971825
56239,0.49256504
56240,0.4868082
56241,0.48405206
56242,0.47925094
56243,0.47955167
56244,0.42536548
56245,0.4603916
56246,0.48461756
56247,0.5009979
56248,0.500602
56249,0.48849314
56250,0.45253906
56251,0.4113264
56252,0.3687396
56253,0.3446873
56254,0.32877883
56255,0.32013157
56256,0.47140357
56257,0.47569364
56258,0.49287832
56259,0.5227951
56260,0.55807316
56261,0.59414715
