,0
9126,0.35867983
9127,0.31432164
9128,0.2786562
9129,0.2476315
9130,0.23412977
9131,0.22613035
9132,0.61525106
9133,0.59306216
9134,0.55989647
9135,0.52049327
9136,0.48463988
9137,0.45139974
9138,0.450579
9139,0.40377027
9140,0.36216906
9141,0.32523093
9142,0.30764583
9143,0.29690754
9144,0.26034874
9145,0.2540966
9146,0.25217703
9147,0.26380387
9148,0.29638103
9149,0.34309566
9150,0.44865566
9151,0.44048217
9152,0.4191134
9153,0.38223863
9154,0.34194258
9155,0.2993079
9156,0.26735997
9157,0.25111467
9158,0.23594782
9159,0.22057462
9160,0.21113694
9161,0.2082119
9162,0.39313552
9163,0.41088423
9164,0.44108412
9165,0.47978923
9166,0.5169089
9167,0.542088
9168,0.2579034
9169,0.24791431
9170,0.23507914
9171,0.2211832
9172,0.21278599
9173,0.21535696
9174,0.48974693
9175,0.47439098
9176,0.46144435
9177,0.45094708
9178,0.4446688
9179,0.43735453
9180,0.46913052
9181,0.45783713
9182,0.44529164
9183,0.43293834
9184,0.4240795
9185,0.41623682
9186,0.30523124
9187,0.30219296
9188,0.3002479
9189,0.2973539
9190,0.2963918
9191,0.29726213
9192,0.41853818
9193,0.4107911
9194,0.4114892
9195,0.4318022
9196,0.47217733
9197,0.5207126
9198,0.6317012
9199,0.5695475
9200,0.51259774
9201,0.46415535
9202,0.4346265
9203,0.41276368
9204,0.41883367
9205,0.40354314
9206,0.38780722
9207,0.3745323
9208,0.36786336
9209,0.3632573
9210,0.50149935
9211,0.48813033
9212,0.47198397
9213,0.45725626
9214,0.44714355
9215,0.4392507
9216,0.4138102
9217,0.42054716
9218,0.42052454
9219,0.412071
9220,0.40122345
9221,0.38610697
9222,0.37026268
9223,0.38275138
9224,0.3909984
9225,0.39244646
9226,0.3902477
9227,0.3824015
9228,0.33221465
9229,0.30897483
9230,0.2865371
9231,0.2647271
9232,0.25367907
9233,0.24719799
9234,0.50606215
9235,0.4586665
9236,0.41792995
9237,0.38329974
9238,0.3637813
9239,0.35029468
9240,0.68055373
9241,0.6581028
9242,0.62157285
9243,0.5758358
9244,0.5322661
9245,0.49063876
9246,0.3468444
9247,0.33865303
9248,0.32848737
9249,0.31674722
9250,0.30859178
9251,0.3050913
9252,0.10068664
9253,0.12301761
9254,0.17832182
9255,0.25506058
9256,0.33246127
9257,0.39568076
9258,0.37815034
9259,0.3718942
9260,0.36599147
9261,0.3592174
9262,0.35526434
9263,0.35056165
9264,0.26584122
9265,0.26262924
9266,0.25560346
9267,0.2546829
9268,0.27268234
9269,0.30918792
9270,0.4327532
9271,0.4308021
9272,0.41527182
9273,0.38479543
9274,0.35018173
9275,0.31513917
9276,0.21283457
9277,0.2012019
9278,0.18862104
9279,0.17570958
9280,0.16762367
9281,0.16873778
9282,0.69328624
9283,0.7012515
9284,0.68888104
9285,0.6623242
9286,0.6285817
9287,0.586035
9288,0.65966153
9289,0.6467481
9290,0.6206417
9291,0.58640856
9292,0.5513159
9293,0.5159272
9294,0.33478203
9295,0.37353703
9296,0.40347794
9297,0.4243366
9298,0.43408984
9299,0.43090433
9300,0.35119376
9301,0.3884204
9302,0.41797388
9303,0.4370056
9304,0.4477645
9305,0.447753
9306,0.45020035
9307,0.42810363
9308,0.407802
9309,0.3890499
9310,0.3766519
9311,0.3662451
9312,0.29987988
9313,0.2909951
9314,0.29655656
9315,0.3309332
9316,0.3924122
9317,0.467994
9318,0.22888649
9319,0.2223554
9320,0.25298354
9321,0.32605645
9322,0.42151523
9323,0.513578
9324,0.3604173
9325,0.3677808
9326,0.37338078
9327,0.37627882
9328,0.37896976
9329,0.3782578
9330,0.31312084
9331,0.30544215
9332,0.2941813
9333,0.29598418
9334,0.32948753
9335,0.39135408
9336,0.28436464
9337,0.2720506
9338,0.26062542
9339,0.25014383
9340,0.24419825
9341,0.24196154
9342,0.27325055
9343,0.2708854
9344,0.2714393
9345,0.27204055
9346,0.274457
9347,0.27735314
9348,0.4641317
9349,0.4997211
9350,0.5341064
9351,0.5691922
9352,0.5998364
9353,0.61833465
9354,0.3144534
9355,0.35909978
9356,0.4071223
9357,0.4483856
9358,0.48061335
9359,0.49990436
9360,0.4503596
9361,0.55117416
9362,0.6316335
9363,0.6886885
9364,0.72533834
9365,0.7414973
9366,0.46301472
9367,0.43310398
9368,0.4076552
9369,0.38622046
9370,0.37642676
9371,0.36981344
9372,0.67477286
9373,0.66445434
9374,0.6287447
9375,0.5729668
9376,0.51441514
9377,0.45492685
9378,0.41730678
9379,0.43507212
9380,0.44346324
9381,0.44170493
9382,0.4341548
9383,0.41888154
9384,0.2678967
9385,0.25011948
9386,0.23357993
9387,0.21554868
9388,0.20386752
9389,0.19817343
9390,0.48220843
9391,0.43886292
9392,0.40045244
9393,0.36671445
9394,0.3481021
9395,0.3346218
9396,0.4467319
9397,0.43305102
9398,0.4043094
9399,0.35874188
9400,0.3128317
9401,0.26924148
9402,0.33491358
9403,0.3204034
9404,0.32362297
9405,0.36801004
9406,0.4555223
9407,0.5661155
9408,0.3830023
9409,0.3368173
9410,0.29765266
9411,0.2643042
9412,0.25060892
9413,0.24473575
9414,0.36503053
9415,0.32290342
9416,0.28859437
9417,0.25907043
9418,0.24640727
9419,0.23793253
9420,0.5334091
9421,0.5406593
9422,0.53426564
9423,0.5164207
9424,0.49460113
9425,0.4689895
9426,0.39188403
9427,0.38340154
9428,0.37441066
9429,0.37781397
9430,0.4052192
9431,0.44983533
9432,0.46094832
9433,0.44718754
9434,0.43131852
9435,0.41806042
9436,0.4115994
9437,0.41283053
9438,0.47363865
9439,0.40678158
9440,0.3438327
9441,0.28656217
9442,0.2542755
9443,0.2344034
9444,0.3466342
9445,0.33969212
9446,0.33051777
9447,0.3206515
9448,0.31444582
9449,0.31493652
9450,0.38205788
9451,0.3930374
9452,0.40863252
9453,0.4378522
9454,0.47498176
9455,0.50810355
9456,0.18923888
9457,0.20166638
9458,0.23429671
9459,0.28437322
9460,0.34000155
9461,0.38915282
9462,0.2916504
9463,0.28913468
9464,0.28756848
9465,0.2847356
9466,0.28397873
9467,0.28468853
9468,0.31986022
9469,0.3099896
9470,0.29177687
9471,0.27557385
9472,0.2877859
9473,0.33042637
9474,0.59740806
9475,0.62963474
9476,0.6463051
9477,0.6505476
9478,0.6433282
9479,0.6215398
9480,0.22081241
9481,0.30547687
9482,0.37315232
9483,0.4123803
9484,0.43538254
9485,0.4452026
9486,0.29508197
9487,0.3466628
9488,0.38946366
9489,0.4170626
9490,0.43389785
9491,0.4378348
9492,0.27244318
9493,0.26266718
9494,0.24637616
9495,0.22251049
9496,0.20309535
9497,0.19068235
9498,0.44856083
9499,0.47024006
9500,0.4910762
9501,0.51268744
9502,0.5325486
9503,0.5429512
9504,0.47177607
9505,0.438756
9506,0.41002446
9507,0.38591108
9508,0.37302828
9509,0.3635544
9510,0.25562263
9511,0.24925533
9512,0.23841253
9513,0.22452953
9514,0.22419459
9515,0.24641182
9516,0.39021975
9517,0.38091177
9518,0.3682946
9519,0.36073184
9520,0.36537403
9521,0.38781425
9522,0.54937744
9523,0.5416123
9524,0.5210935
9525,0.4892195
9526,0.4557487
9527,0.4210959
9528,0.36497933
9529,0.48103973
9530,0.5746528
9531,0.6363226
9532,0.6778556
9533,0.70077276
9534,0.32496786
9535,0.3374898
9536,0.3907008
9537,0.48462656
9538,0.5885117
9539,0.67695475
9540,0.33387473
9541,0.42013496
9542,0.49730164
9543,0.5515218
9544,0.587721
9545,0.6100764
9546,0.5977938
9547,0.6028373
9548,0.5924901
9549,0.57080805
9550,0.5436902
9551,0.51123416
9552,0.37759534
9553,0.3392131
9554,0.30859727
9555,0.28235367
9556,0.2700637
9557,0.2622108
9558,0.46613306
9559,0.44437432
9560,0.42097923
9561,0.3994235
9562,0.38455778
9563,0.37607408
9564,0.2846152
9565,0.27720684
9566,0.2688718
9567,0.25826624
9568,0.25217447
9569,0.25364998
9570,0.4036389
9571,0.39399213
9572,0.38526884
9573,0.3875526
9574,0.41054514
9575,0.44686085
9576,0.4372934
9577,0.48516393
9578,0.52755874
9579,0.56445956
9580,0.5955078
9581,0.6137225
9582,0.2661844
9583,0.2560875
9584,0.24520715
9585,0.23338386
9586,0.22665107
9587,0.22795683
9588,0.57650614
9589,0.59177417
9590,0.5893333
9591,0.57128793
9592,0.5445671
9593,0.5105205
9594,0.26728326
9595,0.25700158
9596,0.2674742
9597,0.30842054
9598,0.3782162
9599,0.45789272
9600,0.5124353
9601,0.56488806
9602,0.604225
9603,0.6303283
9604,0.6453567
9605,0.6467893
9606,0.23881091
9607,0.313538
9608,0.41542143
9609,0.51177835
9610,0.5823115
9611,0.6201613
9612,0.15926225
9613,0.15571895
9614,0.14432928
9615,0.13744502
9616,0.15647842
9617,0.20928198
9618,0.40370384
9619,0.39136392
9620,0.3756922
9621,0.35934696
9622,0.34924558
9623,0.3480645
9624,0.5038747
9625,0.5231225
9626,0.52948785
9627,0.5232905
9628,0.5087655
9629,0.4851327
9630,0.32892606
9631,0.3131558
9632,0.29501966
9633,0.27644184
9634,0.26724404
9635,0.2700521
9636,0.6096225
9637,0.57133776
9638,0.53462875
9639,0.50328875
9640,0.4837802
9641,0.46830392
9642,0.5534859
9643,0.5583474
9644,0.54436076
9645,0.5118137
9646,0.4689083
9647,0.41824257
9648,0.46436653
9649,0.4924443
9650,0.5067214
9651,0.50580716
9652,0.4971267
9653,0.47782058
9654,0.4516648
9655,0.4389028
9656,0.42369375
9657,0.40874758
9658,0.39737353
9659,0.3895742
9660,0.59603965
9661,0.57753444
9662,0.5486547
9663,0.5140851
9664,0.48228252
9665,0.4521616
9666,0.12215355
9667,0.14008312
9668,0.19845545
9669,0.28522515
9670,0.36583084
9671,0.42023635
9672,0.43899405
9673,0.48305652
9674,0.5479184
9675,0.62370235
9676,0.6882834
9677,0.7322552
9678,0.3943159
9679,0.42570412
9680,0.4464326
9681,0.45977828
9682,0.46249375
9683,0.45290357
9684,0.30733567
9685,0.30390596
9686,0.30925182
9687,0.33074647
9688,0.36563256
9689,0.40142208
9690,0.22943792
9691,0.22333533
9692,0.21559192
9693,0.20495997
9694,0.19644493
9695,0.19121388
9696,0.35769793
9697,0.3592195
9698,0.3635133
9699,0.3704441
9700,0.3806836
9701,0.3895221
9702,0.28603628
9703,0.283373
9704,0.27906823
9705,0.27418995
9706,0.27132514
9707,0.2712228
9708,0.38420206
9709,0.38130206
9710,0.3800886
9711,0.38259584
9712,0.3913988
9713,0.40061906
9714,0.16864482
9715,0.1599944
9716,0.14961168
9717,0.1374217
9718,0.12940912
9719,0.13035358
9720,0.4629094
9721,0.4311561
9722,0.4037753
9723,0.3797936
9724,0.36654407
9725,0.35692295
9726,0.4413327
9727,0.51766944
9728,0.5812304
9729,0.6282673
9730,0.6593947
9731,0.67331934
9732,0.40675274
9733,0.41752815
9734,0.44385558
9735,0.49060094
9736,0.5487771
9737,0.6040498
9738,0.33293608
9739,0.31751513
9740,0.30426225
9741,0.29040602
9742,0.2813889
9743,0.27407348
9744,0.22591838
9745,0.21104048
9746,0.19372115
9747,0.17471434
9748,0.16148499
9749,0.15816191
9750,0.47425222
9751,0.44405237
9752,0.4096095
9753,0.37089276
9754,0.3410435
9755,0.31616938
9756,0.21526709
9757,0.21948333
9758,0.23695937
9759,0.26863697
9760,0.3071393
9761,0.34067163
9762,0.52576005
9763,0.55494004
9764,0.5720808
9765,0.5795276
9766,0.57912004
9767,0.56673133
9768,0.3482796
9769,0.3362688
9770,0.32769156
9771,0.34246078
9772,0.38900697
9773,0.46078682
9774,0.3436804
9775,0.39256278
9776,0.455572
9777,0.51618516
9778,0.56408775
9779,0.59288204
9780,0.34644082
9781,0.39155722
9782,0.43189156
9783,0.46306944
9784,0.48713934
9785,0.4988626
9786,0.28342867
9787,0.41751963
9788,0.5195286
9789,0.5773331
9790,0.6107155
9791,0.6266801
9792,0.4102829
9793,0.4064582
9794,0.40061495
9795,0.39777905
9796,0.40359575
9797,0.41260564
9798,0.124667466
9799,0.124818295
9800,0.119760364
9801,0.1140845
9802,0.12037942
9803,0.15116677
9804,0.37769228
9805,0.36147296
9806,0.34354258
9807,0.32595375
9808,0.31365946
9809,0.30807397
9810,0.5105872
9811,0.502853
9812,0.4835745
9813,0.45332876
9814,0.42381537
9815,0.3940997
9816,0.42948845
9817,0.4234909
9818,0.40117082
9819,0.35909674
9820,0.31238806
9821,0.26666424
9822,0.2288441
9823,0.23713684
9824,0.25770292
9825,0.2916801
9826,0.33102095
9827,0.3632142
9828,0.43802747
9829,0.42622474
9830,0.41153914
9831,0.39903295
9832,0.39134073
9833,0.39019975
9834,0.57470775
9835,0.5781794
9836,0.5703583
9837,0.5550859
9838,0.5355744
9839,0.51086175
9840,0.46988428
9841,0.50145197
9842,0.51009303
9843,0.49336445
9844,0.4602292
9845,0.41291437
9846,0.4907278
9847,0.4947477
9848,0.5281137
9849,0.59203404
9850,0.6566633
9851,0.70393014
9852,0.18402709
9853,0.17744027
9854,0.17093146
9855,0.16210304
9856,0.15850106
9857,0.16618283
9858,0.48717552
9859,0.5431123
9860,0.5871109
9861,0.62011826
9862,0.6416282
9863,0.64907664
9864,0.3791672
9865,0.40562564
9866,0.41759005
9867,0.41597286
9868,0.40249383
9869,0.37890515
9870,0.35586
9871,0.3216565
9872,0.29364428
9873,0.26671386
9874,0.2510726
9875,0.24025863
9876,0.43517977
9877,0.37845904
9878,0.32547244
9879,0.27757427
9880,0.25442916
9881,0.24252066
9882,0.40770257
9883,0.40926242
9884,0.4064906
9885,0.401187
9886,0.39703685
9887,0.38897768
9888,0.27200305
9889,0.26386157
9890,0.2555315
9891,0.24812758
9892,0.24485095
9893,0.25178877
9894,0.18266994
9895,0.27633086
9896,0.357583
9897,0.4093461
9898,0.44074512
9899,0.45620263
9900,0.32998708
9901,0.32276928
9902,0.31475946
9903,0.30705452
9904,0.3030068
9905,0.30322257
9906,0.4509275
9907,0.38269958
9908,0.32574326
9909,0.2775667
9910,0.25523487
9911,0.2429038
9912,0.28375196
9913,0.3163271
9914,0.34724706
9915,0.37152788
9916,0.38866568
9917,0.395264
9918,0.330707
9919,0.32482076
9920,0.32110405
9921,0.3232928
9922,0.33652997
9923,0.3545768
9924,0.38457614
9925,0.37142673
9926,0.35908258
9927,0.34676722
9928,0.33855498
9929,0.33279705
9930,0.60866445
9931,0.63992256
9932,0.65746665
9933,0.6675968
9934,0.6649022
9935,0.64657253
9936,0.6795331
9937,0.70531857
9938,0.7113273
9939,0.70299333
9940,0.6851165
9941,0.6539388
9942,0.39545223
9943,0.3855753
9944,0.36715502
9945,0.33868676
9946,0.31066522
9947,0.28498274
9948,0.49514517
9949,0.4852776
9950,0.47603035
9951,0.46947166
9952,0.46616572
9953,0.46042272
9954,0.4606998
9955,0.46001315
9956,0.4421178
9957,0.40525615
9958,0.36347836
9959,0.31873503
9960,0.46595392
9961,0.513017
9962,0.54816306
9963,0.570989
9964,0.5845697
9965,0.5851002
9966,0.57740295
9967,0.55197096
9968,0.5077579
9969,0.4443907
9970,0.379161
9971,0.3140797
9972,0.46143767
9973,0.44880193
9974,0.4320761
9975,0.42115837
9976,0.42788061
9977,0.45442832
9978,0.14540873
9979,0.13922752
9980,0.13315913
9981,0.12612674
9982,0.12474932
9983,0.13460287
9984,0.6784345
9985,0.6638954
9986,0.624712
9987,0.5661776
9988,0.5036742
9989,0.43864292
9990,0.25377822
9991,0.26477525
9992,0.28627333
9993,0.31824332
9994,0.3550493
9995,0.38628528
9996,0.5060351
9997,0.47199166
9998,0.44053078
9999,0.41283253
10000,0.3963403
10001,0.38449317
10002,0.54031354
10003,0.50897235
10004,0.4790157
10005,0.45273033
10006,0.43668634
10007,0.42458087
10008,0.21213043
10009,0.20975518
10010,0.23326686
10011,0.2893547
10012,0.3659387
10013,0.44228646
10014,0.4127002
10015,0.4032566
10016,0.39853412
10017,0.41986948
10018,0.4754543
10019,0.553033
10020,0.4038592
10021,0.3710341
10022,0.34458992
10023,0.3191615
10024,0.30365273
10025,0.29077774
10026,0.40511686
10027,0.41927078
10028,0.44296116
10029,0.47626054
10030,0.5096204
10031,0.5353296
10032,0.26403213
10033,0.33092815
10034,0.38521028
10035,0.41749755
10036,0.43521595
10037,0.44102323
10038,0.6532432
10039,0.6552645
10040,0.6399033
10041,0.61067295
10042,0.5765805
10043,0.5361061
10044,0.38299197
10045,0.3710677
10046,0.36180842
10047,0.37052885
10048,0.40556872
10049,0.4582435
10050,0.3074526
10051,0.30142877
10052,0.29288384
10053,0.2865514
10054,0.29426128
10055,0.3203589
10056,0.15116341
10057,0.14725786
10058,0.14101441
10059,0.13230845
10060,0.12621307
10061,0.13051146
10062,0.26472214
10063,0.25960118
10064,0.25068504
10065,0.242888
10066,0.25026125
10067,0.27645254
10068,0.23870239
10069,0.23006083
10070,0.21924233
10071,0.20780766
10072,0.20029913
10073,0.2002052
10074,0.40965992
10075,0.3970424
10076,0.38860333
10077,0.40403223
10078,0.44855326
10079,0.5117327
10080,0.56515515
10081,0.6142186
10082,0.6512909
10083,0.6788972
10084,0.69582754
10085,0.69770825
10086,0.35722375
10087,0.34573275
10088,0.33309755
10089,0.3175117
10090,0.30666763
10091,0.2984813
10092,0.37171286
10093,0.33853656
10094,0.3013634
10095,0.2582685
10096,0.22579303
10097,0.20201316
10098,0.23072186
10099,0.30352956
10100,0.3802707
10101,0.4418223
10102,0.4848737
10103,0.5075982
10104,0.2912424
10105,0.27510774
10106,0.2619778
10107,0.24742436
10108,0.23698281
10109,0.22771716
10110,0.31455123
10111,0.3303662
10112,0.3453831
10113,0.3572566
10114,0.36704898
10115,0.3711027
10116,0.42990604
10117,0.42795855
10118,0.4127524
10119,0.3829702
10120,0.35104364
10121,0.31910577
10122,0.18828937
10123,0.18255492
10124,0.1770364
10125,0.18477347
10126,0.2212874
10127,0.28276289
10128,0.46576554
10129,0.43829256
10130,0.41321343
10131,0.39095843
10132,0.37795532
10133,0.3684746
10134,0.30883795
10135,0.30273715
10136,0.29589826
10137,0.2891535
10138,0.28657895
10139,0.29149023
10140,0.3338955
10141,0.30859017
10142,0.2878833
10143,0.26759622
10144,0.2561916
10145,0.24663207
10146,0.3199799
10147,0.2895286
10148,0.26549795
10149,0.24267417
10150,0.23039371
10151,0.22205156
10152,0.5306278
10153,0.52870446
10154,0.5140693
10155,0.4887172
10156,0.4610325
10157,0.43091246
10158,0.91570413
10159,0.92030245
10160,0.9051395
10161,0.8804046
10162,0.8470469
10163,0.8006133
10164,0.26279694
10165,0.23378617
10166,0.20488974
10167,0.17495035
10168,0.15774482
10169,0.14923978
10170,0.34457764
10171,0.40107232
10172,0.44117266
10173,0.46431148
10174,0.47251678
10175,0.46376187
10176,0.22468182
10177,0.26981702
10178,0.33356112
10179,0.3912478
10180,0.4316405
10181,0.45415485
10182,0.21881402
10183,0.3005949
10184,0.3685022
10185,0.40792862
10186,0.4300573
10187,0.44164997
10188,0.5398794
10189,0.5715917
10190,0.5878081
10191,0.5881052
10192,0.57766294
10193,0.5543101
10194,0.47800595
10195,0.42872348
10196,0.3872612
10197,0.35101336
10198,0.3303754
10199,0.3134779
10200,0.34351918
10201,0.33411622
10202,0.32297546
10203,0.31012046
10204,0.3022543
10205,0.30105022
10206,0.48633397
10207,0.48114735
10208,0.47550303
10209,0.46963084
10210,0.4652329
10211,0.45909426
10212,0.3306312
10213,0.32301918
10214,0.31645435
10215,0.3098456
10216,0.30731535
10217,0.30603835
10218,0.18975261
10219,0.26600838
10220,0.33448195
10221,0.3798082
10222,0.40747368
10223,0.41985378
10224,0.4531988
10225,0.4376451
10226,0.42114818
10227,0.40760243
10228,0.40066534
10229,0.4003564
10230,0.2892916
10231,0.2839492
10232,0.2779787
10233,0.27102354
10234,0.26704663
10235,0.2705407
10236,0.4639408
10237,0.5595871
10238,0.6359948
10239,0.6908276
10240,0.7248239
10241,0.7372892
10242,0.28559828
10243,0.25843763
10244,0.23718156
10245,0.21656403
10246,0.20620418
10247,0.19924714
10248,0.45821345
10249,0.43517926
10250,0.4147674
10251,0.39491782
10252,0.3811007
10253,0.36863613
10254,0.51468104
10255,0.4913367
10256,0.46849984
10257,0.44819456
10258,0.43582672
10259,0.42673656
10260,0.37073013
10261,0.32911608
10262,0.2958798
10263,0.26716885
10264,0.25339162
10265,0.24425367
10266,0.29550216
10267,0.29289076
10268,0.29111853
10269,0.28819525
10270,0.28650174
10271,0.2860782
10272,0.19662617
10273,0.18027698
10274,0.16475219
10275,0.14648691
10276,0.13419785
10277,0.12951237
10278,0.57269
10279,0.52264047
10280,0.47760597
10281,0.43841863
10282,0.41347265
10283,0.39214933
10284,0.2381735
10285,0.2439391
10286,0.24664867
10287,0.24712513
10288,0.24800444
10289,0.25295183
10290,0.52628815
10291,0.51223683
10292,0.4940678
10293,0.47841096
10294,0.46732876
10295,0.4610446
10296,0.3255661
10297,0.31527966
10298,0.30175826
10299,0.299126
10300,0.324788
10301,0.38037336
10302,0.34072685
10303,0.3583037
10304,0.38998005
10305,0.43697828
10306,0.48409924
10307,0.5182084
10308,0.4042358
10309,0.43334576
10310,0.4568602
10311,0.47328788
10312,0.48330694
10313,0.4836918
10314,0.44127738
10315,0.41213033
10316,0.38817793
10317,0.36944965
10318,0.36070487
10319,0.35397807
10320,0.23966476
10321,0.23619238
10322,0.23096141
10323,0.22537267
10324,0.22203442
10325,0.22508547
10326,0.5993899
10327,0.6587839
10328,0.6977035
10329,0.72458434
10330,0.73490727
10331,0.7269808
10332,0.4063399
10333,0.49955016
10334,0.56713974
10335,0.6097724
10336,0.6325493
10337,0.6353308
10338,0.7949042
10339,0.7875792
10340,0.76151514
10341,0.72572976
10342,0.6845385
10343,0.6377008
10344,0.27783382
10345,0.27736467
10346,0.27415645
10347,0.26684073
10348,0.26078215
10349,0.25730053
10350,0.39073735
10351,0.37463704
10352,0.35744977
10353,0.33997214
10354,0.32817328
10355,0.3186911
10356,0.3641559
10357,0.34558222
10358,0.33020708
10359,0.31521213
10360,0.30645812
10361,0.29897076
10362,0.3598692
10363,0.3562292
10364,0.35279396
10365,0.3499414
10366,0.35168046
10367,0.35315055
10368,0.556893
10369,0.5888672
10370,0.6073961
10371,0.6146047
10372,0.6102065
10373,0.59159714
10374,0.44197902
10375,0.43271816
10376,0.40594986
10377,0.35868606
10378,0.30895633
10379,0.25879663
10380,0.2375173
10381,0.28605098
10382,0.3347698
10383,0.37013727
10384,0.39010862
10385,0.39689603
10386,0.31333706
10387,0.3352521
10388,0.36555612
10389,0.39949208
10390,0.4319604
10391,0.45408762
10392,0.4559844
10393,0.45126665
10394,0.44360498
10395,0.4376729
10396,0.43555722
10397,0.43703288
10398,0.28704304
10399,0.32662204
10400,0.35916418
10401,0.38056257
10402,0.39334366
10403,0.3963787
10404,0.22176833
10405,0.21823472
10406,0.20801345
10407,0.20185393
10408,0.22194108
10409,0.27488673
10410,0.45614862
10411,0.4815609
10412,0.5293802
10413,0.59607834
10414,0.6583283
10415,0.7024199
10416,0.2069468
10417,0.20283073
10418,0.19766529
10419,0.19155943
10420,0.18935591
10421,0.19798353
