,0
33432,0.58467686
33433,0.5629553
33434,0.5328447
33435,0.50071055
33436,0.4683655
33437,0.4312685
33438,0.4006245
33439,0.37908852
33440,0.36126795
33441,0.34769648
33442,0.33106261
33443,0.32299048
33444,0.31227687
33445,0.3042785
33446,0.30708712
33447,0.31564677
33448,0.33966166
33449,0.36997133
33450,0.40423977
33451,0.43658483
33452,0.45875883
33453,0.47405618
33454,0.48121613
33455,0.4810516
33456,0.37379953
33457,0.3568441
33458,0.3503913
33459,0.34868774
33460,0.3496585
33461,0.33868536
33462,0.32987183
33463,0.32912862
33464,0.330241
33465,0.34954894
33466,0.37792614
33467,0.42553216
33468,0.49142247
33469,0.5535516
33470,0.60493183
33471,0.63550144
33472,0.6561413
33473,0.6575281
33474,0.6433114
33475,0.61683476
33476,0.573119
33477,0.5219913
33478,0.4689984
33479,0.4212122
33480,0.46453148
33481,0.45421344
33482,0.4447578
33483,0.4566639
33484,0.48315847
33485,0.51364625
33486,0.5601864
33487,0.61633307
33488,0.6672699
33489,0.7139477
33490,0.7448456
33491,0.76535606
33492,0.775501
33493,0.77416784
33494,0.75789833
33495,0.72692347
33496,0.69026566
33497,0.6478579
33498,0.60230565
33499,0.5603962
33500,0.52480257
33501,0.49999973
33502,0.47682607
33503,0.45282787
33504,0.30992478
33505,0.31899253
33506,0.3321069
33507,0.35198846
33508,0.37581658
33509,0.3945405
33510,0.416268
33511,0.43182483
33512,0.44184065
33513,0.44179887
33514,0.43626788
33515,0.4242003
33516,0.4048071
33517,0.38491744
33518,0.3602814
33519,0.3366147
33520,0.3186864
33521,0.30108824
33522,0.28521115
33523,0.27066603
33524,0.25882423
33525,0.25368276
33526,0.2551346
33527,0.26018667
33528,0.535271
33529,0.5205479
33530,0.50061035
33531,0.48529482
33532,0.46628794
33533,0.43716288
33534,0.4207907
33535,0.4184081
33536,0.4302542
33537,0.46284935
33538,0.4920028
33539,0.5169322
33540,0.52790576
33541,0.5339235
33542,0.5319722
33543,0.52476656
33544,0.5207666
33545,0.5053559
33546,0.4795066
33547,0.45552042
33548,0.43007803
33549,0.41136158
33550,0.40149942
33551,0.39432865
33552,0.24382049
33553,0.23176843
33554,0.2169904
33555,0.21255556
33556,0.21319559
33557,0.20858757
33558,0.22472495
33559,0.26411328
33560,0.3228351
33561,0.4005208
33562,0.4761541
33563,0.5432148
33564,0.5948987
33565,0.6275102
33566,0.6348723
33567,0.6223941
33568,0.59989107
33569,0.5583378
33570,0.5022955
33571,0.4498111
33572,0.39352545
33573,0.34785795
33574,0.30963004
33575,0.28164622
33576,0.49262363
33577,0.46523625
33578,0.43990093
33579,0.4204474
33580,0.406684
33581,0.38319635
33582,0.36807522
33583,0.36744872
33584,0.37110034
33585,0.39506987
33586,0.42702246
33587,0.4792863
33588,0.5483528
33589,0.6132447
33590,0.67012763
33591,0.71159774
33592,0.74921465
33593,0.7715596
33594,0.7779379
33595,0.7673526
33596,0.73123765
33597,0.6855848
33598,0.6315296
33599,0.57846546
33600,0.46246362
33601,0.56350553
33602,0.65479743
33603,0.7237294
33604,0.76488715
33605,0.77943903
33606,0.7783208
33607,0.76143634
33608,0.73463255
33609,0.684476
33610,0.62860465
33611,0.56668955
33612,0.51285607
33613,0.47466338
33614,0.4436918
33615,0.4218791
33616,0.41067368
33617,0.397226
33618,0.37694025
33619,0.35511166
33620,0.33431438
33621,0.32829273
33622,0.34491894
33623,0.38187438
33624,0.5189428
33625,0.54057837
33626,0.5514338
33627,0.5544523
33628,0.54931784
33629,0.53029585
33630,0.5100349
33631,0.48458946
33632,0.46641463
33633,0.447217
33634,0.4299295
33635,0.4163382
33636,0.40126544
33637,0.39226717
33638,0.3869827
33639,0.38274562
33640,0.38506967
33641,0.39332545
33642,0.40613508
33643,0.42828426
33644,0.45339578
33645,0.48779726
33646,0.5187587
33647,0.543177
33648,0.31799427
33649,0.3700213
33650,0.41284505
33651,0.44400132
33652,0.46556723
33653,0.4738688
33654,0.47310662
33655,0.45564395
33656,0.43267074
33657,0.39281854
33658,0.35363615
33659,0.31743756
33660,0.28989172
33661,0.2730018
33662,0.25764474
33663,0.2469948
33664,0.23920754
33665,0.22716033
33666,0.20829795
33667,0.19040549
33668,0.17861459
33669,0.18606247
33670,0.21360996
33671,0.2547037
33672,0.45684043
33673,0.4448613
33674,0.42697382
33675,0.41513819
33676,0.4003654
33677,0.37706614
33678,0.3715715
33679,0.38527045
33680,0.42044595
33681,0.4794371
33682,0.5352165
33683,0.5797075
33684,0.6053372
33685,0.61978287
33686,0.61627996
33687,0.6034476
33688,0.5883037
33689,0.55706227
33690,0.51125836
33691,0.4685165
33692,0.42555612
33693,0.3946985
33694,0.37389272
33695,0.3595543
33696,0.7954608
33697,0.7609155
33698,0.72002476
33699,0.6829348
33700,0.65075713
33701,0.6109694
33702,0.5787078
33703,0.55621535
33704,0.53392625
33705,0.5196388
33706,0.5038854
33707,0.5058317
33708,0.51999056
33709,0.54942393
33710,0.59553254
33711,0.6452625
33712,0.7005793
33713,0.7505273
33714,0.78787017
33715,0.81128514
33716,0.81563604
33717,0.81265116
33718,0.7988439
33719,0.77149886
33720,0.39463758
33721,0.36201602
33722,0.32992265
33723,0.30327895
33724,0.28006053
33725,0.25765532
33726,0.24771208
33727,0.24026503
33728,0.23243654
33729,0.22397617
33730,0.21227033
33731,0.20624931
33732,0.20794547
33733,0.22556031
33734,0.26504079
33735,0.32252908
33736,0.39549342
33737,0.45694828
33738,0.5021579
33739,0.52893347
33740,0.5299535
33741,0.5264331
33742,0.50768334
33743,0.4834832
33744,0.44853008
33745,0.51800597
33746,0.5791708
33747,0.6252661
33748,0.6503962
33749,0.65750545
33750,0.6535692
33751,0.6399121
33752,0.62049854
33753,0.5820774
33754,0.54126465
33755,0.50065774
33756,0.47054255
33757,0.4531492
33758,0.43734348
33759,0.42669111
33760,0.41860288
33761,0.40418607
33762,0.3798647
33763,0.35215992
33764,0.32457244
33765,0.31361967
33766,0.32475483
33767,0.3550864
33768,0.66161263
33769,0.63555694
33770,0.6065728
33771,0.58514655
33772,0.56681174
33773,0.53860897
33774,0.52386963
33775,0.5278495
33776,0.5425315
33777,0.5824344
33778,0.62423813
33779,0.67929745
33780,0.7404738
33781,0.7952549
33782,0.837587
33783,0.8615144
33784,0.8783118
33785,0.8806459
33786,0.86565447
33787,0.8407879
33788,0.79917157
33789,0.7565862
33790,0.71155816
33791,0.66508365
33792,0.37275138
33793,0.36618915
33794,0.36190584
33795,0.3656623
33796,0.3738546
33797,0.38127863
33798,0.3963534
33799,0.4152724
33800,0.43189222
33801,0.4450742
33802,0.45191926
33803,0.4542399
33804,0.45169318
33805,0.4459562
33806,0.4358335
33807,0.42224884
33808,0.41337764
33809,0.40136236
33810,0.38896275
33811,0.37507534
33812,0.35996413
33813,0.35021263
33814,0.33904076
33815,0.32947418
33816,0.48438853
33817,0.45203584
33818,0.41220543
33819,0.3825776
33820,0.34331676
33821,0.3163085
33822,0.3089463
33823,0.30541798
33824,0.29950273
33825,0.29871562
33826,0.28696775
33827,0.28201604
33828,0.2663609
33829,0.25714484
33830,0.2750805
33831,0.30978572
33832,0.3794382
33833,0.44012892
33834,0.48603892
33835,0.52899617
33836,0.5365524
33837,0.54759395
33838,0.53889346
33839,0.5312808
33840,0.23547995
33841,0.25329792
33842,0.26876673
33843,0.27861547
33844,0.28691548
33845,0.28725272
33846,0.2899551
33847,0.28584665
33848,0.28242588
33849,0.2738574
33850,0.26311728
33851,0.2534985
33852,0.2457149
33853,0.239876
33854,0.23440689
33855,0.22903216
33856,0.22529754
33857,0.22184667
33858,0.2186873
33859,0.21879259
33860,0.21936089
33861,0.22562756
33862,0.23271936
33863,0.24236734
33864,0.63508815
33865,0.6783378
33866,0.7111142
33867,0.7312591
33868,0.7363932
33869,0.72098446
33870,0.6923835
33871,0.65332174
33872,0.61629426
33873,0.57450294
33874,0.538167
33875,0.5071279
33876,0.47762012
33877,0.45725363
33878,0.4366458
33879,0.41645843
33880,0.40698314
33881,0.40664178
33882,0.41812664
33883,0.4383654
33884,0.46635133
33885,0.5086666
33886,0.5603202
33887,0.608832
33888,0.47857982
33889,0.4521776
33890,0.42347893
33891,0.4032513
33892,0.3875445
33893,0.3672632
33894,0.36163348
33895,0.37480718
33896,0.39888793
33897,0.44032958
33898,0.48130047
33899,0.5269392
33900,0.56758887
33901,0.6019075
33902,0.62322104
33903,0.6293173
33904,0.62865704
33905,0.61136395
33906,0.58147264
33907,0.5482361
33908,0.50941616
33909,0.47500473
33910,0.44200724
33911,0.41150182
33912,0.3634596
33913,0.39798188
33914,0.43616164
33915,0.47473782
33916,0.510338
33917,0.5321211
33918,0.5471198
33919,0.5522028
33920,0.54405355
33921,0.52299106
33922,0.49505815
33923,0.46255708
33924,0.4311824
33925,0.40495515
33926,0.38149413
33927,0.36131567
33928,0.3533465
33929,0.342771
33930,0.33049813
33931,0.31700158
33932,0.3027282
33933,0.29356846
33934,0.293319
33935,0.30144218
33936,0.32053843
33937,0.31384897
33938,0.30716917
33939,0.30697772
33940,0.31001428
33941,0.31215408
33942,0.33111578
33943,0.36779046
33944,0.4138435
33945,0.46823797
33946,0.515448
33947,0.5558702
33948,0.5906769
33949,0.61602926
33950,0.6267234
33951,0.62149227
33952,0.605313
33953,0.5729894
33954,0.52974904
33955,0.48568547
33956,0.44195122
33957,0.40823597
33958,0.37652928
33959,0.3510384
33960,0.7058311
33961,0.6874273
33962,0.6562952
33963,0.6191524
33964,0.5793868
33965,0.5340655
33966,0.49807227
33967,0.47177285
33968,0.4487933
33969,0.43044102
33970,0.4077894
33971,0.38934138
33972,0.37051654
33973,0.35625774
33974,0.35855207
33975,0.3777789
33976,0.42423177
33977,0.48195186
33978,0.54376185
33979,0.59403276
33980,0.62524295
33981,0.64762235
33982,0.66358376
33983,0.66972643
33984,0.8752843
33985,0.89586055
33986,0.8944404
33987,0.8794553
33988,0.8507885
33989,0.7999919
33990,0.7447188
33991,0.6852126
33992,0.6395837
33993,0.59883124
33994,0.5611226
33995,0.536862
33996,0.5084913
33997,0.49066636
33998,0.47567594
33999,0.46119916
34000,0.45768076
34001,0.47079277
34002,0.49784786
34003,0.5394387
34004,0.58908063
34005,0.6529676
34006,0.71683276
34007,0.7683457
34008,0.19853558
34009,0.20165691
34010,0.20189402
34011,0.20492898
34012,0.20641014
34013,0.197685
34014,0.20808433
34015,0.23277548
34016,0.27902845
34017,0.34464905
34018,0.4096284
34019,0.46278185
34020,0.5002749
34021,0.52542686
34022,0.531763
34023,0.5231856
34024,0.5048749
34025,0.4659872
34026,0.41419786
34027,0.36535951
34028,0.31534663
34029,0.2785232
34030,0.2506733
34031,0.23422426
34032,0.36960906
34033,0.35472578
34034,0.33767006
34035,0.32374346
34036,0.3099886
34037,0.29264313
34038,0.28842804
34039,0.29830435
34040,0.31936285
34041,0.35035253
34042,0.37837124
34043,0.40335217
34044,0.419615
34045,0.43176275
34046,0.4360292
34047,0.43394512
34048,0.43011338
34049,0.4156797
34050,0.39293277
34051,0.36914697
34052,0.34343433
34053,0.32439154
34054,0.30866125
34055,0.29689524
34056,0.12328184
34057,0.12516728
34058,0.13485567
34059,0.1623829
34060,0.20705196
34061,0.25456032
34062,0.316086
34063,0.37376225
34064,0.42222556
34065,0.4555441
34066,0.47471368
34067,0.4771204
34068,0.46613398
34069,0.4452322
34070,0.41246274
34071,0.37195456
34072,0.33620957
34073,0.29743606
34074,0.26438618
34075,0.23764333
34076,0.21752925
34077,0.20854801
34078,0.19543403
34079,0.18121949
34080,0.95014644
34081,0.94234025
34082,0.91684085
34083,0.88014793
34084,0.83361745
34085,0.77422094
34086,0.72229934
34087,0.67823553
34088,0.64388144
34089,0.61777794
34090,0.5896734
34091,0.5689413
34092,0.5473102
34093,0.5321284
34094,0.52928257
34095,0.53612983
34096,0.5678328
34097,0.6189705
34098,0.68268967
34099,0.74048185
34100,0.7826456
34101,0.8200459
34102,0.8516169
34103,0.8694712
34104,0.48630157
34105,0.5261897
34106,0.5451386
34107,0.54767954
34108,0.5373651
34109,0.5114471
34110,0.4713657
34111,0.42023295
34112,0.37587592
34113,0.32694244
34114,0.28636232
34115,0.26256856
34116,0.24309412
34117,0.23297441
34118,0.22307332
34119,0.21308133
34120,0.20243013
34121,0.19370592
34122,0.1862297
34123,0.1985803
34124,0.23000045
34125,0.28690952
34126,0.3576366
34127,0.42627186
34128,0.65976536
34129,0.64499426
34130,0.620105
34131,0.5885371
34132,0.55409896
34133,0.5135797
34134,0.4807772
34135,0.45379984
34136,0.43059546
34137,0.40793866
34138,0.38493204
34139,0.36691687
34140,0.35429853
34141,0.35351595
34142,0.36919677
34143,0.4007641
34144,0.45256418
34145,0.5101148
34146,0.56972504
34147,0.61702275
34148,0.6466445
34149,0.6694824
34150,0.6824768
34151,0.68378
34152,0.3770301
34153,0.42420897
34154,0.47283435
34155,0.52272624
34156,0.5650707
34157,0.59223664
34158,0.61325747
34159,0.6231452
34160,0.62257123
34161,0.60687727
34162,0.5844059
34163,0.55203027
34164,0.5174539
34165,0.48822075
34166,0.45882484
34167,0.43063316
34168,0.4116739
34169,0.39058888
34170,0.36973968
34171,0.34948304
34172,0.33392859
34173,0.3289346
34174,0.3343625
34175,0.34767863
34176,0.3797732
34177,0.37082323
34178,0.3567272
34179,0.34528148
34180,0.33258283
34181,0.3210719
34182,0.32917327
34183,0.3508855
34184,0.38326547
34185,0.418439
34186,0.4462055
34187,0.46828437
34188,0.47964257
34189,0.48708987
34190,0.48552358
34191,0.4743883
34192,0.4569091
34193,0.43234414
34194,0.4051199
34195,0.37770438
34196,0.35335854
34197,0.3394107
34198,0.32773122
34199,0.3195664
34200,0.53642577
34201,0.60792756
34202,0.6786232
34203,0.75063264
34204,0.8107546
34205,0.84991026
34206,0.88345814
34207,0.9076787
34208,0.92023927
34209,0.9151538
34210,0.89340043
34211,0.85465354
34212,0.80817527
34213,0.764197
34214,0.71783066
34215,0.6716889
34216,0.63431084
34217,0.5964947
34218,0.5585811
34219,0.52333534
34220,0.49344078
34221,0.47601515
34222,0.47104305
34223,0.47483587
34224,0.77863944
34225,0.7622777
34226,0.7332843
34227,0.6987095
34228,0.6605884
34229,0.6144315
34230,0.5771365
34231,0.54676676
34232,0.5221523
34233,0.5005946
34234,0.4772394
34235,0.4600047
34236,0.44277754
34237,0.43561542
34238,0.44306666
34239,0.4634779
34240,0.5044538
34241,0.55656254
34242,0.6133864
34243,0.6600487
34244,0.6893151
34245,0.7134082
34246,0.72921515
34247,0.73334277
34248,0.1325679
34249,0.12993781
34250,0.13737646
34251,0.16365848
34252,0.20700878
34253,0.253747
34254,0.3123476
34255,0.36077607
34256,0.39603546
34257,0.416031
34258,0.42489833
34259,0.4199299
34260,0.40328187
34261,0.37712428
34262,0.34058028
34263,0.3017575
34264,0.2745734
34265,0.24891083
34266,0.23049605
34267,0.21577933
34268,0.20239209
34269,0.19695565
34270,0.18555525
34271,0.17151493
34272,0.6091421
34273,0.5885169
34274,0.5583112
34275,0.5157935
34276,0.46658015
34277,0.41228735
34278,0.3648356
34279,0.33132356
34280,0.30943558
34281,0.29229203
34282,0.2759485
34283,0.26466125
34284,0.25139287
34285,0.23940873
34286,0.23939323
34287,0.25337416
34288,0.2907639
34289,0.34527692
34290,0.41674644
34291,0.48172736
34292,0.5277611
34293,0.55886805
34294,0.57800984
34295,0.5836544
34296,0.23211855
34297,0.21611089
34298,0.21177974
34299,0.20790772
34300,0.20535968
34301,0.19926041
34302,0.20059028
34303,0.20423314
34304,0.20719793
34305,0.20919444
34306,0.20788631
34307,0.21892981
34308,0.2474668
34309,0.2873828
34310,0.33176845
34311,0.36985955
34312,0.3998441
34313,0.4092902
34314,0.40798926
34315,0.3950303
34316,0.3684102
34317,0.33875912
34318,0.3017624
34319,0.2670984
34320,0.42463198
34321,0.4570656
34322,0.4817087
34323,0.4974222
34324,0.50389355
34325,0.49762213
34326,0.48561966
34327,0.46396893
34328,0.44441336
34329,0.41832232
34330,0.39590696
34331,0.37535203
34332,0.35800466
34333,0.34884587
34334,0.34265336
34335,0.3379207
34336,0.3370905
34337,0.3360867
34338,0.3339861
34339,0.33958906
34340,0.3529401
34341,0.38074178
34342,0.41504887
34343,0.44921482
34344,0.62903744
34345,0.6889898
34346,0.73758066
34347,0.77987313
34348,0.8078755
34349,0.8167379
34350,0.817202
34351,0.804878
34352,0.7842326
34353,0.7478595
34354,0.7049371
34355,0.660398
34356,0.6176184
34357,0.5868231
34358,0.55650514
34359,0.5303979
34360,0.5099191
34361,0.49099872
34362,0.469589
34363,0.44902617
34364,0.43445563
34365,0.4375025
34366,0.46182638
34367,0.4972914
34368,0.31710204
34369,0.29929566
34370,0.27922583
34371,0.27216694
34372,0.2724352
34373,0.27663714
34374,0.30537578
34375,0.3587944
34376,0.42652753
34377,0.50361717
34378,0.57009774
34379,0.6233082
34380,0.661533
34381,0.68381625
34382,0.6852963
34383,0.66894615
34384,0.6409209
34385,0.5955229
34386,0.53774625
34387,0.48265496
34388,0.4301617
34389,0.39142564
34390,0.35521525
34391,0.32532603
34392,0.5714961
34393,0.53075993
34394,0.490947
34395,0.45709586
34396,0.43190426
34397,0.4045077
34398,0.38294616
34399,0.3721283
34400,0.3553015
34401,0.34407523
34402,0.3304479
34403,0.3324833
34404,0.34863442
34405,0.37755132
34406,0.4249942
34407,0.4773997
34408,0.5351935
34409,0.5812552
34410,0.61384296
34411,0.6317457
34412,0.63245106
34413,0.6212344
34414,0.59964705
34415,0.56657064
34416,0.47642067
34417,0.500606
34418,0.5349962
34419,0.5766682
34420,0.618806
34421,0.6463295
34422,0.6675589
34423,0.67833936
34424,0.67762566
34425,0.66939366
34426,0.65218496
34427,0.62519145
34428,0.59308696
34429,0.56313
34430,0.53422403
34431,0.5083239
34432,0.49630702
34433,0.48376903
34434,0.47038975
34435,0.45507258
34436,0.4409849
34437,0.4322796
34438,0.43089312
34439,0.43083936
34440,0.5551469
34441,0.5818732
34442,0.59474975
34443,0.5971676
34444,0.5879199
34445,0.56160307
34446,0.52913785
34447,0.48964527
34448,0.4602608
34449,0.43023074
34450,0.40616494
34451,0.39065987
34452,0.37262455
34453,0.36264905
34454,0.3534537
34455,0.34239495
34456,0.33620837
34457,0.33697417
34458,0.34694526
34459,0.3733042
34460,0.40970397
34461,0.46160257
34462,0.5099323
34463,0.55014634
34464,0.3109567
34465,0.3250397
34466,0.33060503
34467,0.3196188
34468,0.29933447
34469,0.26596147
34470,0.2325804
34471,0.19892518
34472,0.18121025
34473,0.16501056
34474,0.15133159
34475,0.14500917
34476,0.13614872
34477,0.12779258
34478,0.12038563
34479,0.117786765
34480,0.11971061
34481,0.13530633
34482,0.16933441
34483,0.21783984
34484,0.2678105
34485,0.31445143
34486,0.35272813
34487,0.3754705
34488,0.59392107
34489,0.56806237
34490,0.53626007
34491,0.5043382
34492,0.47436926
34493,0.43693292
34494,0.41122496
34495,0.3930259
34496,0.38307902
34497,0.37629738
34498,0.3697736
34499,0.36992165
34500,0.37773907
34501,0.403512
34502,0.4445886
34503,0.49930692
34504,0.5616845
34505,0.61764705
34506,0.662027
34507,0.68985
34508,0.69784206
34509,0.7015434
34510,0.6923952
34511,0.67104065
34512,0.48795402
34513,0.47736776
34514,0.46906695
34515,0.48188007
34516,0.5114552
34517,0.54471636
34518,0.59563357
34519,0.65989405
34520,0.71765685
34521,0.773717
34522,0.811746
34523,0.84005433
34524,0.86311585
34525,0.87406904
34526,0.86875224
34527,0.84662485
34528,0.816801
34529,0.777529
34530,0.7295449
34531,0.6819987
34532,0.63771427
34533,0.6032177
34534,0.56998485
34535,0.535573
34536,0.24938442
34537,0.33831805
34538,0.4236409
34539,0.49095273
34540,0.5346014
34541,0.5545056
34542,0.5644866
34543,0.56033945
34544,0.54941726
34545,0.51460135
34546,0.4743352
34547,0.4238832
34548,0.3777434
34549,0.34405944
34550,0.31751496
34551,0.2977805
34552,0.2886265
34553,0.27673262
34554,0.26259965
34555,0.24822319
34556,0.2312589
34557,0.22366297
34558,0.22594073
34559,0.24412721
34560,0.3530171
34561,0.33391288
34562,0.32339877
34563,0.31584686
34564,0.31197914
34565,0.30335182
34566,0.2971676
34567,0.29645768
34568,0.29264265
34569,0.29136187
34570,0.29387248
34571,0.31230336
34572,0.3473127
34573,0.38885975
34574,0.4316519
34575,0.46372008
34576,0.48824143
34577,0.49815142
34578,0.4995125
34579,0.4892252
34580,0.46658742
34581,0.43891641
34582,0.4051581
34583,0.37215108
34584,0.30516288
34585,0.2970641
34586,0.2892998
34587,0.28785154
34588,0.2919293
34589,0.2987607
34590,0.3223224
34591,0.35986897
