,0
5646,0.63890904
5647,0.68621266
5648,0.71921986
5649,0.7471181
5650,0.7632263
5651,0.7614901
5652,0.53883404
5653,0.5617921
5654,0.5826402
5655,0.5890407
5656,0.58092463
5657,0.56010175
5658,0.53060925
5659,0.49608648
5660,0.45982885
5661,0.54463226
5662,0.54046154
5663,0.5517149
5664,0.5805898
5665,0.6142057
5666,0.64660543
5667,0.67985326
5668,0.7029613
5669,0.7184609
5670,0.34866762
5671,0.37099868
5672,0.42412966
5673,0.4968226
5674,0.56128657
5675,0.60760134
5676,0.64634687
5677,0.67495537
5678,0.69459677
5679,0.42144674
5680,0.40014634
5681,0.38376722
5682,0.369413
5683,0.35395
5684,0.3410425
5685,0.3455886
5686,0.36255515
5687,0.39289254
5688,0.23937103
5689,0.22104605
5690,0.205921
5691,0.19234435
5692,0.18649305
5693,0.19720386
5694,0.24151228
5695,0.30328262
5696,0.36880857
5697,0.41305447
5698,0.39620894
5699,0.38339442
5700,0.37876496
5701,0.378031
5702,0.394452
5703,0.44833404
5704,0.52217793
5705,0.59931767
5706,0.37891403
5707,0.44638854
5708,0.5101421
5709,0.5590557
5710,0.59647256
5711,0.622916
5712,0.6440151
5713,0.6504439
5714,0.63841414
5715,0.3939544
5716,0.41347274
5717,0.44371277
5718,0.47954676
5719,0.51572716
5720,0.5450101
5721,0.5693076
5722,0.58025944
5723,0.5794178
5724,0.64234924
5725,0.5926025
5726,0.55413914
5727,0.52352375
5728,0.5013454
5729,0.48285592
5730,0.47222257
5731,0.46151364
5732,0.45596367
5733,0.77598655
5734,0.8018943
5735,0.82587886
5736,0.8398615
5737,0.8422215
5738,0.8331404
5739,0.8183769
5740,0.79198396
5741,0.75468946
5742,0.9182807
5743,0.9262558
5744,0.93101543
5745,0.9200085
5746,0.8909403
5747,0.8491326
5748,0.802953
5749,0.75456345
5750,0.70545113
5751,0.3324025
5752,0.3161378
5753,0.3053453
5754,0.29753733
5755,0.29233792
5756,0.28501338
5757,0.28057122
5758,0.27580857
5759,0.27906713
5760,0.29660028
5761,0.26077476
5762,0.23380965
5763,0.20825595
5764,0.189559
5765,0.1739048
5766,0.1655831
5767,0.15961549
5768,0.16320182
5769,0.06886169
5770,0.077034086
5771,0.124270186
5772,0.20083243
5773,0.28595713
5774,0.35876396
5775,0.42200476
5776,0.46745875
5777,0.49946952
5778,0.5552603
5779,0.53303874
5780,0.51741487
5781,0.5065857
5782,0.49512842
5783,0.48417002
5784,0.48198834
5785,0.4843303
5786,0.4972731
5787,0.5948303
5788,0.6551839
5789,0.7046503
5790,0.7374449
5791,0.7584959
5792,0.76977044
5793,0.7769587
5794,0.76985955
5795,0.74513686
5796,0.5102798
5797,0.46284002
5798,0.4214367
5799,0.38139367
5800,0.34962177
5801,0.32595977
5802,0.31048554
5803,0.29624832
5804,0.2851683
5805,0.24060214
5806,0.25138646
5807,0.27471176
5808,0.30294532
5809,0.33064982
5810,0.35159147
5811,0.37171215
5812,0.38475567
5813,0.39120016
5814,0.4698666
5815,0.5080039
5816,0.5465951
5817,0.5784342
5818,0.60096645
5819,0.60958135
5820,0.60887164
5821,0.59456205
5822,0.56962776
5823,0.5943066
5824,0.6599212
5825,0.7141378
5826,0.7513637
5827,0.77628815
5828,0.7917794
5829,0.8040608
5830,0.801826
5831,0.78255594
5832,0.34943366
5833,0.34672183
5834,0.34669197
5835,0.3523741
5836,0.36000282
5837,0.3713034
5838,0.39139992
5839,0.41127297
5840,0.42930675
5841,0.59880817
5842,0.6240847
5843,0.64463186
5844,0.6485988
5845,0.634322
5846,0.6032043
5847,0.5609495
5848,0.51097333
5849,0.46210447
5850,0.31914294
5851,0.2952528
5852,0.27834117
5853,0.26204553
5854,0.24892643
5855,0.23578031
5856,0.22849363
5857,0.22361287
5858,0.22848634
5859,0.29257298
5860,0.26940548
5861,0.25369787
5862,0.23353285
5863,0.21279274
5864,0.20149164
5865,0.22773486
5866,0.27918687
5867,0.3400545
5868,0.67527485
5869,0.65402055
5870,0.6297064
5871,0.5986251
5872,0.56120324
5873,0.5259272
5874,0.49785697
5875,0.47688627
5876,0.46255225
5877,0.8157743
5878,0.8007662
5879,0.7770134
5880,0.7364917
5881,0.68561727
5882,0.6337764
5883,0.58791006
5884,0.5500255
5885,0.517245
5886,0.45524144
5887,0.43085963
5888,0.40987718
5889,0.41715547
5890,0.45667502
5891,0.5226999
5892,0.6001948
5893,0.66382706
5894,0.7123581
5895,0.5329823
5896,0.54515016
5897,0.560936
5898,0.5716465
5899,0.57415426
5900,0.5684185
5901,0.56216
5902,0.5506422
5903,0.5376546
5904,0.28743568
5905,0.3024807
5906,0.33908665
5907,0.39153305
5908,0.447321
5909,0.49520636
5910,0.53850985
5911,0.56788886
5912,0.5834895
5913,0.7599773
5914,0.7570523
5915,0.74384034
5916,0.7076161
5917,0.65632254
5918,0.60136163
5919,0.55069673
5920,0.5087346
5921,0.47454143
5922,0.4520341
5923,0.49702513
5924,0.5479748
5925,0.59864056
5926,0.6428717
5927,0.6768683
5928,0.70687234
5929,0.7246176
5930,0.7287781
5931,0.18562691
5932,0.19947524
5933,0.24591616
5934,0.32012737
5935,0.4016153
5936,0.47104394
5937,0.5268501
5938,0.5612093
5939,0.5799068
5940,0.2707805
5941,0.2568103
5942,0.2505876
5943,0.24472758
5944,0.2394293
5945,0.23265591
5946,0.23263806
5947,0.23575805
5948,0.2478183
5949,0.25049582
5950,0.2382383
5951,0.23133776
5952,0.22896582
5953,0.23251177
5954,0.2411378
5955,0.2644823
5956,0.29380125
5957,0.32844105
5958,0.4500144
5959,0.43404216
5960,0.4230068
5961,0.42430001
5962,0.43432683
5963,0.45656243
5964,0.49221945
5965,0.529568
5966,0.56503123
5967,0.6678021
5968,0.6245593
5969,0.5881146
5970,0.557038
5971,0.5310726
5972,0.50803584
5973,0.49173263
5974,0.47816575
5975,0.47420025
5976,0.7432368
5977,0.7623733
5978,0.7850667
5979,0.7991164
5980,0.7994305
5981,0.7859278
5982,0.7663672
5983,0.73666084
5984,0.6989788
5985,0.6442873
5986,0.68195593
5987,0.7138478
5988,0.7303837
5989,0.73459613
5990,0.7273664
5991,0.71526134
5992,0.6926372
5993,0.6596488
5994,0.6819093
5995,0.70881355
5996,0.7347777
5997,0.7479969
5998,0.7464908
5999,0.73077977
6000,0.70726633
6001,0.67368567
6002,0.63226354
6003,0.7693052
6004,0.7543107
6005,0.7344027
6006,0.7012205
6007,0.6606569
6008,0.6176893
6009,0.58314943
6010,0.5546804
6011,0.53144264
6012,0.42796773
6013,0.41382855
6014,0.40149394
6015,0.39062577
6016,0.37689877
6017,0.36273846
6018,0.35521185
6019,0.35521343
6020,0.36804968
6021,0.29125944
6022,0.28976178
6023,0.2869004
6024,0.28205496
6025,0.2760424
6026,0.2744536
6027,0.29023036
6028,0.31765586
6029,0.35311458
6030,0.114751056
6031,0.10547246
6032,0.10239653
6033,0.1133631
6034,0.14373127
6035,0.19163089
6036,0.26507804
6037,0.34168297
6038,0.41282633
6039,0.35278437
6040,0.40547168
6041,0.47554976
6042,0.5430251
6043,0.5930945
6044,0.61883247
6045,0.6329262
6046,0.63540936
6047,0.62907887
6048,0.29473126
6049,0.2840097
6050,0.27305198
6051,0.2608976
6052,0.24844113
6053,0.24185742
6054,0.2576749
6055,0.29207277
6056,0.34186065
6057,0.42324376
6058,0.40208533
6059,0.38744074
6060,0.37439182
6061,0.36284143
6062,0.34973687
6063,0.33864853
6064,0.32736242
6065,0.32217467
6066,0.5129302
6067,0.5350615
6068,0.56207806
6069,0.5861412
6070,0.6022534
6071,0.6086926
6072,0.60866284
6073,0.5985237
6074,0.5824406
6075,0.75195813
6076,0.76642585
6077,0.7768842
6078,0.7721741
6079,0.74960697
6080,0.71379817
6081,0.6703882
6082,0.6230451
6083,0.57635313
6084,0.32862902
6085,0.3179643
6086,0.3148795
6087,0.33191064
6088,0.36988178
6089,0.4229326
6090,0.4827831
6091,0.52967167
6092,0.56186754
6093,0.5231643
6094,0.44405448
6095,0.3768786
6096,0.31531307
6097,0.2724602
6098,0.2486949
6099,0.24372692
6100,0.23755565
6101,0.2318024
6102,0.39783663
6103,0.3775122
6104,0.35992813
6105,0.34887925
6106,0.3446296
6107,0.3594796
6108,0.4129248
6109,0.48519948
6110,0.55861133
6111,0.7055463
6112,0.6979158
6113,0.6849781
6114,0.6623024
6115,0.62856174
6116,0.59378934
6117,0.5647038
6118,0.54115367
6119,0.5232891
6120,0.5083815
6121,0.47639635
6122,0.44311255
6123,0.40438497
6124,0.36709943
6125,0.33504066
6126,0.30972108
6127,0.2914764
6128,0.28047958
6129,0.48909253
6130,0.47496173
6131,0.46298772
6132,0.45209676
6133,0.4368029
6134,0.42302054
6135,0.41868734
6136,0.4236064
6137,0.4424726
6138,0.56882805
6139,0.5924213
6140,0.6127242
6141,0.618734
6142,0.6094098
6143,0.5834248
6144,0.5451268
6145,0.49781427
6146,0.45035848
6147,0.9279851
6148,0.91768026
6149,0.89931184
6150,0.8636696
6151,0.814021
6152,0.76106703
6153,0.7139344
6154,0.67353624
6155,0.63883996
6156,0.6815949
6157,0.6943849
6158,0.7180104
6159,0.74584913
6160,0.7682646
6161,0.78149784
6162,0.79161096
6163,0.78981674
6164,0.7801087
6165,0.32209888
6166,0.36011705
6167,0.39899173
6168,0.42638284
6169,0.44385257
6170,0.44652373
6171,0.43903285
6172,0.42119682
6173,0.39806724
6174,0.5815098
6175,0.5300858
6176,0.48750973
6177,0.4499625
6178,0.42110473
6179,0.398145
6180,0.38299614
6181,0.37026316
6182,0.3644021
6183,0.31148288
6184,0.35618165
6185,0.40190476
6186,0.43778694
6187,0.46138617
6188,0.47000644
6189,0.47134537
6190,0.46365207
6191,0.44959927
6192,0.4864257
6193,0.4701714
6194,0.46023163
6195,0.46086502
6196,0.46827027
6197,0.4855829
6198,0.5145793
6199,0.54348594
6200,0.56930757
6201,0.770183
6202,0.7533872
6203,0.73180866
6204,0.69798934
6205,0.6561625
6206,0.6134457
6207,0.5770948
6208,0.54626966
6209,0.5221846
6210,0.2690179
6211,0.2506573
6212,0.2400303
6213,0.2293615
6214,0.22063221
6215,0.20884776
6216,0.20234334
6217,0.19896178
6218,0.20838799
6219,0.40155834
6220,0.39944997
6221,0.3939369
6222,0.3746272
6223,0.3458804
6224,0.31193516
6225,0.28075084
6226,0.25556028
6227,0.2399663
6228,0.61895204
6229,0.6275377
6230,0.6386812
6231,0.6461865
6232,0.6448317
6233,0.6326177
6234,0.6191469
6235,0.6005169
6236,0.58233184
6237,0.56356466
6238,0.59092313
6239,0.62975234
6240,0.6718619
6241,0.71038294
6242,0.7395154
6243,0.76320654
6244,0.77145857
6245,0.76568246
6246,0.42253488
6247,0.40020838
6248,0.37930775
6249,0.35735986
6250,0.33253512
6251,0.3183089
6252,0.33318204
6253,0.37245896
6254,0.42695522
6255,0.8273058
6256,0.8104861
6257,0.7874661
6258,0.7474131
6259,0.69768274
6260,0.6464976
6261,0.60097194
6262,0.5617149
6263,0.52805775
6264,0.68591774
6265,0.7107551
6266,0.7317686
6267,0.7360795
6268,0.72232527
6269,0.6902751
6270,0.64677393
6271,0.5950291
6272,0.5413406
6273,0.37668306
6274,0.3636925
6275,0.35449216
6276,0.3562682
6277,0.3681054
6278,0.3944438
6279,0.43774894
6280,0.48348013
6281,0.52584606
6282,0.45981833
6283,0.44369578
6284,0.4329403
6285,0.4510778
6286,0.49915522
6287,0.57455647
6288,0.67275274
6289,0.76025724
6290,0.8281613
6291,0.4020731
6292,0.3810009
6293,0.36186227
6294,0.35268727
6295,0.35642096
6296,0.38249677
6297,0.44113117
6298,0.5106435
6299,0.5758245
6300,0.44744045
6301,0.44096008
6302,0.43960986
6303,0.46169633
6304,0.50193995
6305,0.5540028
6306,0.61144936
6307,0.6555822
6308,0.6884513
6309,0.34359956
6310,0.4010844
6311,0.48494327
6312,0.57497555
6313,0.64731324
6314,0.6934687
6315,0.727755
6316,0.74981296
6317,0.759891
6318,0.22798675
6319,0.22381955
6320,0.24876902
6321,0.29542682
6322,0.35016212
6323,0.397703
6324,0.44160357
6325,0.47430736
6326,0.49779117
6327,0.36732107
6328,0.35328126
6329,0.3485548
6330,0.38108057
6331,0.45164096
6332,0.54296553
6333,0.63310075
6334,0.69543505
6335,0.7356056
6336,0.70857716
6337,0.6692935
6338,0.63697153
6339,0.6125598
6340,0.5921565
6341,0.5745276
6342,0.56356907
6343,0.55377173
6344,0.5544282
6345,0.4554705
6346,0.44418424
6347,0.4342173
6348,0.4430247
6349,0.47101182
6350,0.5268252
6351,0.6183047
6352,0.7135458
6353,0.7969603
6354,0.59491396
6355,0.54510206
6356,0.50066775
6357,0.4593445
6358,0.42273295
6359,0.39398912
6360,0.37436938
6361,0.36086845
6362,0.35443056
6363,0.44025847
6364,0.43658954
6365,0.44234112
6366,0.47299704
6367,0.5214034
6368,0.5791269
6369,0.63884175
6370,0.6823708
6371,0.71224284
6372,0.54129076
6373,0.5039445
6374,0.46193296
6375,0.40807828
6376,0.3543377
6377,0.30916145
6378,0.27606544
6379,0.25626248
6380,0.25048465
6381,0.49401277
6382,0.5210066
6383,0.54518056
6384,0.5587541
6385,0.55951655
6386,0.5448039
6387,0.5186393
6388,0.48168904
6389,0.44283992
6390,0.55289817
6391,0.54756725
6392,0.54755616
6393,0.56004804
6394,0.577562
6395,0.60357726
6396,0.64325666
6397,0.68081135
6398,0.71151865
6399,0.4005205
6400,0.42933822
6401,0.5030072
6402,0.6030262
6403,0.68753695
6404,0.74253035
6405,0.7842994
6406,0.813738
6407,0.8368529
6408,0.37418285
6409,0.43649685
6410,0.5046678
6411,0.5680556
6412,0.6195672
6413,0.6596915
6414,0.69643724
6415,0.72138256
6416,0.73024416
6417,0.37020764
6418,0.36236855
6419,0.35555342
6420,0.34438264
6421,0.33030725
6422,0.3136126
6423,0.2973693
6424,0.28191748
6425,0.27303532
6426,0.8641056
6427,0.83115566
6428,0.7964834
6429,0.75364566
6430,0.70775723
6431,0.6637422
6432,0.62815154
6433,0.5972948
6434,0.5721223
6435,0.50101185
6436,0.48757237
6437,0.48305228
6438,0.49571276
6439,0.520295
6440,0.55936503
6441,0.6154603
6442,0.6714246
6443,0.7223648
6444,0.46411163
6445,0.44993043
6446,0.43551004
6447,0.43663478
6448,0.45469785
6449,0.49770677
6450,0.5710768
6451,0.64937353
6452,0.719684
6453,0.73389685
6454,0.6813508
6455,0.6358019
6456,0.5944325
6457,0.5593924
6458,0.5303133
6459,0.51052433
6460,0.49463785
6461,0.48597598
6462,0.5758706
6463,0.5284326
6464,0.48773795
6465,0.45147753
6466,0.42483655
6467,0.40270576
6468,0.3884418
6469,0.37630737
6470,0.3712786
6471,0.6963388
6472,0.6641798
6473,0.6335368
6474,0.6022203
6475,0.5695794
6476,0.538823
6477,0.5161849
6478,0.4988156
6479,0.48927128
6480,0.61622703
6481,0.59366614
6482,0.5763624
6483,0.5651755
6484,0.55407107
6485,0.54647434
6486,0.55448604
6487,0.569154
6488,0.5920025
6489,0.556032
6490,0.5747349
6491,0.5878687
6492,0.58358365
6493,0.5636728
6494,0.53290576
6495,0.4959103
6496,0.45759836
6497,0.42168763
6498,0.55958706
6499,0.5806733
6500,0.5984826
6501,0.60118175
6502,0.5871447
6503,0.5586764
6504,0.5216106
6505,0.48032933
6506,0.44000798
6507,0.4748744
6508,0.46633506
6509,0.46059725
6510,0.4570955
6511,0.4471141
6512,0.43731073
6513,0.44455814
6514,0.4653607
6515,0.50360966
6516,0.42232528
6517,0.53457475
6518,0.6399348
6519,0.7167994
6520,0.7624408
6521,0.7845717
6522,0.8002919
6523,0.8064206
6524,0.79549384
6525,0.5494439
6526,0.54466903
6527,0.55893743
6528,0.6012774
6529,0.653451
6530,0.7051569
6531,0.7554342
6532,0.79092956
6533,0.8165155
6534,0.17348588
6535,0.24223605
6536,0.32553977
6537,0.40071222
6538,0.4605726
6539,0.5008503
6540,0.53723884
6541,0.5629852
6542,0.5724386
6543,0.3715572
6544,0.38075235
6545,0.41191223
6546,0.44713467
6547,0.4812753
6548,0.50361425
6549,0.5226413
6550,0.53096324
6551,0.52951485
6552,0.9708494
6553,0.9730598
6554,0.9713798
6555,0.952447
6556,0.91559196
6557,0.8672607
6558,0.8167837
6559,0.7665084
6560,0.7172241
6561,0.60970145
6562,0.61514235
6563,0.65167534
6564,0.7092022
6565,0.7640301
6566,0.8056163
6567,0.84100854
6568,0.86304486
6569,0.8760718
6570,0.7769495
6571,0.7876236
6572,0.7946345
6573,0.78369933
6574,0.75465024
6575,0.7152103
6576,0.6741651
6577,0.63309395
6578,0.5936737
6579,0.61049354
6580,0.57176846
6581,0.533496
6582,0.49253705
6583,0.4543757
6584,0.42188293
6585,0.39831468
6586,0.38132262
6587,0.37036243
6588,0.29225284
6589,0.3165089
6590,0.35213858
6591,0.38686228
6592,0.41602236
6593,0.43101987
6594,0.44020152
6595,0.43865815
6596,0.43153122
6597,0.7945905
6598,0.8214569
6599,0.84784317
6600,0.864292
6601,0.86676955
6602,0.8560633
6603,0.8394376
6604,0.8120694
6605,0.77572906
6606,0.6033303
6607,0.63231075
6608,0.6616221
6609,0.6843819
6610,0.69492567
6611,0.6922452
6612,0.681743
6613,0.6600653
6614,0.6324178
6615,0.44096395
6616,0.44569767
6617,0.44531134
6618,0.43245107
6619,0.4095407
6620,0.38090974
6621,0.34809318
6622,0.31525794
6623,0.28653452
6624,0.52992266
6625,0.51247543
6626,0.50091517
6627,0.49090305
6628,0.48139334
6629,0.4682796
6630,0.45884266
6631,0.44729206
6632,0.43830085
6633,0.7157236
6634,0.74261653
6635,0.7709849
6636,0.7914529
6637,0.8018055
6638,0.8019902
6639,0.79815614
6640,0.782092
6641,0.75304943
6642,0.5367831
6643,0.56218934
6644,0.58435595
6645,0.5895687
6646,0.5783745
6647,0.550262
6648,0.50919163
6649,0.45969823
6650,0.40983206
6651,0.7632554
6652,0.81415635
6653,0.8627658
6654,0.9012383
6655,0.9253025
6656,0.9369433
6657,0.9433056
6658,0.93499506
6659,0.9129453
6660,0.5210613
6661,0.48352486
6662,0.45347166
6663,0.42548403
6664,0.4035285
6665,0.3872508
6666,0.37730825
6667,0.36574596
6668,0.35605386
6669,0.5299998
6670,0.5128739
6671,0.50732684
6672,0.5374457
6673,0.5949773
6674,0.6700468
6675,0.7476088
6676,0.8045995
6677,0.845132
6678,0.55312246
6679,0.5505886
6680,0.54532397
6681,0.52995074
6682,0.503634
6683,0.47372407
6684,0.44493628
6685,0.41881335
6686,0.39665097
6687,0.25853196
6688,0.24818411
6689,0.24487953
6690,0.2586568
6691,0.29079142
6692,0.33380023
6693,0.38493127
6694,0.42769304
6695,0.45977145
6696,0.45387945
6697,0.5033005
6698,0.55686253
6699,0.60435635
6700,0.641502
6701,0.6665302
6702,0.6857406
6703,0.692963
6704,0.68890184
6705,0.63881946
6706,0.60173726
6707,0.5675049
6708,0.5325498
6709,0.50103426
6710,0.47338405
6711,0.45261782
6712,0.4349991
6713,0.42227736
6714,0.5378206
6715,0.56000304
6716,0.57684076
6717,0.57625
6718,0.5595744
6719,0.525726
6720,0.47800934
6721,0.4214658
6722,0.36700574
6723,0.8277657
6724,0.768803
6725,0.71596557
6726,0.6667144
6727,0.6242391
6728,0.58925366
6729,0.5653658
6730,0.5459857
6731,0.5329908
6732,0.3806993
6733,0.36746323
6734,0.36955506
6735,0.41392958
6736,0.49414062
6737,0.58667517
6738,0.66916776
6739,0.72124594
6740,0.7544247
6741,0.6960906
6742,0.7409241
6743,0.7797346
6744,0.8005932
6745,0.8067814
6746,0.7988984
6747,0.78320795
6748,0.75421405
6749,0.711184
6750,0.34635553
6751,0.34060195
6752,0.3366126
6753,0.33061486
6754,0.32340357
6755,0.31337476
6756,0.30414456
6757,0.29392684
6758,0.2856095
6759,0.54643416
6760,0.6014141
6761,0.6521468
6762,0.6900171
6763,0.71896386
6764,0.73669493
6765,0.7468952
6766,0.73870766
6767,0.71034026
6768,0.2606163
6769,0.24697444
6770,0.23834191
6771,0.24523051
6772,0.27185565
6773,0.3123143
6774,0.3614252
6775,0.40223497
6776,0.43322077
6777,0.5605613
6778,0.5424961
6779,0.5282028
6780,0.524563
6781,0.5284933
6782,0.54627585
6783,0.5830339
6784,0.62395036
6785,0.66205764
6786,0.22247559
6787,0.20983644
6788,0.20095308
6789,0.22110516
6790,0.27831328
6791,0.36066934
6792,0.44987512
6793,0.5163153
6794,0.55864877
6795,0.7284545
6796,0.736038
6797,0.7359494
6798,0.71739435
6799,0.6831963
6800,0.63987577
6801,0.5924109
6802,0.54486585
6803,0.50083625
6804,0.47808993
6805,0.4548369
6806,0.43997586
6807,0.43277615
6808,0.4293244
6809,0.42355883
6810,0.4205603
6811,0.41581625
6812,0.420372
6813,0.5602307
6814,0.5482274
6815,0.53987795
6816,0.54356325
6817,0.5507462
6818,0.57014763
6819,0.61213315
6820,0.6634379
6821,0.71819735
6822,0.3211537
6823,0.3163702
6824,0.30877978
6825,0.29035345
6826,0.2650384
6827,0.23630035
6828,0.21195462
6829,0.19474012
6830,0.188518
6831,0.5583013
6832,0.5773106
6833,0.59085464
6834,0.5917548
6835,0.57748914
6836,0.55186266
6837,0.5181681
6838,0.4821206
6839,0.45103317
6840,0.7514013
6841,0.772148
6842,0.79408705
6843,0.8045605
6844,0.79943514
6845,0.776487
6846,0.74192286
6847,0.6958855
6848,0.6446356
6849,0.5234799
6850,0.51129436
6851,0.5209215
6852,0.5700736
6853,0.640203
6854,0.7163285
6855,0.78706586
6856,0.83600366
6857,0.8709063
6858,0.8378055
6859,0.8180488
6860,0.7920455
6861,0.7474275
6862,0.69312584
6863,0.63782644
6864,0.587507
6865,0.5442131
6866,0.50712377
6867,0.46776247
6868,0.5091901
6869,0.5492898
6870,0.5781242
6871,0.59608734
6872,0.6004149
6873,0.5959407
6874,0.5786057
6875,0.55072916
6876,0.30676222
6877,0.28895378
6878,0.2768646
6879,0.26612857
6880,0.2566572
6881,0.24534936
6882,0.23916766
6883,0.23664501
6884,0.24563849
6885,0.26738727
6886,0.2577585
6887,0.25800946
6888,0.27972507
6889,0.32301754
6890,0.3761236
6891,0.4308284
6892,0.47111905
6893,0.49964714
6894,0.68747973
6895,0.63673854
6896,0.59478664
6897,0.5614306
6898,0.5361165
6899,0.51644456
6900,0.5064432
6901,0.4950019
6902,0.48360837
6903,0.7501806
6904,0.7459594
6905,0.7328518
6906,0.69961894
6907,0.65317535
6908,0.60240936
6909,0.55525875
6910,0.51509243
6911,0.48149717
6912,0.31464025
6913,0.28772682
6914,0.27294064
6915,0.26363122
6916,0.260876
6917,0.25551176
6918,0.2528112
6919,0.24816328
6920,0.2521244
6921,0.51366305
6922,0.49702197
6923,0.48322153
6924,0.47199237
6925,0.45829177
6926,0.45682013
6927,0.4908592
6928,0.54722786
6929,0.6120949
6930,0.553409
6931,0.5413367
6932,0.532127
6933,0.5342347
6934,0.54039276
6935,0.55497855
6936,0.5851238
6937,0.61826503
6938,0.6519352
6939,0.51218545
6940,0.6080581
6941,0.6989491
6942,0.7666183
6943,0.80911076
6944,0.8324027
6945,0.85018444
6946,0.85657656
6947,0.84641224
6948,0.5709684
6949,0.5598996
6950,0.540763
6951,0.5057554
6952,0.46301487
6953,0.41945553
6954,0.37786832
6955,0.3435713
6956,0.31753328
6957,0.32068053
6958,0.3131246
6959,0.3055295
6960,0.2997516
6961,0.29524097
6962,0.31056502
6963,0.37430495
6964,0.46558857
6965,0.5618133
6966,0.7772349
6967,0.7279701
6968,0.6816853
6969,0.6344909
6970,0.5920314
6971,0.5561062
6972,0.531237
6973,0.5120084
6974,0.49971685
6975,0.6547998
6976,0.5946234
6977,0.5434164
6978,0.49677557
6979,0.46172622
6980,0.43395442
6981,0.4158897
6982,0.4007244
6983,0.3916481
