,0
11277,0.75010324
11278,0.74643797
11279,0.73319703
11280,0.5849757
11281,0.5754223
11282,0.5632463
11283,0.52860874
11284,0.45411435
11285,0.40798965
11286,0.51495236
11287,0.4709814
11288,0.4467161
11289,0.28086317
11290,0.26721165
11291,0.2539845
11292,0.64113015
11293,0.66525596
11294,0.6814103
11295,0.42869315
11296,0.52156293
11297,0.58212286
11298,0.70168805
11299,0.7510972
11300,0.7854484
11301,0.4672846
11302,0.4573274
11303,0.44630992
11304,0.22757523
11305,0.37168318
11306,0.48800808
11307,0.54830545
11308,0.5433777
11309,0.5344247
11310,0.6880362
11311,0.7282443
11312,0.75911796
11313,0.71845615
11314,0.6734841
11315,0.6385505
11316,0.32727468
11317,0.43737
11318,0.5066096
11319,0.6696336
11320,0.6921375
11321,0.6948384
11322,0.65015024
11323,0.6943159
11324,0.73389846
11325,0.7802136
11326,0.8034402
11327,0.81050766
11328,0.7762604
11329,0.74719346
11330,0.70662326
11331,0.6217524
11332,0.57523865
11333,0.4991455
11334,0.52374345
11335,0.5201834
11336,0.51423097
11337,0.67327845
11338,0.7170489
11339,0.750557
11340,0.7455237
11341,0.7105653
11342,0.68121266
11343,0.5587635
11344,0.53788173
11345,0.5209289
11346,0.23127586
11347,0.21954572
11348,0.20498937
11349,0.65979755
11350,0.6067303
11351,0.5610075
11352,0.6736591
11353,0.64980084
11354,0.62756354
11355,0.7513164
11356,0.77614385
11357,0.7813974
11358,0.64648426
11359,0.6494138
11360,0.6337526
11361,0.471841
11362,0.48983553
11363,0.49381173
11364,0.3904018
11365,0.4245365
11366,0.5413746
11367,0.47715715
11368,0.46010977
11369,0.44559953
11370,0.382445
11371,0.37087315
11372,0.35852644
11373,0.14991397
11374,0.13860959
11375,0.1305733
11376,0.50752395
11377,0.5043719
11378,0.49856725
11379,0.558483
11380,0.53386974
11381,0.51769924
11382,0.53298205
11383,0.51889074
11384,0.5036288
11385,0.64842725
11386,0.62691784
11387,0.60636985
11388,0.85625947
11389,0.86605346
11390,0.86005723
11391,0.28852952
11392,0.2810408
11393,0.28852242
11394,0.47284368
11395,0.4597757
11396,0.44555256
11397,0.776714
11398,0.75741327
11399,0.7292131
11400,0.45609915
11401,0.5219406
11402,0.5736178
11403,0.5173224
11404,0.44291848
11405,0.38546187
11406,0.13640583
11407,0.2629478
11408,0.3698677
11409,0.48162872
11410,0.46386576
11411,0.4471484
11412,0.5738025
11413,0.5656965
11414,0.55655134
11415,0.28393847
11416,0.2724638
11417,0.25854003
11418,0.28658253
11419,0.27246827
11420,0.26069298
11421,0.600633
11422,0.5887947
11423,0.605744
11424,0.27492052
11425,0.26141596
11426,0.24934706
11427,0.85978734
11428,0.8690671
11429,0.86374664
11430,0.45059493
11431,0.50606626
11432,0.6059791
11433,0.43850082
11434,0.40203768
11435,0.3766371
11436,0.7524104
11437,0.7778256
11438,0.78712285
11439,0.61078215
11440,0.6425842
11441,0.66671896
11442,0.8165282
11443,0.82072306
11444,0.811828
11445,0.5181398
11446,0.5513893
11447,0.57405615
11448,0.33429766
11449,0.32364357
11450,0.31041694
11451,0.44924903
11452,0.43912423
11453,0.43013704
11454,0.6862279
11455,0.5874076
11456,0.45750475
11457,0.425509
11458,0.40685156
11459,0.38818106
11460,0.6451958
11461,0.6736555
11462,0.68443626
11463,0.6716935
11464,0.71170205
11465,0.73444855
11466,0.55408764
11467,0.54430646
11468,0.5328441
11469,0.38065577
11470,0.37102592
11471,0.36010897
11472,0.720424
11473,0.73628247
11474,0.74087644
11475,0.7483675
11476,0.7817097
11477,0.7918497
11478,0.7700822
11479,0.7938936
11480,0.8053386
11481,0.5816022
11482,0.5654776
11483,0.5492879
11484,0.4570991
11485,0.3893598
11486,0.35426423
11487,0.28285366
11488,0.26831037
11489,0.25349453
11490,0.2004455
11491,0.27556834
11492,0.43303633
11493,0.20039171
11494,0.18676913
11495,0.17723969
11496,0.6182251
11497,0.6069481
11498,0.5962254
11499,0.8441993
11500,0.82296264
11501,0.79183424
11502,0.4987424
11503,0.45268023
11504,0.4170433
11505,0.6161045
11506,0.6023247
11507,0.5867306
11508,0.3928732
11509,0.38004947
11510,0.3697847
11511,0.6492791
11512,0.5949188
11513,0.5112459
11514,0.5892003
11515,0.56257594
11516,0.538139
11517,0.50555855
11518,0.46493128
11519,0.41027668
11520,0.8065586
11521,0.8314402
11522,0.83969784
11523,0.8506588
11524,0.8258742
11525,0.7822922
11526,0.3672557
11527,0.357631
11528,0.4003984
11529,0.40134516
11530,0.38568008
11531,0.36932242
11532,0.6992688
11533,0.7141198
11534,0.71208805
11535,0.69441056
11536,0.66645014
11537,0.6382772
11538,0.43740675
11539,0.50316566
11540,0.5482041
11541,0.5299153
11542,0.570083
11543,0.60566926
11544,0.20357132
11545,0.2808819
11546,0.40854886
11547,0.8425528
11548,0.818168
11549,0.775396
11550,0.26315314
11551,0.30733967
11552,0.43861228
11553,0.6304897
11554,0.6599326
11555,0.67633367
11556,0.567329
11557,0.5546733
11558,0.54120624
11559,0.54309535
11560,0.52307475
11561,0.5060251
11562,0.46346128
11563,0.58815944
11564,0.6762379
11565,0.6436494
11566,0.69193226
11567,0.7322709
11568,0.19979239
11569,0.19787338
11570,0.20498724
11571,0.77610064
11572,0.7933471
11573,0.79711723
11574,0.4269645
11575,0.42016116
11576,0.43125325
11577,0.46207416
11578,0.4352494
11579,0.41415122
11580,0.71064353
11581,0.7358843
11582,0.7497747
11583,0.7625215
11584,0.7292516
11585,0.7008468
11586,0.80060935
11587,0.78761804
11588,0.764736
11589,0.15471819
11590,0.14860132
11591,0.14760607
11592,0.3696653
11593,0.35806167
11594,0.344823
11595,0.6528889
11596,0.6386685
11597,0.62348396
11598,0.20276788
11599,0.1921004
11600,0.18080968
11601,0.28472304
11602,0.27210605
11603,0.26025176
11604,0.31687868
11605,0.3032894
11606,0.2905301
11607,0.2987222
11608,0.2880878
11609,0.27725303
11610,0.56913066
11611,0.5918615
11612,0.5998684
11613,0.6230242
11614,0.5651905
11615,0.5260256
11616,0.5335537
11617,0.57841426
11618,0.6052257
11619,0.63073957
11620,0.6329761
11621,0.6203253
11622,0.38132685
11623,0.45055443
11624,0.49780425
11625,0.33670196
11626,0.43076164
11627,0.5735949
11628,0.66598946
11629,0.7024118
11630,0.72992104
11631,0.7503526
11632,0.76070166
11633,0.7526617
11634,0.32748532
11635,0.3098753
11636,0.2940361
11637,0.4885304
11638,0.5015638
11639,0.5061007
11640,0.3722101
11641,0.3201453
11642,0.27130467
11643,0.9066926
11644,0.91134125
11645,0.90286297
11646,0.41079402
11647,0.49864554
11648,0.5643738
11649,0.7049563
11650,0.631394
11651,0.5797592
11652,0.48656815
11653,0.4821193
11654,0.54509765
11655,0.79250896
11656,0.7489452
11657,0.6864768
11658,0.58239746
11659,0.53923804
11660,0.50870866
11661,0.33023223
11662,0.3175851
11663,0.30477208
11664,0.47661096
11665,0.47431985
11666,0.4671468
11667,0.7896528
11668,0.7278676
11669,0.6659076
11670,0.7698326
11671,0.7883292
11672,0.7857554
11673,0.48836187
11674,0.500871
11675,0.58045876
11676,0.74540603
11677,0.70350343
11678,0.62961346
11679,0.4813614
11680,0.46717134
11681,0.45060462
11682,0.5663008
11683,0.55503947
11684,0.5433815
11685,0.392443
11686,0.37647077
11687,0.36016357
11688,0.54518914
11689,0.52958107
11690,0.5148146
11691,0.43419206
11692,0.4926904
11693,0.5343007
11694,0.5821829
11695,0.6247084
11696,0.6606657
11697,0.3203037
11698,0.30872697
11699,0.29496762
11700,0.37201008
11701,0.38315117
11702,0.3819698
11703,0.24486187
11704,0.2512232
11705,0.28366286
11706,0.39843285
11707,0.3850662
11708,0.3745772
11709,0.47767615
11710,0.46980777
11711,0.45914492
11712,0.42430496
11713,0.40294173
11714,0.38474256
11715,0.6830129
11716,0.6027944
11717,0.49869648
11718,0.40011394
11719,0.44306743
11720,0.48147762
11721,0.25434595
11722,0.23605186
11723,0.21967128
11724,0.37956175
11725,0.35393962
11726,0.33233902
11727,0.344664
11728,0.32902843
11729,0.31372452
11730,0.61687994
11731,0.63827956
11732,0.63936085
11733,0.27396068
11734,0.2600457
11735,0.24684875
11736,0.72609663
11737,0.6863549
11738,0.65278566
11739,0.62411577
11740,0.67444944
11741,0.71757555
11742,0.48343456
11743,0.4689456
11744,0.45634067
11745,0.5292303
11746,0.51272386
11747,0.49395028
11748,0.4078307
11749,0.41302398
11750,0.49532267
11751,0.3301068
11752,0.31255102
11753,0.2951625
11754,0.49256003
11755,0.48063982
11756,0.47393164
11757,0.43632042
11758,0.43223092
11759,0.42521513
11760,0.58277464
11761,0.5639704
11762,0.54461366
11763,0.40923244
11764,0.3998478
11765,0.387444
11766,0.742193
11767,0.7506976
11768,0.7428583
11769,0.27384692
11770,0.25999793
11771,0.24821956
11772,0.62950313
11773,0.6086149
11774,0.58683014
11775,0.76025087
11776,0.79615176
11777,0.82001287
11778,0.6123424
11779,0.62528676
11780,0.62128395
11781,0.5069531
11782,0.50028485
11783,0.49931318
11784,0.73280066
11785,0.6828171
11786,0.6496922
11787,0.31516117
11788,0.29731837
11789,0.28098413
11790,0.8088312
11791,0.80475867
11792,0.7897656
11793,0.4391859
11794,0.42152023
11795,0.40639487
11796,0.5026467
11797,0.5539489
11798,0.5879194
11799,0.67973983
11800,0.6658287
11801,0.6510662
11802,0.47273386
11803,0.51184237
11804,0.5362394
11805,0.3760422
11806,0.35963815
11807,0.34398705
11808,0.58948874
11809,0.57813656
11810,0.5601163
11811,0.41030225
11812,0.3992309
11813,0.3905947
11814,0.54230446
11815,0.5661288
11816,0.573175
11817,0.36414248
11818,0.34923142
11819,0.33573535
11820,0.38528183
11821,0.36955047
11822,0.36114168
11823,0.5528569
11824,0.53857356
11825,0.5240735
11826,0.1722652
11827,0.27023143
11828,0.4161238
11829,0.4915078
11830,0.49204856
11831,0.52758944
11832,0.59243655
11833,0.61322296
11834,0.61726475
11835,0.43777657
11836,0.4351598
11837,0.43561485
11838,0.48975372
11839,0.4887265
11840,0.48244688
11841,0.2122208
11842,0.19863945
11843,0.18695602
11844,0.5436456
11845,0.5339384
11846,0.5238978
11847,0.59222496
11848,0.6282501
11849,0.6611029
11850,0.2983718
11851,0.32550603
11852,0.38259584
11853,0.5270071
11854,0.51845556
11855,0.50802994
11856,0.5548708
11857,0.5345294
11858,0.5138333
11859,0.60085136
11860,0.59533376
11861,0.5867113
11862,0.396501
11863,0.38764924
11864,0.37505636
11865,0.40076792
11866,0.4550502
11867,0.4891483
11868,0.350223
11869,0.3374965
11870,0.32600206
11871,0.7905026
11872,0.758624
11873,0.7014549
11874,0.45687592
11875,0.45192742
11876,0.45019695
11877,0.5802371
11878,0.5955219
11879,0.5973025
11880,0.29887685
11881,0.28382775
11882,0.2690456
11883,0.5752686
11884,0.588576
11885,0.58717155
11886,0.5424248
11887,0.5825284
11888,0.6268598
11889,0.7299121
11890,0.76628554
11891,0.78420436
11892,0.48241428
11893,0.49948347
11894,0.5830896
11895,0.36881858
11896,0.3604183
11897,0.35810864
11898,0.45177978
11899,0.43587047
11900,0.42363253
11901,0.5446092
11902,0.5388857
11903,0.53182626
11904,0.47951394
11905,0.50984776
11906,0.5283004
11907,0.55558807
11908,0.53644943
11909,0.51638854
11910,0.43524325
11911,0.41899472
11912,0.40473107
11913,0.5164554
11914,0.53500545
11915,0.53865635
11916,0.59007865
11917,0.6317609
11918,0.66170853
11919,0.34054738
11920,0.32219017
11921,0.30538732
11922,0.6457741
11923,0.6687887
11924,0.67080504
11925,0.7712716
11926,0.8061739
11927,0.8277478
11928,0.57175696
11929,0.54525125
11930,0.5225371
11931,0.33115917
11932,0.32522476
11933,0.31710574
11934,0.50986457
11935,0.5511443
11936,0.5883274
11937,0.71002316
11938,0.72976995
11939,0.7381983
11940,0.6728603
11941,0.71021545
11942,0.7298358
11943,0.34334707
11944,0.3240309
11945,0.30407146
11946,0.40887547
11947,0.45192245
11948,0.57879865
11949,0.8327788
11950,0.84297574
11951,0.8408859
11952,0.53989685
11953,0.5203117
11954,0.50169754
11955,0.5585403
11956,0.5471251
11957,0.53371197
11958,0.8134229
11959,0.8329812
11960,0.8368834
11961,0.58817196
11962,0.6207642
11963,0.6450318
11964,0.603523
11965,0.64579165
11966,0.6774784
11967,0.7113497
11968,0.73193383
11969,0.73955095
11970,0.5355943
11971,0.57871425
11972,0.65565526
11973,0.5876322
11974,0.6420711
11975,0.6812168
11976,0.30129883
11977,0.2904142
11978,0.28425926
11979,0.60695195
11980,0.5790321
11981,0.5519465
11982,0.5125845
11983,0.6036912
11984,0.6627079
11985,0.36907578
11986,0.3534047
11987,0.338514
11988,0.44707966
11989,0.4817821
11990,0.5044959
11991,0.55647266
11992,0.55178875
11993,0.5613001
11994,0.7159831
11995,0.7125175
11996,0.6983246
11997,0.2667426
11998,0.25412166
11999,0.24160276
12000,0.37786514
12001,0.36546153
12002,0.35489544
12003,0.4817028
12004,0.46829516
12005,0.45232162
12006,0.5913178
12007,0.5868489
12008,0.57558346
12009,0.8529809
12010,0.8673703
12011,0.86311704
12012,0.5425888
12013,0.48193356
12014,0.41235343
12015,0.4641222
12016,0.45241567
12017,0.43989184
12018,0.55766153
12019,0.5334865
12020,0.50718594
12021,0.50053376
12022,0.58547
12023,0.6460916
12024,0.19990587
12025,0.18446925
12026,0.1703771
12027,0.8461108
12028,0.83110666
12029,0.7980843
12030,0.45880124
12031,0.44911557
12032,0.43962556
12033,0.6046087
12034,0.6492391
12035,0.6814807
12036,0.5460628
12037,0.534847
12038,0.52105576
12039,0.43483225
12040,0.46843243
12041,0.49252534
12042,0.31991053
12043,0.30028185
12044,0.28275084
12045,0.663697
12046,0.6444925
12047,0.62540597
12048,0.6082751
12049,0.6489953
12050,0.6839613
12051,0.41325906
12052,0.39990819
12053,0.38815743
12054,0.61579454
12055,0.53533673
12056,0.43378633
12057,0.66042775
12058,0.67074865
12059,0.6643002
12060,0.3256772
12061,0.4418716
12062,0.5165956
12063,0.6067978
12064,0.5915427
12065,0.57607967
12066,0.78941905
12067,0.7684857
12068,0.7375128
12069,0.6279191
12070,0.6535833
12071,0.6664477
12072,0.57991964
12073,0.55857074
12074,0.53825015
12075,0.7607949
12076,0.7951337
12077,0.81400263
12078,0.6413156
12079,0.6146405
12080,0.59389067
12081,0.43732563
12082,0.41983786
12083,0.40448287
12084,0.5326659
12085,0.5448761
12086,0.60008335
12087,0.74773264
12088,0.68751574
12089,0.62857485
12090,0.5979111
12091,0.5859022
12092,0.57364035
12093,0.36620808
12094,0.35653403
12095,0.34343532
12096,0.48005068
12097,0.47115162
12098,0.46221012
12099,0.76854086
12100,0.7955643
12101,0.8068651
12102,0.29254395
12103,0.2724954
12104,0.25461876
12105,0.34271163
12106,0.41684076
12107,0.4684613
12108,0.57843786
12109,0.6112273
12110,0.6328087
12111,0.54419035
12112,0.52743936
12113,0.51254904
12114,0.26202017
12115,0.24172428
12116,0.22177602
12117,0.6056695
12118,0.5945417
12119,0.58269095
12120,0.08270672
12121,0.07036105
12122,0.059215814
12123,0.58869845
12124,0.5040248
12125,0.4559426
12126,0.77605903
12127,0.78679633
12128,0.78321195
12129,0.22310233
12130,0.20886883
12131,0.19768105
12132,0.45639136
12133,0.44514874
12134,0.46814415
12135,0.7824731
12136,0.72969574
12137,0.6852109
12138,0.28958994
12139,0.27374205
12140,0.2589562
12141,0.21706198
12142,0.20323217
12143,0.18885827
12144,0.7969902
12145,0.7995633
12146,0.7901236
12147,0.82759356
12148,0.8191747
12149,0.79743123
12150,0.67003167
12151,0.7025588
12152,0.7189802
12153,0.45933834
12154,0.40237033
12155,0.3704096
12156,0.5112933
12157,0.49983904
12158,0.48908722
12159,0.52424765
12160,0.51090765
12161,0.4982998
12162,0.5849014
12163,0.58682823
12164,0.62746525
12165,0.32390493
12166,0.31108958
12167,0.29861462
12168,0.43033463
12169,0.4190142
12170,0.40443552
12171,0.4853787
12172,0.4691168
12173,0.45387617
12174,0.8124683
12175,0.8141769
12176,0.80178636
12177,0.5785142
12178,0.63928044
12179,0.6893946
12180,0.63031495
12181,0.62051994
12182,0.60772246
12183,0.42792377
12184,0.3528056
12185,0.26769823
12186,0.715534
12187,0.6849151
12188,0.65591043
12189,0.42222992
12190,0.40947267
12191,0.39604837
12192,0.24340804
12193,0.36626488
12194,0.46693414
12195,0.62255895
12196,0.5571544
12197,0.5179053
12198,0.5659537
12199,0.5632353
12200,0.55872226
12201,0.45670614
12202,0.45713636
12203,0.53467906
12204,0.498837
12205,0.46799952
12206,0.441556
12207,0.65323716
12208,0.6972501
12209,0.7274753
12210,0.6683537
12211,0.6770465
12212,0.66997325
12213,0.35590655
12214,0.37260908
12215,0.4826114
12216,0.8225972
12217,0.8046795
12218,0.7474996
12219,0.26014245
12220,0.2473664
12221,0.23291849
12222,0.35132375
12223,0.33173892
12224,0.31493974
12225,0.78537595
12226,0.80252653
12227,0.80776787
12228,0.55924547
12229,0.5423779
12230,0.5286072
12231,0.7572412
12232,0.7126833
12233,0.6775186
12234,0.73981476
12235,0.73587096
12236,0.7185063
12237,0.7245552
12238,0.7538532
12239,0.76230145
12240,0.4942237
12241,0.56605685
12242,0.61503166
12243,0.39056242
12244,0.3791259
12245,0.3676875
12246,0.6276717
12247,0.64964175
12248,0.65166074
12249,0.64294076
12250,0.6414548
12251,0.6287727
12252,0.3361698
12253,0.32215026
12254,0.31128043
12255,0.6077699
12256,0.6010464
12257,0.5902672
12258,0.27496737
12259,0.3162411
12260,0.4412543
12261,0.41838485
12262,0.3998313
12263,0.38281262
12264,0.24393922
12265,0.23122011
12266,0.22168115
12267,0.6314296
12268,0.68051493
12269,0.7238511
12270,0.6254177
12271,0.5976941
12272,0.57196826
12273,0.22382352
12274,0.2174627
12275,0.23636775
12276,0.46790636
12277,0.45277408
12278,0.4393007
12279,0.5029285
12280,0.4466587
12281,0.39911485
12282,0.33582133
12283,0.3164638
12284,0.29891634
12285,0.6037556
12286,0.65257025
12287,0.7013463
12288,0.6081894
12289,0.5806793
12290,0.5126491
12291,0.5705782
12292,0.53360003
12293,0.5104964
12294,0.7238543
12295,0.66991085
12296,0.63515496
12297,0.5092778
12298,0.6043184
12299,0.6778755
12300,0.5869664
12301,0.49129614
12302,0.36877918
12303,0.8374615
12304,0.84065235
12305,0.8287811
12306,0.8500879
12307,0.87297654
12308,0.8807714
12309,0.88534534
12310,0.88582873
12311,0.87268555
12312,0.009845972
12313,-0.0017146468
12314,-0.008352786
12315,0.24395527
12316,0.2323812
12317,0.22050618
12318,0.33244556
12319,0.3160429
12320,0.30143696
12321,0.47309107
12322,0.55162835
12323,0.61947507
12324,0.5120959
12325,0.54226667
12326,0.55485916
12327,0.39995128
12328,0.38162214
12329,0.3664478
12330,0.28561062
12331,0.39952436
12332,0.49137795
12333,0.5632329
12334,0.5993344
12335,0.6180956
12336,0.6984129
12337,0.6925056
12338,0.6751447
12339,0.8449917
12340,0.8185629
12341,0.78042793
12342,0.6954719
12343,0.65226585
12344,0.61726016
12345,0.15322635
12346,0.23622034
12347,0.33285674
12348,0.7790175
12349,0.7312238
12350,0.68468565
12351,0.6752067
12352,0.68586046
12353,0.6858058
12354,0.598068
12355,0.567754
12356,0.540975
12357,0.7741227
12358,0.7662553
12359,0.7500802
12360,0.7992848
12361,0.8257053
12362,0.83224994
12363,0.2334834
12364,0.33563843
12365,0.41044876
12366,0.54628414
12367,0.5405734
12368,0.532183
12369,0.52675515
12370,0.50822544
12371,0.48828703
12372,0.57788026
12373,0.53543776
12374,0.50743693
12375,0.69383883
12376,0.72932285
12377,0.7536464
12378,0.4980178
12379,0.5949987
12380,0.66391647
12381,0.38741443
12382,0.30017123
12383,0.24068354
12384,0.73036706
12385,0.6795709
12386,0.6363638
12387,0.745395
12388,0.7408117
12389,0.7256726
12390,0.42055413
12391,0.51819855
12392,0.5796678
12393,0.66643083
12394,0.6458181
12395,0.6250005
12396,0.791997
12397,0.740098
12398,0.6808979
12399,0.65066034
12400,0.69167864
12401,0.7205368
12402,0.2010707
12403,0.24504882
12404,0.38258356
12405,0.113075316
12406,0.14671311
12407,0.27145416
12408,0.25477487
12409,0.24020322
12410,0.22367208
12411,0.42244926
12412,0.54307437
12413,0.6403605
12414,0.3859855
12415,0.39516804
12416,0.39366692
12417,0.53611535
12418,0.55977845
12419,0.5644743
12420,0.32467896
12421,0.309161
12422,0.29236913
12423,0.6905237
12424,0.767684
12425,0.82806355
12426,0.3623235
12427,0.3490101
12428,0.33359593
12429,0.6733724
12430,0.6249954
12431,0.5967017
12432,0.64259565
12433,0.6257736
12434,0.6098636
12435,0.5884978
12436,0.626673
12437,0.6636849
12438,0.6173459
12439,0.6692835
12440,0.70419025
12441,0.49043724
12442,0.43910143
12443,0.41121057
12444,0.7089777
12445,0.7513405
12446,0.77185345
12447,0.5764605
12448,0.5695791
12449,0.5602822
12450,0.50006986
12451,0.5388461
12452,0.57314235
12453,0.84113157
12454,0.8236447
12455,0.7922151
12456,0.54796904
12457,0.51094383
12458,0.48841602
12459,0.5414766
