,0
7570,0.5058239
7571,0.5205252
7572,0.5426817
7573,0.54424316
7574,0.5285665
7575,0.5062499
7576,0.4747089
7577,0.4405691
7578,0.14974602
7579,0.14705792
7580,0.14598212
7581,0.1541288
7582,0.15932375
7583,0.16135713
7584,0.1659081
7585,0.18110389
7586,0.20337473
7587,0.19104607
7588,0.18719102
7589,0.18622881
7590,0.2058148
7591,0.23056972
7592,0.25775543
7593,0.28766054
7594,0.31777173
7595,0.34010026
7596,0.46707073
7597,0.43338233
7598,0.40350175
7599,0.3901178
7600,0.3778184
7601,0.3660581
7602,0.35652888
7603,0.35427967
7604,0.35901874
7605,0.26512063
7606,0.26018456
7607,0.2627758
7608,0.26560587
7609,0.25945073
7610,0.24242634
7611,0.22102977
7612,0.21181992
7613,0.21121344
7614,0.5869122
7615,0.5212215
7616,0.4514452
7617,0.40962934
7618,0.37921774
7619,0.35693574
7620,0.34872285
7621,0.35231274
7622,0.36025578
7623,0.3757469
7624,0.416914
7625,0.46923047
7626,0.5284009
7627,0.5645233
7628,0.584568
7629,0.58820295
7630,0.5698776
7631,0.5482261
7632,0.35518384
7633,0.40011096
7634,0.4430914
7635,0.49316126
7636,0.51708966
7637,0.5213384
7638,0.5136492
7639,0.49121737
7640,0.46916986
7641,0.23622164
7642,0.23395409
7643,0.2214097
7644,0.23413216
7645,0.25508022
7646,0.28645933
7647,0.32934687
7648,0.38431266
7649,0.437189
7650,0.1263254
7651,0.12835175
7652,0.1303769
7653,0.15191543
7654,0.17925462
7655,0.20449314
7656,0.23143217
7657,0.26580703
7658,0.2961768
7659,0.44734654
7660,0.44544476
7661,0.44593745
7662,0.46047541
7663,0.46706235
7664,0.47154307
7665,0.46956462
7666,0.46301895
7667,0.45716065
7668,0.4147272
7669,0.40638268
7670,0.40152395
7671,0.4116122
7672,0.4153041
7673,0.41737184
7674,0.41821933
7675,0.4225966
7676,0.4335444
7677,0.10301082
7678,0.09553674
7679,0.09709558
7680,0.10532251
7681,0.11286168
7682,0.110848084
7683,0.10861671
7684,0.11715343
7685,0.124805644
7686,0.38920468
7687,0.44045275
7688,0.5087167
7689,0.5851108
7690,0.6328448
7691,0.6629795
7692,0.67124915
7693,0.65362644
7694,0.63007164
7695,0.57950306
7696,0.6062157
7697,0.6164337
7698,0.63216746
7699,0.62157565
7700,0.58954483
7701,0.55005425
7702,0.50949144
7703,0.4674105
7704,0.3543204
7705,0.3892042
7706,0.41869983
7707,0.4575041
7708,0.4771384
7709,0.48232037
7710,0.4791302
7711,0.45862773
7712,0.43847987
7713,0.26794627
7714,0.25770077
7715,0.24827999
7716,0.24898012
7717,0.24586582
7718,0.23777246
7719,0.23113604
7720,0.22818083
7721,0.23286831
7722,0.2608178
7723,0.26107043
7724,0.2610136
7725,0.2719963
7726,0.27719012
7727,0.27583605
7728,0.27240005
7729,0.27336064
7730,0.283318
7731,0.27475578
7732,0.27027804
7733,0.26160067
7734,0.2735319
7735,0.2858071
7736,0.29509237
7737,0.30943176
7738,0.32679912
7739,0.34344816
7740,0.15025106
7741,0.17722516
7742,0.20845369
7743,0.26810038
7744,0.32512254
7745,0.37160444
7746,0.40915665
7747,0.43464553
7748,0.44230825
7749,0.19540909
7750,0.19540417
7751,0.19395605
7752,0.20356536
7753,0.20485322
7754,0.19720505
7755,0.18946734
7756,0.18822503
7757,0.19632824
7758,0.679058
7759,0.67799985
7760,0.65773475
7761,0.6513608
7762,0.6268056
7763,0.5917595
7764,0.5565584
7765,0.52397716
7766,0.49560413
7767,0.31628686
7768,0.29919428
7769,0.28685978
7770,0.2852255
7771,0.28360972
7772,0.27832416
7773,0.27428505
7774,0.2720568
7775,0.2751476
7776,0.4883565
7777,0.47323948
7778,0.45043638
7779,0.43813035
7780,0.41814482
7781,0.39313835
7782,0.36894011
7783,0.35526395
7784,0.35040963
7785,0.50738925
7786,0.55359596
7787,0.5843533
7788,0.6120004
7789,0.603698
7790,0.561217
7791,0.51090866
7792,0.4541825
7793,0.3957029
7794,0.45139274
7795,0.46957743
7796,0.47722942
7797,0.48184246
7798,0.46130532
7799,0.42042875
7800,0.3747576
7801,0.34462628
7802,0.31969184
7803,0.45105433
7804,0.41242117
7805,0.3578942
7806,0.32806513
7807,0.30440313
7808,0.28576204
7809,0.28556108
7810,0.28422105
7811,0.28520834
7812,0.4966972
7813,0.50045204
7814,0.49515373
7815,0.5007632
7816,0.49230623
7817,0.47624034
7818,0.45597833
7819,0.43747094
7820,0.42525178
7821,0.43659198
7822,0.4194641
7823,0.39698392
7824,0.38002098
7825,0.35367307
7826,0.32155025
7827,0.29062855
7828,0.2753795
7829,0.2681841
7830,0.31505376
7831,0.29829028
7832,0.28431302
7833,0.2691006
7834,0.24398002
7835,0.20974681
7836,0.1749281
7837,0.16414645
7838,0.16031602
7839,0.32437384
7840,0.35524464
7841,0.37888998
7842,0.4063301
7843,0.41664284
7844,0.41093993
7845,0.399105
7846,0.37414646
7847,0.35374403
7848,0.2037414
7849,0.21181092
7850,0.21687445
7851,0.25368834
7852,0.30629075
7853,0.36778224
7854,0.4327469
7855,0.48762134
7856,0.5228938
7857,0.2987284
7858,0.29705834
7859,0.29415387
7860,0.307582
7861,0.3135434
7862,0.3190581
7863,0.32750785
7864,0.34486774
7865,0.3731385
7866,0.20386961
7867,0.23902357
7868,0.2728877
7869,0.33093196
7870,0.40411896
7871,0.4806236
7872,0.54867023
7873,0.5951352
7874,0.6150631
7875,0.1800841
7876,0.1718392
7877,0.16505745
7878,0.16744524
7879,0.16772324
7880,0.1611633
7881,0.15610966
7882,0.15645003
7883,0.16450879
7884,0.2031803
7885,0.19873564
7886,0.19369632
7887,0.19786206
7888,0.19648904
7889,0.1874657
7890,0.17989543
7891,0.17728376
7892,0.1822528
7893,0.26860085
7894,0.2557971
7895,0.24361823
7896,0.24665077
7897,0.24534316
7898,0.24953704
7899,0.2614037
7900,0.28498918
7901,0.31908646
7902,0.32847878
7903,0.34384274
7904,0.3627263
7905,0.40188044
7906,0.43094927
7907,0.4523917
7908,0.46790045
7909,0.46003968
7910,0.44638473
7911,0.24890596
7912,0.25197497
7913,0.24903642
7914,0.27487668
7915,0.3068922
7916,0.34269163
7917,0.38490963
7918,0.4281514
7919,0.4588819
7920,0.41527295
7921,0.42493778
7922,0.43110162
7923,0.44865763
7924,0.4546729
7925,0.45385873
7926,0.44739518
7927,0.43158564
7928,0.41838866
7929,0.6006105
7930,0.61980724
7931,0.61084086
7932,0.6323166
7933,0.6316553
7934,0.62199163
7935,0.6218008
7936,0.59577644
7937,0.57095575
7938,0.22614294
7939,0.21447004
7940,0.19124585
7941,0.18932405
7942,0.20768043
7943,0.24358055
7944,0.2899048
7945,0.33796048
7946,0.3674361
7947,0.26722085
7948,0.26465705
7949,0.26173538
7950,0.27009746
7951,0.27416945
7952,0.2776084
7953,0.27945277
7954,0.28199017
7955,0.28859067
7956,0.21075755
7957,0.20826015
7958,0.20646678
7959,0.21958895
7960,0.228918
7961,0.23822379
7962,0.24912
7963,0.2694081
7964,0.30151555
7965,0.4046088
7966,0.37206244
7967,0.33672264
7968,0.31346744
7969,0.2919044
7970,0.27430382
7971,0.2617195
7972,0.25609392
7973,0.2570826
7974,0.18034774
7975,0.22517532
7976,0.27528134
7977,0.33564556
7978,0.38174775
7979,0.41034728
7980,0.4203152
7981,0.41204864
7982,0.38974375
7983,0.36664423
7984,0.35867843
7985,0.34853116
7986,0.35726315
7987,0.3617208
7988,0.3728822
7989,0.38825887
7990,0.40591198
7991,0.42253765
7992,0.3676355
7993,0.35626
7994,0.34820846
7995,0.3578437
7996,0.3660771
7997,0.37811896
7998,0.3956058
7999,0.41663378
8000,0.43771738
8001,0.1341968
8002,0.13173154
8003,0.13221428
8004,0.14684767
8005,0.1592095
8006,0.16924553
8007,0.18158716
8008,0.20616162
8009,0.24297592
8010,0.2511621
8011,0.23916942
8012,0.22573344
8013,0.22831945
8014,0.23159704
8015,0.23588608
8016,0.24769475
8017,0.2700094
8018,0.29649344
8019,0.5592076
8020,0.5580833
8021,0.54328305
8022,0.5371934
8023,0.5151424
8024,0.48130292
8025,0.44561678
8026,0.41420266
8027,0.38807142
8028,0.12777242
8029,0.12082832
8030,0.11703699
8031,0.1241561
8032,0.12836838
8033,0.12396107
8034,0.120357804
8035,0.12552887
8036,0.14078932
8037,0.32547662
8038,0.31441972
8039,0.31019506
8040,0.31780282
8041,0.32231033
8042,0.32302797
8043,0.32324937
8044,0.32608485
8045,0.3349694
8046,0.516675
8047,0.4782801
8048,0.43725184
8049,0.4073764
8050,0.37876117
8051,0.3516125
8052,0.3299702
8053,0.3183476
8054,0.31331027
8055,0.2012532
8056,0.21805932
8057,0.23959593
8058,0.27249977
8059,0.2992636
8060,0.32054764
8061,0.33276096
8062,0.33114523
8063,0.32782435
8064,0.3588942
8065,0.34872207
8066,0.34084696
8067,0.34740824
8068,0.347111
8069,0.34319
8070,0.340824
8071,0.34485438
8072,0.3577699
8073,0.37026465
8074,0.36419582
8075,0.35669488
8076,0.36071616
8077,0.3573224
8078,0.35216635
8079,0.34524506
8080,0.34131706
8081,0.34607726
8082,0.543808
8083,0.5585104
8084,0.56075495
8085,0.57211685
8086,0.5646449
8087,0.5420203
8088,0.5136347
8089,0.48068
8090,0.4471739
8091,0.42838603
8092,0.41486079
8093,0.40435123
8094,0.4115956
8095,0.4122149
8096,0.4089024
8097,0.406031
8098,0.40912434
8099,0.41917235
8100,0.3031021
8101,0.28492254
8102,0.2681936
8103,0.26323164
8104,0.25571123
8105,0.24633268
8106,0.23957413
8107,0.2366076
8108,0.23981921
8109,0.17674865
8110,0.17340328
8111,0.1734081
8112,0.18233821
8113,0.1882046
8114,0.18625882
8115,0.18295352
8116,0.18414454
8117,0.19465828
8118,0.4963265
8119,0.45251018
8120,0.3980644
8121,0.35458824
8122,0.30997074
8123,0.27109912
8124,0.25180924
8125,0.23658538
8126,0.23392564
8127,0.3633963
8128,0.3536002
8129,0.33690262
8130,0.3456286
8131,0.35669085
8132,0.37997708
8133,0.41322237
8134,0.45294636
8135,0.48848593
8136,0.44840604
8137,0.4163172
8138,0.3656318
8139,0.33735445
8140,0.31208083
8141,0.2907527
8142,0.28795534
8143,0.2836004
8144,0.2833458
8145,0.31378812
8146,0.30802003
8147,0.30309078
8148,0.30463168
8149,0.3020597
8150,0.2974644
8151,0.2919516
8152,0.2866572
8153,0.2867423
8154,0.23006278
8155,0.23153366
8156,0.23300256
8157,0.2506775
8158,0.26341927
8159,0.27539694
8160,0.2885609
8161,0.30908886
8162,0.34189576
8163,0.080881
8164,0.07639292
8165,0.07132186
8166,0.08285037
8167,0.09921083
8168,0.11303553
8169,0.13133654
8170,0.1644208
8171,0.20573452
8172,0.5377056
8173,0.5411384
8174,0.5321137
8175,0.5345396
8176,0.5218968
8177,0.50119114
8178,0.4772573
8179,0.45527083
8180,0.43826407
8181,0.32205832
8182,0.33382976
8183,0.34516233
8184,0.3730725
8185,0.38968265
8186,0.4018759
8187,0.41161686
8188,0.3974225
8189,0.3841306
8190,0.42941695
8191,0.39444727
8192,0.35233518
8193,0.32099012
8194,0.2848701
8195,0.24643159
8196,0.21644661
8197,0.20738031
8198,0.20556828
8199,0.102561116
8200,0.10111196
8201,0.09742822
8202,0.119734176
8203,0.1583358
8204,0.20151877
8205,0.24983728
8206,0.3001625
8207,0.3376717
8208,0.29842204
8209,0.28818184
8210,0.27680686
8211,0.278774
8212,0.27474317
8213,0.2695521
8214,0.26670367
8215,0.2735224
8216,0.29022604
8217,0.1771625
8218,0.18058929
8219,0.19104588
8220,0.2110181
8221,0.22989042
8222,0.24586593
8223,0.25575456
8224,0.25887224
8225,0.26311606
8226,0.25344813
8227,0.2663766
8228,0.28491968
8229,0.3322297
8230,0.37449992
8231,0.4129476
8232,0.44605178
8233,0.46911615
8234,0.4837049
8235,0.30786717
8236,0.3029814
8237,0.2976026
8238,0.31787843
8239,0.33915487
8240,0.36618373
8241,0.3957989
8242,0.42252773
8243,0.44146872
8244,0.32649407
8245,0.31546593
8246,0.30231914
8247,0.3046966
8248,0.30605954
8249,0.3065368
8250,0.3136778
8251,0.3265979
8252,0.34190005
8253,0.34954178
8254,0.34319493
8255,0.33257273
8256,0.3568252
8257,0.38727
8258,0.42026883
8259,0.46193922
8260,0.495353
8261,0.5146497
8262,0.3492278
8263,0.31267792
8264,0.27934557
8265,0.2577923
8266,0.24451393
8267,0.23401137
8268,0.2286401
8269,0.22824094
8270,0.23251905
8271,0.42040583
8272,0.4464838
8273,0.46062636
8274,0.48531026
8275,0.49186367
8276,0.484711
8277,0.4742381
8278,0.44932246
8279,0.42696178
8280,0.47823048
8281,0.44135928
8282,0.39568937
8283,0.36831796
8284,0.34304234
8285,0.32233834
8286,0.31232372
8287,0.30771655
8288,0.3092284
8289,0.3073849
8290,0.33679536
8291,0.36708605
8292,0.4201445
8293,0.4622317
8294,0.49524653
8295,0.5193414
8296,0.53033596
8297,0.5328281
8298,0.83834636
8299,0.7999699
8300,0.73830855
8301,0.6934567
8302,0.63594353
8303,0.5696733
8304,0.5195505
8305,0.49273884
8306,0.47301674
8307,0.46329525
8308,0.4464654
8309,0.42031458
8310,0.4013518
8311,0.37513724
8312,0.34331453
8313,0.31776792
8314,0.29938856
8315,0.28726298
8316,0.3797564
8317,0.3656447
8318,0.35036153
8319,0.34873757
8320,0.3412361
8321,0.33980465
8322,0.34775797
8323,0.3664115
8324,0.39056844
8325,0.2896154
8326,0.29783887
8327,0.31260487
8328,0.35313943
8329,0.39514315
8330,0.4311786
8331,0.46184105
8332,0.4842397
8333,0.49344558
8334,0.23019525
8335,0.22480296
8336,0.20452337
8337,0.21345814
8338,0.23828365
8339,0.27377692
8340,0.3190311
8341,0.36747706
8342,0.39976388
8343,0.17235914
8344,0.16463748
8345,0.16018341
8346,0.16483615
8347,0.16736183
8348,0.16348846
8349,0.15990356
8350,0.16147166
8351,0.1724654
8352,0.21651106
8353,0.27848852
8354,0.34120485
8355,0.4067847
8356,0.44303682
8357,0.45813704
8358,0.45194787
8359,0.42892605
8360,0.40041995
8361,0.44602525
8362,0.4513413
8363,0.4464684
8364,0.4337892
8365,0.3962797
8366,0.3366691
8367,0.27375615
8368,0.2421541
8369,0.21771713
8370,0.4373148
8371,0.41519964
8372,0.38640893
8373,0.3674004
8374,0.3397919
8375,0.3091097
8376,0.28274003
8377,0.2710345
8378,0.26727992
8379,0.46171916
8380,0.5060911
8381,0.5331811
8382,0.56934583
8383,0.57934016
8384,0.56870633
8385,0.55160683
8386,0.5146538
8387,0.47378764
8388,0.48601845
8389,0.5105154
8390,0.52909786
8391,0.5630203
8392,0.5766765
8393,0.57855517
8394,0.5747354
8395,0.5564704
8396,0.5428413
8397,0.395758
8398,0.39153796
8399,0.38296384
8400,0.36504304
8401,0.3260255
8402,0.26987135
8403,0.21226652
8404,0.1833291
8405,0.16000462
8406,0.38750002
8407,0.3746589
8408,0.36074448
8409,0.35942143
8410,0.35091853
8411,0.33983618
8412,0.33030373
8413,0.3262531
8414,0.33061567
8415,0.36497137
8416,0.33725053
8417,0.30840045
8418,0.28667885
8419,0.26318657
8420,0.24011871
8421,0.2221684
8422,0.21332954
8423,0.21073082
8424,0.104714245
8425,0.12056975
8426,0.12461956
8427,0.1480267
8428,0.20228477
8429,0.27749687
8430,0.35504776
8431,0.42569518
8432,0.4677202
8433,0.22740768
8434,0.22426637
8435,0.22504133
8436,0.23682925
8437,0.24539576
8438,0.25025213
8439,0.2549184
8440,0.2666008
8441,0.2833953
8442,0.7132665
8443,0.672462
8444,0.6177204
8445,0.57936954
8446,0.53333795
8447,0.48228967
8448,0.4439728
8449,0.4270231
8450,0.41793805
8451,0.32076424
8452,0.32099983
8453,0.30783397
8454,0.3157109
8455,0.33480614
8456,0.3681842
8457,0.410579
8458,0.4550627
8459,0.48394486
8460,0.45188838
8461,0.42018855
8462,0.39402056
8463,0.3845265
8464,0.37685412
8465,0.36750984
8466,0.35927886
8467,0.35721636
8468,0.36158228
8469,0.3885613
8470,0.3823411
8471,0.37321505
8472,0.38816527
8473,0.4012391
8474,0.41601783
8475,0.43297
8476,0.45064592
8477,0.4665469
8478,0.3265989
8479,0.31776255
8480,0.29275215
8481,0.2889046
8482,0.30096513
8483,0.3310408
8484,0.37130535
8485,0.41403234
8486,0.44207928
8487,0.27610156
8488,0.29668212
8489,0.31209427
8490,0.34084773
8491,0.35824066
8492,0.36647505
8493,0.37132025
8494,0.35518003
8495,0.335273
8496,0.20643055
8497,0.19303383
8498,0.18547969
8499,0.18578726
8500,0.18778132
8501,0.18477385
8502,0.18314189
8503,0.1840296
8504,0.19184858
8505,0.37006134
8506,0.3548119
8507,0.33600652
8508,0.33822384
8509,0.33829132
8510,0.3464432
8511,0.36498576
8512,0.39085603
8513,0.41660702
8514,0.26495704
8515,0.27305368
8516,0.27900317
8517,0.31177536
8518,0.34844193
8519,0.3805315
8520,0.4138083
8521,0.43761516
8522,0.44734496
8523,0.34651265
8524,0.34201473
8525,0.33894235
8526,0.34258512
8527,0.33862627
8528,0.32648253
8529,0.31106395
8530,0.29907277
8531,0.29294255
8532,0.33398238
8533,0.3976345
8534,0.46393263
8535,0.5357619
8536,0.57479423
8537,0.5908143
8538,0.5886593
8539,0.5523877
8540,0.5042814
8541,0.4946969
8542,0.49666744
8543,0.4883827
8544,0.49051586
8545,0.47871146
8546,0.45776504
8547,0.43424004
8548,0.41166067
8549,0.39279428
8550,0.10462417
8551,0.09592903
8552,0.09292859
8553,0.11285236
8554,0.1421051
8555,0.17662989
8556,0.21352975
8557,0.25113946
8558,0.28266296
8559,0.37071294
8560,0.3513011
8561,0.3349424
8562,0.32879034
8563,0.32140365
8564,0.3123194
8565,0.30412933
8566,0.2994158
8567,0.30112585
8568,0.21448621
8569,0.20930387
8570,0.20352574
8571,0.20958814
8572,0.21121375
8573,0.20822129
8574,0.20578614
8575,0.21083516
8576,0.22561662
8577,0.55967134
8578,0.57190406
8579,0.5692879
8580,0.56722915
8581,0.54178005
8582,0.49466985
8583,0.4433323
8584,0.4007175
8585,0.3600648
8586,0.28080136
8587,0.31701547
8588,0.3486641
8589,0.38172877
8590,0.3937764
8591,0.38220143
8592,0.36201307
8593,0.33216524
8594,0.29839712
8595,0.5079982
8596,0.5496086
8597,0.5734774
8598,0.60849833
8599,0.6173206
8600,0.6068694
8601,0.5876948
8602,0.55799747
8603,0.52424717
8604,0.36531675
8605,0.35664344
8606,0.34430608
8607,0.34774944
8608,0.3428199
8609,0.34201896
8610,0.34706208
8611,0.36388874
8612,0.3908232
8613,0.6200227
8614,0.5915915
8615,0.5520045
8616,0.5250158
8617,0.49199975
8618,0.45568776
8619,0.42537308
8620,0.40535274
8621,0.3935728
8622,0.30841157
8623,0.37012872
8624,0.4261076
8625,0.4848266
8626,0.51683694
8627,0.52492654
8628,0.5179175
8629,0.48478037
8630,0.4439595
8631,0.4046403
8632,0.39006835
8633,0.37869522
8634,0.3795945
8635,0.37448496
8636,0.36620086
8637,0.35778528
8638,0.35211027
8639,0.35295326
8640,0.5825103
8641,0.5588984
8642,0.52782005
8643,0.50730073
8644,0.47893876
8645,0.44619066
8646,0.41600364
8647,0.39811215
8648,0.38872194
8649,0.5041233
8650,0.45663476
8651,0.40383202
8652,0.3688963
8653,0.3381425
8654,0.31307766
8655,0.29649287
8656,0.29198623
8657,0.29403338
8658,0.22509497
8659,0.2784975
8660,0.34698564
8661,0.42866483
8662,0.4909612
8663,0.53220904
8664,0.54713434
8665,0.5413419
8666,0.51778185
8667,0.29812324
8668,0.31099662
8669,0.31535423
8670,0.3437332
8671,0.3887121
8672,0.44761845
8673,0.50788766
8674,0.5566161
8675,0.5765375
8676,0.17878863
8677,0.19827992
8678,0.20524943
8679,0.23509428
8680,0.29474515
8681,0.3768047
8682,0.4591209
8683,0.5241565
8684,0.55621624
8685,0.55570984
8686,0.5937557
8687,0.60558885
8688,0.6282102
8689,0.6211732
8690,0.59311146
8691,0.5588724
8692,0.5169153
8693,0.4711159
8694,0.45393738
8695,0.45085895
8696,0.43879312
8697,0.45523137
8698,0.4707832
8699,0.49739027
8700,0.5306333
8701,0.56655246
8702,0.59504086
8703,0.42124277
8704,0.386494
8705,0.35768557
8706,0.34683114
8707,0.33910805
8708,0.33260173
8709,0.32901835
8710,0.33028713
8711,0.33432853
8712,0.5137591
8713,0.53764874
8714,0.567979
8715,0.6154814
8716,0.64153135
8717,0.6581341
8718,0.668701
8719,0.6432427
8720,0.6140026
8721,0.33218703
8722,0.31551915
8723,0.30271348
8724,0.30125013
8725,0.29846448
8726,0.29384798
8727,0.28883657
8728,0.28457344
8729,0.28687164
8730,0.40744638
8731,0.4027434
8732,0.3993795
8733,0.39321214
8734,0.3734572
8735,0.33952188
8736,0.30139297
8737,0.27891457
8738,0.26357237
8739,0.22773547
8740,0.22035646
8741,0.20047678
8742,0.20876086
8743,0.23413841
8744,0.27274787
8745,0.32245582
8746,0.37522194
8747,0.41127783
8748,0.65419036
8749,0.6067471
8750,0.54492337
8751,0.50770736
8752,0.46915942
8753,0.43397418
8754,0.41207916
8755,0.40355623
8756,0.40273798
8757,0.2921161
8758,0.274106
8759,0.2558458
8760,0.2490775
8761,0.24118978
8762,0.23256889
8763,0.2267054
8764,0.2249499
8765,0.22916725
8766,0.23105842
8767,0.22343446
8768,0.2139399
8769,0.21753648
8770,0.21662952
8771,0.21562542
8772,0.21687512
8773,0.22898008
8774,0.25175163
8775,0.37197134
8776,0.36270988
8777,0.34851196
8778,0.34512177
8779,0.333867
8780,0.32057145
8781,0.30935335
8782,0.30301562
8783,0.30573487
8784,0.33649844
8785,0.3161086
8786,0.2886792
8787,0.27479327
8788,0.2587645
8789,0.24310058
8790,0.23590674
8791,0.23028603
8792,0.22990811
8793,0.31312776
8794,0.34687775
8795,0.38689256
8796,0.43446904
8797,0.46418
8798,0.47913462
8799,0.48298705
8800,0.46032578
8801,0.43347818
8802,0.4431792
8803,0.4450715
8804,0.43996757
8805,0.4632355
8806,0.49365795
8807,0.5286007
8808,0.55992615
8809,0.5796304
8810,0.5831641
8811,0.51979095
8812,0.56718236
8813,0.6016798
8814,0.6480652
8815,0.6648813
8816,0.66036713
8817,0.647149
8818,0.6140429
8819,0.580227
8820,0.19629423
8821,0.24798615
8822,0.29869428
8823,0.34672523
8824,0.3720933
8825,0.3713581
8826,0.3587316
8827,0.33105278
8828,0.3024674
8829,0.30955917
8830,0.34933072
8831,0.3797077
8832,0.41276252
8833,0.42422396
8834,0.4154278
8835,0.39969623
8836,0.36783937
8837,0.33512414
8838,0.49638698
8839,0.45674276
8840,0.41392368
8841,0.38359344
8842,0.3551918
8843,0.32961404
8844,0.31159723
8845,0.30180606
8846,0.29781002
8847,0.375539
8848,0.38549733
8849,0.38699293
8850,0.38177526
8851,0.353056
8852,0.30128843
8853,0.2457227
8854,0.216
8855,0.1925106
8856,0.21069315
8857,0.25394347
8858,0.29211137
8859,0.33574784
8860,0.36199805
8861,0.37109917
8862,0.372321
8863,0.35205054
8864,0.32829604
8865,0.5202122
8866,0.47943813
8867,0.43366688
8868,0.39751446
8869,0.3633039
8870,0.32938942
8871,0.30278015
8872,0.28828904
8873,0.27991894
8874,0.23471817
8875,0.236264
8876,0.23990563
8877,0.24912453
8878,0.25549832
8879,0.25612125
8880,0.25414535
8881,0.24860126
8882,0.24717622
8883,0.50017625
