,0
51424,0.4085411
51425,0.37575293
51426,0.3467992
51427,0.322712
51428,0.30290273
51429,0.28758886
51430,0.27662858
51431,0.26305565
51432,0.25490355
51433,0.24683283
51434,0.23375136
51435,0.22420119
51436,0.22542378
51437,0.24696557
51438,0.28000194
51439,0.32107887
51440,0.36359465
51441,0.40482616
51442,0.44264096
51443,0.47054595
51444,0.4886924
51445,0.49480963
51446,0.48387843
51447,0.46165425
51448,0.43119872
51449,0.40169805
51450,0.37221175
51451,0.3466382
51452,0.3244792
51453,0.30733958
51454,0.29478696
51455,0.2796672
51456,0.24311139
51457,0.23842466
51458,0.24538264
51459,0.27905628
51460,0.33435893
51461,0.40714958
51462,0.4799091
51463,0.54681253
51464,0.5971337
51465,0.6282487
51466,0.6416279
51467,0.6331223
51468,0.6080042
51469,0.5697936
51470,0.5179537
51471,0.46889865
51472,0.42660978
51473,0.39779842
51474,0.3763589
51475,0.35909277
51476,0.34651977
51477,0.33365005
51478,0.32120478
51479,0.29874045
51480,0.68099296
51481,0.6517272
51482,0.6195745
51483,0.5963407
51484,0.5766845
51485,0.55588454
51486,0.5375156
51487,0.5236175
51488,0.5080999
51489,0.5004541
51490,0.5044827
51491,0.51996833
51492,0.5456724
51493,0.5834377
51494,0.6235782
51495,0.65971553
51496,0.6838794
51497,0.7031542
51498,0.7078161
51499,0.70166314
51500,0.6841046
51501,0.657174
51502,0.62767106
51503,0.59436107
51504,0.5366548
51505,0.56441
51506,0.5723841
51507,0.5624812
51508,0.5354851
51509,0.4980393
51510,0.45868057
51511,0.42114556
51512,0.38877213
51513,0.36446673
51514,0.3478228
51515,0.334635
51516,0.32369122
51517,0.31302905
51518,0.29849562
51519,0.28023943
51520,0.26060748
51521,0.2536952
51522,0.26243317
51523,0.29726046
51524,0.35103473
51525,0.41341558
51526,0.47384983
51527,0.524508
51528,0.44911665
51529,0.43745598
51530,0.42295587
51531,0.4130475
51532,0.40279815
51533,0.3970667
51534,0.39530563
51535,0.4066645
51536,0.42679507
51537,0.46173114
51538,0.50998235
51539,0.5578352
51540,0.6059055
51541,0.6503612
51542,0.6847671
51543,0.7029866
51544,0.7048514
51545,0.6953783
51546,0.6722244
51547,0.64239115
51548,0.6075436
51549,0.5723692
51550,0.54461163
51551,0.51766896
51552,0.7524698
51553,0.7484678
51554,0.72162634
51555,0.687554
51556,0.64608514
51557,0.6025661
51558,0.56532156
51559,0.53880334
51560,0.517613
51561,0.502683
51562,0.49167144
51563,0.4778797
51564,0.46279824
51565,0.45136845
51566,0.443953
51567,0.44435215
51568,0.45309138
51569,0.47869593
51570,0.5120068
51571,0.5540195
51572,0.597768
51573,0.6389965
51574,0.67388153
51575,0.6966721
51576,0.12437153
51577,0.117475465
51578,0.10022235
51579,0.08498192
51580,0.082627356
51581,0.106839284
51582,0.14860924
51583,0.20467448
51584,0.26644188
51585,0.32727036
51586,0.38315776
51587,0.42508537
51588,0.4528443
51589,0.46522498
51590,0.45334238
51591,0.4255603
51592,0.38407612
51593,0.3400104
51594,0.29789174
51595,0.26185155
51596,0.23004508
51597,0.20868623
51598,0.19295746
51599,0.17638691
51600,0.20305097
51601,0.19103904
51602,0.17178977
51603,0.16264819
51604,0.17577636
51605,0.22524881
51606,0.29772258
51607,0.381533
51608,0.46108752
51609,0.530507
51610,0.5850358
51611,0.6204263
51612,0.635829
51613,0.63042855
51614,0.59764445
51615,0.55016756
51616,0.49484932
51617,0.44317588
51618,0.3965264
51619,0.36093757
51620,0.33353126
51621,0.31456104
51622,0.29955152
51623,0.2769538
51624,0.19895494
51625,0.22282904
51626,0.25980264
51627,0.31022376
51628,0.36400703
51629,0.41375935
51630,0.45017016
51631,0.47681743
51632,0.48962343
51633,0.48625582
51634,0.4709825
51635,0.44143832
51636,0.40704596
51637,0.37457114
51638,0.34022605
51639,0.31352943
51640,0.29277897
51641,0.27986676
51642,0.2694235
51643,0.2568429
51644,0.24526292
51645,0.23155694
51646,0.22197777
51647,0.21501318
51648,0.28989738
51649,0.35588497
51650,0.42069912
51651,0.47532135
51652,0.5192543
51653,0.5498986
51654,0.5657693
51655,0.5680548
51656,0.55061567
51657,0.5164105
51658,0.47655317
51659,0.4305538
51660,0.39052242
51661,0.36341983
51662,0.3391794
51663,0.31747752
51664,0.2994841
51665,0.28679
51666,0.27417776
51667,0.26118213
51668,0.24897629
51669,0.24023712
51670,0.24651647
51671,0.26585108
51672,0.62889564
51673,0.6673211
51674,0.6872261
51675,0.6919026
51676,0.68026257
51677,0.65528035
51678,0.6262263
51679,0.5976511
51680,0.56780446
51681,0.5416279
51682,0.5200284
51683,0.49817303
51684,0.47903496
51685,0.4641425
51686,0.4489696
51687,0.43269008
51688,0.4169826
51689,0.41584894
51690,0.42628586
51691,0.45627505
51692,0.49879944
51693,0.5464134
51694,0.5972532
51695,0.6405675
51696,0.38518962
51697,0.3649567
51698,0.3468241
51699,0.33385652
51700,0.31760445
51701,0.30128974
51702,0.28103313
51703,0.26673943
51704,0.2575908
51705,0.2669713
51706,0.2991572
51707,0.34356993
51708,0.40127867
51709,0.46534297
51710,0.5289572
51711,0.5793829
51712,0.61225677
51713,0.63157105
51714,0.63190377
51715,0.614743
51716,0.58307683
51717,0.5403061
51718,0.49969667
51719,0.46055323
51720,0.42368367
51721,0.3880443
51722,0.35380867
51723,0.32870528
51724,0.30855343
51725,0.291629
51726,0.28278455
51727,0.27478072
51728,0.26129025
51729,0.24536888
51730,0.23208416
51731,0.21827188
51732,0.21314424
51733,0.22164215
51734,0.24848837
51735,0.28551978
51736,0.32670608
51737,0.36895132
51738,0.40331534
51739,0.42613724
51740,0.43657327
51741,0.43091983
51742,0.41490388
51743,0.3898042
51744,0.38708168
51745,0.42059177
51746,0.44786358
51747,0.468741
51748,0.48380297
51749,0.48995584
51750,0.48649943
51751,0.47622502
51752,0.45643193
51753,0.4305861
51754,0.40443888
51755,0.37703696
51756,0.35454667
51757,0.33982056
51758,0.3261443
51759,0.31339338
51760,0.30086496
51761,0.29281485
51762,0.28140122
51763,0.2702648
51764,0.2645905
51765,0.26899165
51766,0.2890127
51767,0.31631717
51768,0.6176641
51769,0.6039445
51770,0.5794167
51771,0.55616754
51772,0.53902966
51773,0.5304605
51774,0.5331058
51775,0.54880637
51776,0.5718544
51777,0.6029086
51778,0.63772464
51779,0.66928685
51780,0.69849885
51781,0.7246599
51782,0.7383446
51783,0.73746085
51784,0.71888417
51785,0.69520795
51786,0.6609136
51787,0.6290347
51788,0.59853536
51789,0.5761758
51790,0.56099737
51791,0.54420125
51792,0.4272923
51793,0.42438677
51794,0.4216282
51795,0.42660624
51796,0.44038004
51797,0.46441698
51798,0.4918477
51799,0.5242954
51800,0.55332196
51801,0.5778378
51802,0.5939356
51803,0.59842217
51804,0.5956284
51805,0.58647853
51806,0.5680338
51807,0.54353726
51808,0.51406795
51809,0.49044973
51810,0.4672472
51811,0.44778705
51812,0.43236268
51813,0.42020845
51814,0.41311112
51815,0.40293294
51816,0.39120564
51817,0.39747
51818,0.41372898
51819,0.4575596
51820,0.5226645
51821,0.60000795
51822,0.6772807
51823,0.7501277
51824,0.8046994
51825,0.84020895
51826,0.856328
51827,0.84814394
51828,0.82229877
51829,0.78446996
51830,0.73126066
51831,0.6773714
51832,0.6280583
51833,0.5895556
51834,0.5553982
51835,0.5287428
51836,0.5076731
51837,0.48987022
51838,0.47720242
51839,0.4542621
51840,0.5078794
51841,0.49261728
51842,0.46836472
51843,0.44892055
51844,0.44347394
51845,0.4587635
51846,0.4894015
51847,0.531219
51848,0.57216585
51849,0.61104476
51850,0.6427615
51851,0.6645959
51852,0.67799217
51853,0.68196076
51854,0.66882384
51855,0.6433953
51856,0.6073948
51857,0.5751183
51858,0.5417197
51859,0.5135654
51860,0.48850602
51861,0.46931732
51862,0.45421612
51863,0.43569827
51864,0.5349646
51865,0.52135634
51866,0.5080585
51867,0.5035331
51868,0.4993527
51869,0.4984097
51870,0.4980832
51871,0.5053082
51872,0.5121582
51873,0.5315871
51874,0.5646955
51875,0.5999534
51876,0.6405635
51877,0.6832944
51878,0.7244904
51879,0.75451756
51880,0.7727603
51881,0.7828262
51882,0.7785156
51883,0.76418865
51884,0.73955345
51885,0.7057551
51886,0.6749164
51887,0.64247304
51888,0.6019348
51889,0.61142147
51890,0.59781504
51891,0.5739484
51892,0.5407648
51893,0.50279135
51894,0.46895963
51895,0.44388235
51896,0.42242515
51897,0.40440905
51898,0.38951215
51899,0.36940837
51900,0.349219
51901,0.33337894
51902,0.32391125
51903,0.32666966
51904,0.34332025
51905,0.3782436
51906,0.42234722
51907,0.47113806
51908,0.5199477
51909,0.56505
51910,0.60754913
51911,0.63847333
51912,0.44939238
51913,0.49505198
51914,0.5412854
51915,0.5836859
51916,0.6198101
51917,0.6481785
51918,0.6654972
51919,0.6743049
51920,0.6661556
51921,0.6469792
51922,0.62173367
51923,0.58835804
51924,0.5569129
51925,0.5319159
51926,0.50853
51927,0.4851595
51928,0.4639045
51929,0.4498832
51930,0.43525094
51931,0.42408076
51932,0.41610748
51933,0.41095626
51934,0.41853106
51935,0.43134195
51936,0.55602527
51937,0.5919204
51938,0.60868084
51939,0.6104249
51940,0.59563565
51941,0.5698401
51942,0.54112685
51943,0.51303947
51944,0.48590243
51945,0.4635411
51946,0.44605678
51947,0.42757836
51948,0.41145322
51949,0.39797834
51950,0.38456964
51951,0.37129304
51952,0.35939893
51953,0.3632145
51954,0.38068405
51955,0.41761962
51956,0.46763057
51957,0.52113366
51958,0.57481194
51959,0.6182304
51960,0.3829456
51961,0.3787477
51962,0.37672558
51963,0.38388783
51964,0.39892983
51965,0.42314708
51966,0.44824827
51967,0.47374225
51968,0.4916127
51969,0.501105
51970,0.50288945
51971,0.4948238
51972,0.4811149
51973,0.4632584
51974,0.439462
51975,0.41530758
51976,0.3924284
51977,0.37871096
51978,0.36756068
51979,0.35671744
51980,0.34746492
51981,0.3375024
51982,0.32996175
51983,0.32076523
51984,0.24513656
51985,0.24002185
51986,0.24572843
51987,0.2765912
51988,0.3302279
51989,0.40243447
51990,0.4736673
51991,0.5375474
51992,0.5833478
51993,0.6102557
51994,0.62070453
51995,0.6106559
51996,0.58528304
51997,0.54647815
51998,0.49349353
51999,0.4438333
52000,0.40201312
52001,0.37485868
52002,0.35444093
52003,0.3371701
52004,0.32214022
52005,0.3068042
52006,0.29250807
52007,0.2696657
52008,0.39939234
52009,0.45466936
52010,0.49078438
52011,0.50520104
52012,0.50062096
52013,0.47783017
52014,0.4429736
52015,0.3987847
52016,0.35058367
52017,0.305907
52018,0.26999962
52019,0.24224633
52020,0.22299948
52021,0.21205913
52022,0.19974588
52023,0.18220687
52024,0.16151808
52025,0.14249992
52026,0.12543072
52027,0.12766322
52028,0.15288724
52029,0.20369324
52030,0.27328262
52031,0.34684327
52032,0.38989198
52033,0.39420706
52034,0.4016841
52035,0.4175998
52036,0.44120663
52037,0.47454184
52038,0.509911
52039,0.5483105
52040,0.5803908
52041,0.6056873
52042,0.6208186
52043,0.6215892
52044,0.6134802
52045,0.5992042
52046,0.5766671
52047,0.5491814
52048,0.5175476
52049,0.49187598
52050,0.4677347
52051,0.44836983
52052,0.43513596
52053,0.42455322
52054,0.42004037
52055,0.41090816
52056,0.4905644
52057,0.49489975
52058,0.4809627
52059,0.45199424
52060,0.4087427
52061,0.3624803
52062,0.32452583
52063,0.2935115
52064,0.27139008
52065,0.25627044
52066,0.24811876
52067,0.23926407
52068,0.22932339
52069,0.21648467
52070,0.20157981
52071,0.18779105
52072,0.1801177
52073,0.18808673
52074,0.2162442
52075,0.26905274
52076,0.33795387
52077,0.40500158
52078,0.45761484
52079,0.49414304
52080,0.6984298
52081,0.74401605
52082,0.78177893
52083,0.81503236
52084,0.8419113
52085,0.85609084
52086,0.86091125
52087,0.8598467
52088,0.84093386
52089,0.8106824
52090,0.77519345
52091,0.73491156
52092,0.69756716
52093,0.6726713
52094,0.6499871
52095,0.62898815
52096,0.6096129
52097,0.59872013
52098,0.58374757
52099,0.56965613
52100,0.5585604
52101,0.55226696
52102,0.56244427
52103,0.5781374
52104,0.45990342
52105,0.46100706
52106,0.45910037
52107,0.46442667
52108,0.48249924
52109,0.51615
52110,0.5540508
52111,0.590505
52112,0.61150646
52113,0.6209619
52114,0.6198933
52115,0.60658103
52116,0.58708465
52117,0.56335855
52118,0.53301877
52119,0.50159526
52120,0.47393775
52121,0.45673436
52122,0.44238842
52123,0.4340297
52124,0.42595035
52125,0.4203047
52126,0.41817743
52127,0.41494995
52128,0.29313156
52129,0.30023724
52130,0.31354
52131,0.33605158
52132,0.3647147
52133,0.40122557
52134,0.43693042
52135,0.47276095
52136,0.5005598
52137,0.51814747
52138,0.5250311
52139,0.517617
52140,0.5022689
52141,0.48286253
52142,0.45689696
52143,0.43010858
52144,0.40244097
52145,0.38143238
52146,0.36320868
52147,0.34665003
52148,0.33392137
52149,0.3218515
52150,0.31429952
52151,0.30463374
52152,0.8175496
52153,0.8567049
52154,0.87554955
52155,0.88163733
52156,0.8757106
52157,0.851365
52158,0.81769
52159,0.78015363
52160,0.73355967
52161,0.68850154
52162,0.64955544
52163,0.61635435
52164,0.5909641
52165,0.57838464
52166,0.56596035
52167,0.55094755
52168,0.532234
52169,0.5202347
52170,0.5045728
52171,0.4992956
52172,0.5094754
52173,0.5384944
52174,0.5860045
52175,0.6332215
52176,0.328002
52177,0.34310013
52178,0.36693144
52179,0.4020821
52180,0.4401512
52181,0.48061073
52182,0.51539594
52183,0.5464152
52184,0.566087
52185,0.5747475
52186,0.57356906
52187,0.5583981
52188,0.53621733
52189,0.5112856
52190,0.48288044
52191,0.45653248
52192,0.4334374
52193,0.41865808
52194,0.4062846
52195,0.39510018
52196,0.38603723
52197,0.37454614
52198,0.3674547
52199,0.35850447
52200,0.8164084
52201,0.8370646
52202,0.8332343
52203,0.815832
52204,0.7852561
52205,0.7419294
52206,0.6979414
52207,0.6587436
52208,0.62121487
52209,0.59107983
52210,0.5686197
52211,0.5503432
52212,0.5349476
52213,0.5250427
52214,0.51368827
52215,0.50122
52216,0.48873597
52217,0.4901685
52218,0.4989027
52219,0.5229766
52220,0.558526
52221,0.60216856
52222,0.6504761
52223,0.690638
52224,0.67671597
52225,0.67945385
52226,0.6573368
52227,0.6245895
52228,0.58231044
52229,0.53639936
52230,0.49632394
52231,0.46692684
52232,0.44414496
52233,0.42924738
52234,0.41797948
52235,0.40245068
52236,0.3861512
52237,0.3723579
52238,0.36474636
52239,0.36751157
52240,0.3813632
52241,0.41229004
52242,0.45180243
52243,0.50404036
52244,0.5610409
52245,0.61705685
52246,0.66792434
52247,0.70507914
52248,0.5197744
52249,0.5043796
52250,0.4880326
52251,0.47642285
52252,0.46293405
52253,0.4499612
52254,0.43631756
52255,0.4306225
52256,0.430064
52257,0.4453835
52258,0.47755066
52259,0.51500154
52260,0.56007016
52261,0.6082624
52262,0.65468705
52263,0.6887645
52264,0.7072238
52265,0.7151052
52266,0.7056211
52267,0.6862916
52268,0.6560917
52269,0.62013054
52270,0.58765006
52271,0.5573282
52272,0.29006508
52273,0.3859983
52274,0.47546798
52275,0.5467132
52276,0.6018916
52277,0.64091957
52278,0.6630086
52279,0.6679182
52280,0.6482041
52281,0.6073942
52282,0.5566267
52283,0.49912068
52284,0.44808984
52285,0.41397396
52286,0.38324076
52287,0.35586962
52288,0.3337245
52289,0.31640488
52290,0.29925078
52291,0.2833286
52292,0.26738796
52293,0.25401378
52294,0.25731248
52295,0.2786358
52296,0.36784482
52297,0.35981247
52298,0.35132405
52299,0.3460524
52300,0.33912826
52301,0.3342795
52302,0.33083212
52303,0.3286082
52304,0.3234723
52305,0.3193721
52306,0.3174248
52307,0.3140847
52308,0.31501314
52309,0.32338965
52310,0.3388152
52311,0.35677344
52312,0.3722793
52313,0.38995725
52314,0.40745163
52315,0.42553604
52316,0.44380027
52317,0.45336962
52318,0.4561141
52319,0.44952497
52320,0.12452994
52321,0.117686704
52322,0.1029651
52323,0.08916804
52324,0.08267087
52325,0.09453957
52326,0.11892834
52327,0.15849693
52328,0.20876555
52329,0.26385108
52330,0.31964526
52331,0.36524206
52332,0.4004091
52333,0.4230838
52334,0.42433983
52335,0.4097312
52336,0.37888902
52337,0.34195685
52338,0.3029457
52339,0.26638797
52340,0.23187551
52341,0.20660923
52342,0.18791628
52343,0.17099597
52344,0.32452792
52345,0.32397652
52346,0.33299673
52347,0.35961345
52348,0.3965745
52349,0.4426308
52350,0.48718646
52351,0.5319587
52352,0.56865036
52353,0.5951829
52354,0.60944355
52355,0.6060494
52356,0.5901607
52357,0.56486964
52358,0.5310632
52359,0.49666733
52360,0.4638841
52361,0.43953285
52362,0.41939867
52363,0.40297467
52364,0.39121088
52365,0.3790856
52366,0.369681
52367,0.3531016
52368,0.4996866
52369,0.46604687
52370,0.43621933
52371,0.41580853
52372,0.39904755
52373,0.38602352
52374,0.37258574
52375,0.3602538
52376,0.3425876
52377,0.3339775
52378,0.33904582
52379,0.35559365
52380,0.3904339
52381,0.4424181
52382,0.5066579
52383,0.56663156
52384,0.61270773
52385,0.64944124
52386,0.6690072
52387,0.6747514
52388,0.6668056
52389,0.6418357
52390,0.60898423
52391,0.56876194
52392,0.57335126
52393,0.6474495
52394,0.7072033
52395,0.75001514
52396,0.7791163
52397,0.78871214
52398,0.7819723
52399,0.7620392
52400,0.7225701
52401,0.6736468
52402,0.62464094
52403,0.576913
52404,0.538585
52405,0.5164075
52406,0.4980152
52407,0.47919708
52408,0.46119028
52409,0.44765013
52410,0.4268912
52411,0.40906405
52412,0.39924222
52413,0.4054846
52414,0.43794554
52415,0.48193634
52416,0.59973586
52417,0.5607691
52418,0.5235437
52419,0.4964862
52420,0.4734255
52421,0.4537719
52422,0.43610376
52423,0.42197078
52424,0.4032064
52425,0.39521003
52426,0.40289292
52427,0.42394048
52428,0.4647085
52429,0.52175266
52430,0.58883107
52431,0.64910907
52432,0.6944603
52433,0.7310738
52434,0.74827874
52435,0.7490786
52436,0.7306858
52437,0.69374657
52438,0.6484208
52439,0.5993576
52440,0.5800926
52441,0.54746115
52442,0.51099753
52443,0.48372144
52444,0.45959973
52445,0.4415424
52446,0.4270612
52447,0.41726816
52448,0.4041822
52449,0.3941567
52450,0.38927463
52451,0.38608885
52452,0.39170787
52453,0.41441646
52454,0.45257086
52455,0.4978553
52456,0.54047084
52457,0.5848422
52458,0.6223879
52459,0.6510414
52460,0.67362225
52461,0.68008935
52462,0.6742462
52463,0.65110993
52464,0.72330177
52465,0.6804557
52466,0.63393563
52467,0.60071987
52468,0.57333803
52469,0.5504497
52470,0.5340916
52471,0.5232415
52472,0.50605816
52473,0.49133867
52474,0.48054415
52475,0.4722005
52476,0.47487336
52477,0.49842924
52478,0.5430281
52479,0.5973674
52480,0.64971614
52481,0.7017041
52482,0.7420323
52483,0.771824
52484,0.79008514
52485,0.78918624
52486,0.7738644
52487,0.74165374
52488,0.3468896
52489,0.33137143
52490,0.31339243
52491,0.30764055
52492,0.3215939
52493,0.362549
52494,0.4179866
52495,0.47948635
52496,0.5335985
52497,0.57734334
52498,0.60704434
52499,0.6211182
52500,0.6218247
52501,0.6087489
52502,0.57706237
52503,0.5376346
52504,0.49382442
52505,0.4587552
52506,0.42798066
52507,0.40262473
52508,0.38084298
52509,0.36197802
52510,0.34426263
52511,0.3190781
52512,0.07768507
52513,0.076547846
52514,0.084360495
52515,0.113351
52516,0.16353394
52517,0.231808
52518,0.3000228
52519,0.36138865
52520,0.40728858
52521,0.4355477
52522,0.44784
52523,0.4410804
52524,0.41951838
52525,0.38569322
52526,0.33747914
52527,0.29182428
52528,0.252652
52529,0.2259365
52530,0.20878261
52531,0.19692877
52532,0.18749936
52533,0.17966545
52534,0.17097056
52535,0.1551527
52536,0.7437011
52537,0.7843535
52538,0.8041916
52539,0.8085377
52540,0.79903835
52541,0.77299476
52542,0.73897487
52543,0.7037255
52544,0.6621107
52545,0.6232401
52546,0.59085727
52547,0.5628383
52548,0.5415368
52549,0.53058004
52550,0.52078146
52551,0.50827473
52552,0.49431765
52553,0.4887398
52554,0.48436713
52555,0.49182522
52556,0.5102734
52557,0.54295707
52558,0.59068453
52559,0.6378111
52560,0.27726778
52561,0.26476005
52562,0.24847424
52563,0.23294625
52564,0.21656209
52565,0.20505787
52566,0.19919126
52567,0.20751736
52568,0.23303881
52569,0.2736241
52570,0.32816693
52571,0.3833018
52572,0.4364012
52573,0.4835142
52574,0.51603925
52575,0.5308553
52576,0.5263795
52577,0.50774086
52578,0.47546116
52579,0.4388081
52580,0.40107208
52581,0.36922938
