,0
6480,0.50597936
6481,0.55879796
6482,0.6058203
6483,0.6548549
6484,0.6877501
6485,0.70991075
6486,0.34598815
6487,0.33778414
6488,0.33130893
6489,0.3259277
6490,0.32073605
6491,0.32793933
6492,0.27291203
6493,0.26456648
6494,0.25754786
6495,0.24968052
6496,0.24008483
6497,0.23795499
6498,0.50166696
6499,0.54031193
6500,0.57461894
6501,0.60484767
6502,0.6157092
6503,0.6085587
6504,0.39223447
6505,0.4330648
6506,0.50130427
6507,0.58748513
6508,0.65779054
6509,0.7115917
6510,0.3304367
6511,0.31558347
6512,0.3037619
6513,0.29058483
6514,0.27970022
6515,0.28584066
6516,0.4070267
6517,0.34399492
6518,0.28580204
6519,0.2370707
6520,0.20756403
6521,0.19241573
6522,0.34980884
6523,0.35809517
6524,0.36237136
6525,0.3639087
6526,0.35834482
6527,0.35139802
6528,0.28643966
6529,0.2812177
6530,0.27572563
6531,0.2778751
6532,0.28838807
6533,0.311688
6534,0.54844
6535,0.51050925
6536,0.48585027
6537,0.46305835
6538,0.4433615
6539,0.42990282
6540,0.68463445
6541,0.72171706
6542,0.7520348
6543,0.78037834
6544,0.7872021
6545,0.77846646
6546,0.46174806
6547,0.4156397
6548,0.38214839
6549,0.35525262
6550,0.33403423
6551,0.32009456
6552,0.23883167
6553,0.21946485
6554,0.2071161
6555,0.19425294
6556,0.18202297
6557,0.17640337
6558,0.4141726
6559,0.42350847
6560,0.42297477
6561,0.40921468
6562,0.3766886
6563,0.33393693
6564,0.39877927
6565,0.37729707
6566,0.36115617
6567,0.3495162
6568,0.33819747
6569,0.32957494
6570,0.3827058
6571,0.36381677
6572,0.34893852
6573,0.33424747
6574,0.31961346
6575,0.3129061
6576,0.40318972
6577,0.45152026
6578,0.50334656
6579,0.5585841
6580,0.60169804
6581,0.6386435
6582,0.32306826
6583,0.36578342
6584,0.4315595
6585,0.51039886
6586,0.5748949
6587,0.6260107
6588,0.30879796
6589,0.28023276
6590,0.26376563
6591,0.24701738
6592,0.22954416
6593,0.22069573
6594,0.6603209
6595,0.68198454
6596,0.69085705
6597,0.6816251
6598,0.6443605
6599,0.58794266
6600,0.2761722
6601,0.29120564
6602,0.30963638
6603,0.3294361
6604,0.3409574
6605,0.34745988
6606,0.41526353
6607,0.38377744
6608,0.3600108
6609,0.34246957
6610,0.32686692
6611,0.31473494
6612,0.3653226
6613,0.3892053
6614,0.40889597
6615,0.42554462
6616,0.43203875
6617,0.43006974
6618,0.30586
6619,0.29493278
6620,0.2875022
6621,0.28150058
6622,0.27510267
6623,0.27490684
6624,0.8396635
6625,0.81526077
6626,0.7744286
6627,0.71735454
6628,0.6539233
6629,0.59360605
6630,0.15225217
6631,0.13558175
6632,0.1249436
6633,0.11293712
6634,0.1043832
6635,0.1133212
6636,0.38418874
6637,0.34294826
6638,0.3115307
6639,0.2889839
6640,0.2723715
6641,0.25891086
6642,0.6572851
6643,0.664422
6644,0.6602955
6645,0.6435553
6646,0.6100168
6647,0.56826925
6648,0.6229046
6649,0.6540811
6650,0.67424774
6651,0.68102455
6652,0.6577053
6653,0.6119324
6654,0.6531123
6655,0.6241656
6656,0.5744198
6657,0.5061066
6658,0.43993476
6659,0.3878371
6660,0.46875674
6661,0.45869166
6662,0.45181245
6663,0.44743717
6664,0.44445017
6665,0.45259976
6666,0.31984156
6667,0.3550897
6668,0.4068817
6669,0.4683495
6670,0.5188315
6671,0.5593759
6672,0.455406
6673,0.44669664
6674,0.41780883
6675,0.3722368
6676,0.32315013
6677,0.28348026
6678,0.33981395
6679,0.33707827
6680,0.33399692
6681,0.33086675
6682,0.32313272
6683,0.3182259
6684,0.29174405
6685,0.2896588
6686,0.28322715
6687,0.27452457
6688,0.26449385
6689,0.2693705
6690,0.10424295
6691,0.10362746
6692,0.14348191
6693,0.22357072
6694,0.30910036
6695,0.3822313
6696,0.64251006
6697,0.67272836
6698,0.69879556
6699,0.71959394
6700,0.7179901
6701,0.69671595
6702,0.16160217
6703,0.1567564
6704,0.15443558
6705,0.15267931
6706,0.15420108
6707,0.16891205
6708,0.39486247
6709,0.39062938
6710,0.38826007
6711,0.38959798
6712,0.3887591
6713,0.39438877
6714,0.3289146
6715,0.3235737
6716,0.31834322
6717,0.3134609
6718,0.30474862
6719,0.29885474
6720,0.4536376
6721,0.4476391
6722,0.45021385
6723,0.46983224
6724,0.5019618
6725,0.53985107
6726,0.39799255
6727,0.31509468
6728,0.2498454
6729,0.20461541
6730,0.18187085
6731,0.16839501
6732,0.40933704
6733,0.452442
6734,0.48575884
6735,0.5167774
6736,0.5320772
6737,0.53784573
6738,0.6633786
6739,0.6819948
6740,0.6925909
6741,0.6985687
6742,0.6883192
6743,0.6686407
6744,0.26075977
6745,0.24504916
6746,0.2328167
6747,0.23701072
6748,0.26829267
6749,0.32156456
6750,0.30454847
6751,0.2957624
6752,0.2897186
6753,0.28484553
6754,0.27766046
6755,0.27663863
6756,0.49366128
6757,0.46854606
6758,0.4518129
6759,0.43540674
6760,0.42013824
6761,0.41128266
6762,0.15489028
6763,0.14842185
6764,0.16852024
6765,0.23256415
6766,0.32888824
6767,0.43391663
6768,0.66055477
6769,0.6710164
6770,0.6624265
6771,0.62997127
6772,0.56963915
6773,0.49839598
6774,0.4988029
6775,0.52528906
6776,0.54909855
6777,0.57358783
6778,0.584586
6779,0.5863974
6780,0.5689218
6781,0.5222398
6782,0.48913103
6783,0.46195644
6784,0.4397423
6785,0.4233191
6786,0.55201155
6787,0.56306154
6788,0.55608034
6789,0.52777123
6790,0.47783154
6791,0.42138836
6792,0.33856165
6793,0.37008405
6794,0.3965858
6795,0.42390305
6796,0.43990242
6797,0.44839233
6798,0.52849025
6799,0.49772507
6800,0.47503293
6801,0.45906827
6802,0.4449404
6803,0.43797982
6804,0.4749253
6805,0.43971035
6806,0.41629314
6807,0.39484328
6808,0.3759437
6809,0.3624007
6810,0.59694123
6811,0.5553918
6812,0.5285066
6813,0.5032748
6814,0.48090625
6815,0.46454853
6816,0.48687607
6817,0.53091055
6818,0.57082367
6819,0.6104797
6820,0.63626426
6821,0.65460867
6822,0.457699
6823,0.49252868
6824,0.5278961
6825,0.5652051
6826,0.5923171
6827,0.6113765
6828,0.19685782
6829,0.17525187
6830,0.16327348
6831,0.15466054
6832,0.14679706
6833,0.14576784
6834,0.5706326
6835,0.6006385
6836,0.6239522
6837,0.6414234
6838,0.6387348
6839,0.6196124
6840,0.582932
6841,0.59166855
6842,0.5731941
6843,0.5194187
6844,0.43890256
6845,0.3512153
6846,0.5804922
6847,0.5732378
6848,0.53507316
6849,0.4654907
6850,0.38323307
6851,0.3095258
6852,0.35363755
6853,0.33103526
6854,0.318961
6855,0.30624303
6856,0.29350188
6857,0.28573805
6858,0.31024206
6859,0.34093302
6860,0.36671746
6861,0.3887805
6862,0.39977393
6863,0.4057573
6864,0.33577424
6865,0.3377696
6866,0.3457285
6867,0.3610462
6868,0.37505034
6869,0.3894831
6870,0.66992176
6871,0.64239216
6872,0.61328185
6873,0.5823024
6874,0.54988456
6875,0.52447045
6876,0.3977344
6877,0.38631552
6878,0.37842706
6879,0.37249875
6880,0.3666572
6881,0.36872157
6882,0.4876901
6883,0.52093536
6884,0.53559333
6885,0.5424927
6886,0.53151435
6887,0.5158837
6888,0.29817235
6889,0.28516063
6890,0.30375615
6891,0.3619384
6892,0.4341439
6893,0.5059345
6894,0.46523
6895,0.4510278
6896,0.42542595
6897,0.38740495
6898,0.34553832
6899,0.3102425
6900,0.45006335
6901,0.44492665
6902,0.44156432
6903,0.44097736
6904,0.4386695
6905,0.44237813
6906,0.27559438
6907,0.26239425
6908,0.25008276
6909,0.25318712
6910,0.2843678
6911,0.34189367
6912,0.72410566
6913,0.73649675
6914,0.72616935
6915,0.6874049
6916,0.62110615
6917,0.5445732
6918,0.48168305
6919,0.5392995
6920,0.5896895
6921,0.6359763
6922,0.6668083
6923,0.68864995
6924,0.32593232
6925,0.31583232
6926,0.30874825
6927,0.3033049
6928,0.29672655
6929,0.29679173
6930,0.29351094
6931,0.28187817
6932,0.2741558
6933,0.26914605
6934,0.264426
6935,0.26945293
6936,0.35935956
6937,0.3498046
6938,0.33962503
6939,0.33646324
6940,0.34744203
6941,0.37357867
6942,0.47285727
6943,0.4906432
6944,0.5174812
6945,0.5512209
6946,0.5791241
6947,0.60121644
6948,0.40684646
6949,0.4543693
6950,0.50635767
6951,0.56064403
6952,0.6044161
6953,0.64174366
6954,0.336106
6955,0.35994083
6956,0.3860696
6957,0.4129361
6958,0.43207866
6959,0.44674873
6960,0.7341788
6961,0.75163794
6962,0.7473768
6963,0.7163608
6964,0.6567711
6965,0.5849389
6966,0.65780365
6967,0.7093613
6968,0.7524357
6969,0.795666
6970,0.82216537
6971,0.8394475
6972,0.8453793
6973,0.7801111
6974,0.7250539
6975,0.6767035
6976,0.6343962
6977,0.60206974
6978,0.16995242
6979,0.15657333
6980,0.1451482
6981,0.13566042
6982,0.13677153
6983,0.15675944
6984,0.5379404
6985,0.5381863
6986,0.5383745
6987,0.5391746
6988,0.5339987
6989,0.52431715
6990,0.4312762
6991,0.38103238
6992,0.3351592
6993,0.29790846
6994,0.27098528
6995,0.25159743
6996,0.39649838
6997,0.36996233
6998,0.35132825
6999,0.33425343
7000,0.31896785
7001,0.30939588
7002,0.13890763
7003,0.16164236
7004,0.23646185
7005,0.3489961
7006,0.44852507
7007,0.52309424
7008,0.72302496
7009,0.70799106
7010,0.6798667
7011,0.63676023
7012,0.5843426
7013,0.53392935
7014,0.6245273
7015,0.6120142
7016,0.58534837
7017,0.54374325
7018,0.49422446
7019,0.44884646
7020,0.28935143
7021,0.27515027
7022,0.26278287
7023,0.24804714
7024,0.23651569
7025,0.24373485
7026,0.39633906
7027,0.34897807
7028,0.3115952
7029,0.28576535
7030,0.26818737
7031,0.254054
7032,0.68816805
7033,0.6358222
7034,0.5883089
7035,0.5454277
7036,0.50802004
7037,0.47797358
7038,0.30757034
7039,0.28584948
7040,0.27217022
7041,0.26075485
7042,0.24991664
7043,0.24387704
7044,0.28290248
7045,0.2937553
7046,0.34612334
7047,0.43505692
7048,0.5183909
7049,0.5863768
7050,0.6235814
7051,0.6419816
7052,0.64960355
7053,0.64538485
7054,0.62264407
7055,0.58786416
7056,0.405513
7057,0.39335155
7058,0.38303748
7059,0.37490883
7060,0.3731516
7061,0.3823589
7062,0.5712104
7063,0.621197
7064,0.66553605
7065,0.70828736
7066,0.7294351
7067,0.7360461
7068,0.46690288
7069,0.5123532
7070,0.55129564
7071,0.59129184
7072,0.615915
7073,0.62946606
7074,0.38803428
7075,0.43059397
7076,0.46328914
7077,0.4862039
7078,0.48338062
7079,0.46205425
7080,0.4934255
7081,0.45990038
7082,0.4351668
7083,0.40999663
7084,0.38739735
7085,0.37378424
7086,0.18722543
7087,0.17041615
7088,0.18853745
7089,0.26076263
7090,0.3704036
7091,0.48603672
7092,0.25579953
7093,0.2528049
7094,0.2500679
7095,0.24682264
7096,0.2423306
7097,0.24986272
7098,0.3121329
7099,0.2889414
7100,0.2742354
7101,0.25802505
7102,0.24325633
7103,0.23643154
7104,0.8424786
7105,0.8587888
7106,0.86412513
7107,0.8541591
7108,0.8203807
7109,0.7697784
7110,0.22936273
7111,0.28713888
7112,0.33847845
7113,0.38673055
7114,0.4195744
7115,0.44197512
7116,0.4547674
7117,0.48862004
7118,0.5062134
7119,0.5076754
7120,0.48666686
7121,0.453458
7122,0.41213912
7123,0.41119117
7124,0.39884126
7125,0.37272716
7126,0.33381224
7127,0.29430932
7128,0.51433426
7129,0.4886195
7130,0.47129422
7131,0.4537416
7132,0.43848556
7133,0.43142164
7134,0.45962203
7135,0.4783082
7136,0.5025699
7137,0.53477323
7138,0.5611992
7139,0.5842632
7140,0.5989077
7141,0.549277
7142,0.50748765
7143,0.4706714
7144,0.43851155
7145,0.41528305
7146,0.81161684
7147,0.77473444
7148,0.726141
7149,0.66495275
7150,0.60360014
7151,0.55306697
7152,0.3345415
7153,0.35727075
7154,0.3771482
7155,0.39401084
7156,0.40087405
7157,0.40168136
7158,0.41331333
7159,0.3867018
7160,0.37002674
7161,0.35400462
7162,0.33847234
7163,0.32806975
7164,0.30007982
7165,0.28568
7166,0.2779833
7167,0.27291048
7168,0.26735082
7169,0.26574942
7170,0.2944919
7171,0.2764708
7172,0.26497537
7173,0.25454664
7174,0.24426885
7175,0.23852262
7176,0.28064334
7177,0.27828035
7178,0.28075942
7179,0.29110542
7180,0.30548903
7181,0.32640162
7182,0.5042889
7183,0.5666766
7184,0.6251919
7185,0.68163836
7186,0.72236544
7187,0.75742835
7188,0.40208855
7189,0.37842304
7190,0.36169255
7191,0.34298348
7192,0.32713744
7193,0.32330737
7194,0.90666026
7195,0.9037922
7196,0.8840817
7197,0.84427667
7198,0.7883682
7199,0.7289594
7200,0.4892156
7201,0.5235714
7202,0.5449618
7203,0.5558846
7204,0.540763
7205,0.5112991
7206,0.4536016
7207,0.49820542
7208,0.54126537
7209,0.581746
7210,0.60828686
7211,0.62709165
7212,0.28874844
7213,0.27812463
7214,0.2940347
7215,0.3508799
7216,0.43254334
7217,0.52315307
7218,0.2632358
7219,0.30130357
7220,0.32988033
7221,0.354771
7222,0.3631849
7223,0.3634902
7224,0.76696026
7225,0.7108046
7226,0.66679823
7227,0.6291717
7228,0.5964843
7229,0.57264125
7230,0.273207
7231,0.25785714
7232,0.2506343
7233,0.24297322
7234,0.23452659
7235,0.23279542
7236,0.54478574
7237,0.4978755
7238,0.46518224
7239,0.43911213
7240,0.41786808
7241,0.40296444
7242,0.20021397
7243,0.19127843
7244,0.1840919
7245,0.17329463
7246,0.16243553
7247,0.16368648
7248,0.5331069
7249,0.5538882
7250,0.5514845
7251,0.52184004
7252,0.4705369
7253,0.4116126
7254,0.6048131
7255,0.6329621
7256,0.6550083
7257,0.6731609
7258,0.6722281
7259,0.65939736
7260,0.19492623
7261,0.21257499
7262,0.2860998
7263,0.40644687
7264,0.52208376
7265,0.6143951
7266,0.27957582
7267,0.27328748
7268,0.27117935
7269,0.28568962
7270,0.32313818
7271,0.37357467
7272,0.1958359
7273,0.2223653
7274,0.29108605
7275,0.38869637
7276,0.47014168
7277,0.52752924
7278,0.6114844
7279,0.5491996
7280,0.50176716
7281,0.4637961
7282,0.43430215
7283,0.41347304
7284,0.5499644
7285,0.5802593
7286,0.6089888
7287,0.63512427
7288,0.6426359
7289,0.6323484
7290,0.2319853
7291,0.2909961
7292,0.34196043
7293,0.38611042
7294,0.41133296
7295,0.42438668
7296,0.6454134
7297,0.60970616
7298,0.5743204
7299,0.54218864
7300,0.5107881
7301,0.48801354
7302,0.25270092
7303,0.2333541
7304,0.2209535
7305,0.20838223
7306,0.19574235
7307,0.19037539
7308,0.47319144
7309,0.51348287
7310,0.5503175
7311,0.58852744
7312,0.6146623
7313,0.63412696
7314,0.20655337
7315,0.19073036
7316,0.18295538
7317,0.17504627
7318,0.16784935
7319,0.16802317
7320,0.3649064
7321,0.33592588
7322,0.3148232
7323,0.29588026
7324,0.27631494
7325,0.2645127
7326,0.16269311
7327,0.15413907
7328,0.14916927
7329,0.1418224
7330,0.13574931
7331,0.1413748
7332,0.5523375
7333,0.59126043
7334,0.6300896
7335,0.6680231
7336,0.68796086
7337,0.6909305
7338,0.2745387
7339,0.30694994
7340,0.34671617
7341,0.39014202
7342,0.4239524
7343,0.4506563
7344,0.4618275
7345,0.5057301
7346,0.5505264
7347,0.5960796
7348,0.62972355
7349,0.656755
7350,0.29784495
7351,0.29442796
7352,0.2928925
7353,0.29230854
7354,0.28759867
7355,0.28385496
7356,0.39101475
7357,0.39747265
7358,0.40931803
7359,0.42757702
7360,0.4420045
7361,0.45448917
7362,0.5022589
7363,0.4896479
7364,0.45694834
7365,0.4075737
7366,0.35319203
7367,0.307284
7368,0.35659927
7369,0.32214445
7370,0.2906184
7371,0.26230845
7372,0.23701055
7373,0.21865024
7374,0.49042276
7375,0.4553022
7376,0.43274248
7377,0.41239432
7378,0.39345795
7379,0.3797971
7380,0.22970374
7381,0.222903
7382,0.21983884
7383,0.21872814
7384,0.21959879
7385,0.22834314
7386,0.20794684
7387,0.22548583
7388,0.28790775
7389,0.38156065
7390,0.463521
7391,0.5238639
7392,0.39980316
7393,0.445823
7394,0.49517053
7395,0.54583156
7396,0.582971
7397,0.6140629
7398,0.2763421
7399,0.2646272
7400,0.2545273
7401,0.24351759
7402,0.23156574
7403,0.22970656
7404,0.40037596
7405,0.4138311
7406,0.46217078
7407,0.54268014
7408,0.62075186
7409,0.6863656
7410,0.31281003
7411,0.29944885
7412,0.28718266
7413,0.29546577
7414,0.34255722
7415,0.41528258
7416,0.13678947
7417,0.12352045
7418,0.11480673
7419,0.105120316
7420,0.09951715
7421,0.108732626
7422,0.1689325
7423,0.22817303
7424,0.29042995
7425,0.35415286
7426,0.4018282
7427,0.43868527
7428,0.33016548
7429,0.3454435
7430,0.35324034
7431,0.3504226
7432,0.33200598
7433,0.30640483
7434,0.24520266
7435,0.24194491
7436,0.23963048
7437,0.23611224
7438,0.23256846
7439,0.23888248
7440,0.3715831
7441,0.3903177
7442,0.406148
7443,0.42040884
7444,0.42529547
7445,0.42357087
7446,0.4113441
7447,0.3358074
7448,0.2750974
7449,0.23160824
7450,0.20836449
7451,0.19581512
7452,0.7081033
7453,0.7581582
7454,0.7979516
7455,0.8391894
7456,0.8647187
7457,0.88507295
7458,0.16182896
7459,0.15068108
7460,0.15057692
7461,0.1748904
7462,0.22491412
7463,0.28677693
7464,0.45033687
7465,0.40533483
7466,0.35614914
7467,0.31062737
7468,0.27839628
7469,0.25891483
7470,0.5571034
7471,0.6014673
7472,0.6409668
7473,0.6823838
7474,0.7078743
7475,0.72494984
7476,0.49639726
7477,0.48102158
7478,0.47171628
7479,0.46411926
7480,0.45644534
7481,0.45531362
7482,0.657241
7483,0.69166887
7484,0.7237165
7485,0.75145745
7486,0.7559563
7487,0.7379949
7488,0.26736087
7489,0.36595446
7490,0.45111257
7491,0.5184392
7492,0.55748034
7493,0.58242714
7494,0.29172528
7495,0.27363342
7496,0.25970373
7497,0.24354538
7498,0.22864166
7499,0.22864911
7500,0.59433806
7501,0.5604943
7502,0.5399196
7503,0.5223981
7504,0.5068717
7505,0.49544358
7506,0.7442571
7507,0.76435673
7508,0.7719809
7509,0.76420075
7510,0.730245
7511,0.67928004
7512,0.41879222
7513,0.40619564
7514,0.3960464
7515,0.38689032
7516,0.3791918
7517,0.38487408
7518,0.4887568
7519,0.5366833
7520,0.5823095
7521,0.6314424
7522,0.66711164
7523,0.6938975
7524,0.21098083
7525,0.19827686
7526,0.18789025
7527,0.18513176
7528,0.19832096
7529,0.23168677
7530,0.2967862
7531,0.39339226
7532,0.47680932
7533,0.54378533
7534,0.5831954
7535,0.61170805
7536,0.37536526
7537,0.36554605
7538,0.37045884
7539,0.40006602
7540,0.4454943
7541,0.50183386
7542,0.31160474
7543,0.30360126
7544,0.29655594
7545,0.29104212
7546,0.28640875
7547,0.29441252
7548,0.26380512
7549,0.25623882
7550,0.25185764
7551,0.24829006
7552,0.24319686
7553,0.24105865
7554,0.48199654
7555,0.5146079
7556,0.5491362
7557,0.58704925
7558,0.61340976
7559,0.6311097
7560,0.70256466
7561,0.69392794
7562,0.6688442
7563,0.6256105
7564,0.5663142
7565,0.5060859
7566,0.23234639
7567,0.24094127
7568,0.24902357
7569,0.25871968
7570,0.2647704
7571,0.27109864
7572,0.39008272
7573,0.37053257
7574,0.34651005
7575,0.3181788
7576,0.28816414
7577,0.26268223
7578,0.5132073
7579,0.5527607
7580,0.5791098
7581,0.5944668
7582,0.58588046
7583,0.56026506
7584,0.24037649
7585,0.22388531
7586,0.21073045
7587,0.19834648
7588,0.19177121
7589,0.19969544
7590,0.4938762
7591,0.44801253
7592,0.41331103
7593,0.3857079
7594,0.3637643
7595,0.34787267
7596,0.29455963
7597,0.33371177
7598,0.37324673
7599,0.41035742
7600,0.43613923
7601,0.45262873
7602,0.27248588
7603,0.25325313
7604,0.24442978
7605,0.23589718
7606,0.22716112
7607,0.22334015
7608,0.32882679
7609,0.32144845
7610,0.33931735
7611,0.39176607
7612,0.4610962
7613,0.5342026
7614,0.3961667
7615,0.3855489
7616,0.37528926
7617,0.3676491
7618,0.36697984
7619,0.38138095
7620,0.5015098
7621,0.5329491
7622,0.5616949
7623,0.5911043
7624,0.6074281
7625,0.61411697
7626,0.47231776
7627,0.4516285
7628,0.43679428
7629,0.42137852
7630,0.40693393
7631,0.40292653
7632,0.37506446
7633,0.3285814
7634,0.29867476
7635,0.27944037
7636,0.2649193
7637,0.25302202
7638,0.19949654
7639,0.18309385
7640,0.17153513
7641,0.15677783
7642,0.14263038
7643,0.1398398
7644,0.6875029
7645,0.72945476
7646,0.75680816
7647,0.78295445
7648,0.7886169
7649,0.7878314
7650,0.69382656
7651,0.69928145
7652,0.6845913
7653,0.6466299
7654,0.5923959
7655,0.534448
7656,0.4160776
7657,0.4491297
7658,0.48704308
7659,0.53066933
7660,0.564235
7661,0.5897442
7662,0.31848696
7663,0.3144295
7664,0.31117815
7665,0.31057772
7666,0.3090738
7667,0.3166957
7668,0.40145218
7669,0.42056465
7670,0.4287135
7671,0.41831866
7672,0.38172302
7673,0.32993552
7674,0.4658448
7675,0.5111834
7676,0.5628743
7677,0.61763775
7678,0.65992665
7679,0.69056475
7680,0.5223039
7681,0.5786195
7682,0.615263
7683,0.6464556
7684,0.65479237
7685,0.6522496
7686,0.2029706
7687,0.18665984
7688,0.17746201
7689,0.18587413
7690,0.22158313
7691,0.27746186
7692,0.14603627
7693,0.12727706
7694,0.118751034
7695,0.108355865
7696,0.09797315
7697,0.09641698
7698,0.37165028
7699,0.35572433
7700,0.34485894
7701,0.35385108
7702,0.39494896
7703,0.4578939
7704,0.42317358
7705,0.37996912
7706,0.33652306
7707,0.29366776
7708,0.2601026
7709,0.23839375
7710,0.67823136
7711,0.68085694
7712,0.6671196
7713,0.62926465
7714,0.562018
7715,0.4853732
7716,0.24296899
7717,0.2873926
7718,0.33254853
7719,0.3749025
7720,0.40728807
7721,0.4346699
7722,0.46972194
7723,0.49678653
7724,0.5125801
7725,0.5191404
7726,0.5101025
7727,0.49159127
7728,0.42307934
7729,0.40039158
7730,0.3856073
7731,0.3730302
7732,0.361125
7733,0.35413367
7734,0.7339101
7735,0.67653954
7736,0.6207539
7737,0.56711125
7738,0.51885253
7739,0.48074707
7740,0.3700715
7741,0.35384002
7742,0.34150302
7743,0.32991752
7744,0.31961483
7745,0.31976286
7746,0.17782362
7747,0.17099929
7748,0.16680506
7749,0.16235748
7750,0.1613937
7751,0.1770038
7752,0.36007428
7753,0.37370083
7754,0.39407414
7755,0.4194095
7756,0.44050592
7757,0.45805687
7758,0.28270262
7759,0.2846683
7760,0.2942119
7761,0.31147715
7762,0.32764035
7763,0.34200457
7764,0.48698673
7765,0.46506667
7766,0.45194796
7767,0.44159138
7768,0.43123704
7769,0.42437676
7770,0.33168542
7771,0.3221496
7772,0.3183908
7773,0.3292442
7774,0.35783175
7775,0.39805686
7776,0.34127992
7777,0.30556315
7778,0.2835247
7779,0.26912373
7780,0.2589389
7781,0.25019714
7782,0.36598265
7783,0.39397538
7784,0.4184165
7785,0.43913347
7786,0.4480402
7787,0.4484445
7788,0.6929256
7789,0.6357695
7790,0.59100187
7791,0.55328906
7792,0.52258587
7793,0.49950236
7794,0.53630686
7795,0.5074794
7796,0.4823815
7797,0.46273187
7798,0.44401443
7799,0.42973113
7800,0.36940068
7801,0.35023138
7802,0.33598027
