,0
68771,0.3088235294117647
68772,0.3058823529411765
68773,0.30000000000000004
68774,0.30000000000000004
68775,0.31176470588235294
68776,0.3176470588235294
68777,0.3323529411764705
68778,0.32352941176470595
68779,0.3205882352941176
68780,0.3205882352941176
68781,0.30294117647058827
68782,0.30000000000000004
68783,0.2970588235294117
68784,0.30294117647058827
68785,0.30294117647058827
68786,0.30294117647058827
68787,0.5264705882352941
68788,0.45882352941176463
68789,0.4323529411764706
68790,0.4352941176470587
68791,0.4117647058823529
68792,0.3999999999999999
68793,0.3852941176470588
68794,0.35882352941176465
68795,0.35882352941176465
68796,0.3176470588235294
68797,0.30294117647058827
68798,0.26764705882352935
68799,0.2588235294117647
68800,0.2588235294117647
68801,0.2529411764705882
68802,0.24999999999999997
68803,0.24705882352941175
68804,0.23823529411764702
68805,0.4970588235294118
68806,0.5029411764705882
68807,0.49411764705882344
68808,0.5
68809,0.4441176470588235
68810,0.4205882352941176
68811,0.40588235294117636
68812,0.40588235294117636
68813,0.39117647058823524
68814,0.29117647058823526
68815,0.29117647058823526
68816,0.29117647058823526
68817,0.35
68818,0.3558823529411764
68819,0.35882352941176465
68820,0.3323529411764705
68821,0.3558823529411764
68822,0.3558823529411764
68823,0.17647058823529413
68824,0.16470588235294117
68825,0.15882352941176472
68826,0.17058823529411768
68827,0.16470588235294117
68828,0.16764705882352945
68829,0.1735294117647059
68830,0.22941176470588234
68831,0.26764705882352935
68832,0.376470588235294
68833,0.36764705882352944
68834,0.3411764705882353
68835,0.32352941176470595
68836,0.3205882352941176
68837,0.3088235294117647
68838,0.3058823529411765
68839,0.32352941176470595
68840,0.4117647058823529
68841,0.2617647058823529
68842,0.23823529411764702
68843,0.2352941176470588
68844,0.24999999999999997
68845,0.23823529411764702
68846,0.22352941176470584
68847,0.20882352941176466
68848,0.20000000000000004
68849,0.2029411764705882
68850,0.2823529411764706
68851,0.3294117647058824
68852,0.3323529411764705
68853,0.35
68854,0.37058823529411755
68855,0.3558823529411764
68856,0.376470588235294
68857,0.3529411764705882
68858,0.2617647058823529
68859,0.43823529411764706
68860,0.4970588235294118
68861,0.5352941176470588
68862,0.5764705882352941
68863,0.6029411764705882
68864,0.6411764705882352
68865,0.6882352941176471
68866,0.6558823529411764
68867,0.6294117647058823
68868,0.3176470588235294
68869,0.31470588235294117
68870,0.3088235294117647
68871,0.28823529411764703
68872,0.27647058823529413
68873,0.2705882352941177
68874,0.2617647058823529
68875,0.2617647058823529
68876,0.2617647058823529
68877,0.7794117647058824
68878,0.7823529411764706
68879,0.6529411764705882
68880,0.6176470588235294
68881,0.5617647058823528
68882,0.5294117647058824
68883,0.5735294117647058
68884,0.5411764705882353
68885,0.5941176470588235
68886,0.27647058823529413
68887,0.2735294117647059
68888,0.2588235294117647
68889,0.24411764705882352
68890,0.25588235294117645
68891,0.2529411764705882
68892,0.23823529411764702
68893,0.24705882352941175
68894,0.24705882352941175
68895,0.3529411764705882
68896,0.33529411764705885
68897,0.3558823529411764
68898,0.3529411764705882
68899,0.3323529411764705
68900,0.32647058823529407
68901,0.3058823529411765
68902,0.2941176470588235
68903,0.2735294117647059
68904,0.4647058823529411
68905,0.45882352941176463
68906,0.4352941176470587
68907,0.4235294117647058
68908,0.41764705882352937
68909,0.41764705882352937
68910,0.4205882352941176
68911,0.4205882352941176
68912,0.4235294117647058
68913,0.6499999999999999
68914,0.6852941176470587
68915,0.6588235294117647
68916,0.6647058823529411
68917,0.6529411764705882
68918,0.7
68919,0.7
68920,0.6764705882352942
68921,0.5794117647058823
68922,0.4852941176470589
68923,0.4647058823529411
68924,0.4529411764705882
68925,0.42647058823529416
68926,0.41764705882352937
68927,0.3999999999999999
68928,0.388235294117647
68929,0.37058823529411755
68930,0.3647058823529411
68931,0.3205882352941176
68932,0.31470588235294117
68933,0.3294117647058824
68934,0.31470588235294117
68935,0.2647058823529411
68936,0.2617647058823529
68937,0.3205882352941176
68938,0.3323529411764705
68939,0.39411764705882346
68940,0.17647058823529413
68941,0.18235294117647063
68942,0.1735294117647059
68943,0.16764705882352945
68944,0.17647058823529413
68945,0.17941176470588235
68946,0.19411764705882353
68947,0.2647058823529411
68948,0.3088235294117647
68949,0.2352941176470588
68950,0.23235294117647057
68951,0.2205882352941176
68952,0.2588235294117647
68953,0.2852941176470588
68954,0.3205882352941176
68955,0.29117647058823526
68956,0.32352941176470595
68957,0.31470588235294117
68958,0.30294117647058827
68959,0.30000000000000004
68960,0.2941176470588235
68961,0.28823529411764703
68962,0.29117647058823526
68963,0.2941176470588235
68964,0.30294117647058827
68965,0.30000000000000004
68966,0.30000000000000004
68967,0.5558823529411764
68968,0.5676470588235293
68969,0.5617647058823528
68970,0.5235294117647058
68971,0.47352941176470587
68972,0.4352941176470587
68973,0.41470588235294115
68974,0.3999999999999999
68975,0.39117647058823524
68976,0.37941176470588234
68977,0.40588235294117636
68978,0.39411764705882346
68979,0.39117647058823524
68980,0.3617647058823529
68981,0.31470588235294117
68982,0.2941176470588235
68983,0.29117647058823526
68984,0.2941176470588235
68985,0.5911764705882352
68986,0.6058823529411764
68987,0.5735294117647058
68988,0.49411764705882344
68989,0.49411764705882344
68990,0.43823529411764706
68991,0.42647058823529416
68992,0.3735294117647059
68993,0.35882352941176465
68994,0.2647058823529411
68995,0.26764705882352935
68996,0.2647058823529411
68997,0.2617647058823529
68998,0.25588235294117645
68999,0.24705882352941175
69000,0.24411764705882352
69001,0.2588235294117647
69002,0.2588235294117647
69003,0.2705882352941177
69004,0.2529411764705882
69005,0.24411764705882352
69006,0.24999999999999997
69007,0.25588235294117645
69008,0.2529411764705882
69009,0.23823529411764702
69010,0.24411764705882352
69011,0.22647058823529412
69012,0.35882352941176465
69013,0.376470588235294
69014,0.3617647058823529
69015,0.3647058823529411
69016,0.36764705882352944
69017,0.3382352941176471
69018,0.3382352941176471
69019,0.32352941176470595
69020,0.32352941176470595
69021,0.23235294117647057
69022,0.22941176470588234
69023,0.22647058823529412
69024,0.24705882352941175
69025,0.2705882352941177
69026,0.2352941176470588
69027,0.2352941176470588
69028,0.2176470588235294
69029,0.17941176470588235
69030,0.3176470588235294
69031,0.3617647058823529
69032,0.4235294117647058
69033,0.46176470588235297
69034,0.488235294117647
69035,0.5617647058823528
69036,0.5352941176470588
69037,0.5529411764705882
69038,0.538235294117647
69039,0.3382352941176471
69040,0.3558823529411764
69041,0.3735294117647059
69042,0.3852941176470588
69043,0.3970588235294118
69044,0.40294117647058825
69045,0.40294117647058825
69046,0.4117647058823529
69047,0.388235294117647
69048,0.4088235294117647
69049,0.4411764705882353
69050,0.42941176470588227
69051,0.3999999999999999
69052,0.3852941176470588
69053,0.3852941176470588
69054,0.39117647058823524
69055,0.37941176470588234
69056,0.35882352941176465
69057,0.5323529411764706
69058,0.5264705882352941
69059,0.5147058823529412
69060,0.5411764705882353
69061,0.5529411764705882
69062,0.5294117647058824
69063,0.5176470588235293
69064,0.4911764705882353
69065,0.4911764705882353
69066,0.28823529411764703
69067,0.2823529411764706
69068,0.2647058823529411
69069,0.28823529411764703
69070,0.27647058823529413
69071,0.22647058823529412
69072,0.18529411764705886
69073,0.20588235294117643
69074,0.21176470588235294
69075,0.5911764705882352
69076,0.5558823529411764
69077,0.5558823529411764
69078,0.5705882352941176
69079,0.5647058823529412
69080,0.5235294117647058
69081,0.5029411764705882
69082,0.47058823529411764
69083,0.47352941176470587
69084,0.3617647058823529
69085,0.36764705882352944
69086,0.34411764705882353
69087,0.32352941176470595
69088,0.32352941176470595
69089,0.2970588235294117
69090,0.32352941176470595
69091,0.37941176470588234
69092,0.43823529411764706
69093,0.5558823529411764
69094,0.5529411764705882
69095,0.5647058823529412
69096,0.5911764705882352
69097,0.6294117647058823
69098,0.6147058823529411
69099,0.5764705882352941
69100,0.5294117647058824
69101,0.4970588235294118
69102,0.3529411764705882
69103,0.3558823529411764
69104,0.3558823529411764
69105,0.3529411764705882
69106,0.3294117647058824
69107,0.3176470588235294
69108,0.30294117647058827
69109,0.30294117647058827
69110,0.34411764705882353
69111,0.4441176470588235
69112,0.42941176470588227
69113,0.4088235294117647
69114,0.39117647058823524
69115,0.39411764705882346
69116,0.39411764705882346
69117,0.40294117647058825
69118,0.41470588235294115
69119,0.4117647058823529
69120,0.4235294117647058
69121,0.39117647058823524
69122,0.38235294117647056
69123,0.41764705882352937
69124,0.39117647058823524
69125,0.40294117647058825
69126,0.38235294117647056
69127,0.4235294117647058
69128,0.4352941176470587
69129,0.5029411764705882
69130,0.46176470588235297
69131,0.40294117647058825
69132,0.38235294117647056
69133,0.40294117647058825
69134,0.42941176470588227
69135,0.40588235294117636
69136,0.47058823529411764
69137,0.4088235294117647
69138,0.44999999999999996
69139,0.44705882352941173
69140,0.4411764705882353
69141,0.42941176470588227
69142,0.4088235294117647
69143,0.40294117647058825
69144,0.38235294117647056
69145,0.388235294117647
69146,0.38235294117647056
69147,0.40294117647058825
69148,0.3411764705882353
69149,0.3088235294117647
69150,0.29117647058823526
69151,0.2852941176470588
69152,0.26764705882352935
69153,0.2647058823529411
69154,0.3058823529411765
69155,0.3558823529411764
69156,0.32352941176470595
69157,0.30294117647058827
69158,0.28823529411764703
69159,0.28823529411764703
69160,0.2647058823529411
69161,0.24999999999999997
69162,0.2588235294117647
69163,0.26764705882352935
69164,0.25588235294117645
69165,0.41470588235294115
69166,0.39411764705882346
69167,0.3735294117647059
69168,0.35
69169,0.3382352941176471
69170,0.3411764705882353
69171,0.32352941176470595
69172,0.3058823529411765
69173,0.3058823529411765
69174,0.25588235294117645
69175,0.24705882352941175
69176,0.2411764705882353
69177,0.2352941176470588
69178,0.2176470588235294
69179,0.21176470588235294
69180,0.2029411764705882
69181,0.19411764705882353
69182,0.19705882352941181
69183,0.2647058823529411
69184,0.388235294117647
69185,0.49411764705882344
69186,0.5176470588235293
69187,0.5411764705882353
69188,0.6058823529411764
69189,0.5558823529411764
69190,0.5911764705882352
69191,0.5647058823529412
69192,0.5882352941176471
69193,0.6058823529411764
69194,0.6647058823529411
69195,0.7205882352941176
69196,0.7970588235294118
69197,0.8205882352941176
69198,0.8235294117647058
69199,0.8205882352941176
69200,0.8117647058823529
69201,0.3735294117647059
69202,0.3735294117647059
69203,0.3852941176470588
69204,0.388235294117647
69205,0.39411764705882346
69206,0.3999999999999999
69207,0.4117647058823529
69208,0.4117647058823529
69209,0.40294117647058825
69210,0.4676470588235294
69211,0.4323529411764706
69212,0.39411764705882346
69213,0.3735294117647059
69214,0.3735294117647059
69215,0.3617647058823529
69216,0.34411764705882353
69217,0.32647058823529407
69218,0.3205882352941176
69219,0.34411764705882353
69220,0.3617647058823529
69221,0.3647058823529411
69222,0.3617647058823529
69223,0.37941176470588234
69224,0.41764705882352937
69225,0.42941176470588227
69226,0.4647058823529411
69227,0.488235294117647
69228,0.2735294117647059
69229,0.27647058823529413
69230,0.2852941176470588
69231,0.33529411764705885
69232,0.37941176470588234
69233,0.376470588235294
69234,0.36764705882352944
69235,0.3058823529411765
69236,0.35
69237,0.15294117647058827
69238,0.14705882352941177
69239,0.1382352941176471
69240,0.12941176470588237
69241,0.11470588235294119
69242,0.11470588235294119
69243,0.12058823529411763
69244,0.1323529411764706
69245,0.21470588235294116
69246,0.31176470588235294
69247,0.3058823529411765
69248,0.30000000000000004
69249,0.30294117647058827
69250,0.3058823529411765
69251,0.3205882352941176
69252,0.3382352941176471
69253,0.3617647058823529
69254,0.3852941176470588
69255,0.6558823529411764
69256,0.6205882352941176
69257,0.6205882352941176
69258,0.5823529411764705
69259,0.538235294117647
69260,0.5205882352941177
69261,0.5088235294117647
69262,0.5088235294117647
69263,0.5294117647058824
69264,0.19705882352941181
69265,0.18529411764705886
69266,0.18529411764705886
69267,0.20882352941176466
69268,0.23235294117647057
69269,0.2588235294117647
69270,0.2411764705882353
69271,0.27647058823529413
69272,0.2823529411764706
69273,0.10882352941176474
69274,0.10588235294117646
69275,0.11176470588235296
69276,0.10294117647058823
69277,0.1
69278,0.09411764705882356
69279,0.09411764705882356
69280,0.10588235294117646
69281,0.12647058823529414
69282,0.47058823529411764
69283,0.4647058823529411
69284,0.45882352941176463
69285,0.4411764705882353
69286,0.40294117647058825
69287,0.3852941176470588
69288,0.376470588235294
69289,0.3735294117647059
69290,0.37941176470588234
69291,0.34705882352941175
69292,0.3558823529411764
69293,0.32352941176470595
69294,0.2852941176470588
69295,0.2529411764705882
69296,0.2411764705882353
69297,0.2588235294117647
69298,0.2647058823529411
69299,0.388235294117647
69300,0.2823529411764706
69301,0.26764705882352935
69302,0.2647058823529411
69303,0.2647058823529411
69304,0.2705882352941177
69305,0.2647058823529411
69306,0.2647058823529411
69307,0.2617647058823529
69308,0.2647058823529411
69309,0.4235294117647058
69310,0.3970588235294118
69311,0.39117647058823524
69312,0.37941176470588234
69313,0.3735294117647059
69314,0.3617647058823529
69315,0.35882352941176465
69316,0.34705882352941175
69317,0.33529411764705885
69318,0.2941176470588235
69319,0.29117647058823526
69320,0.30294117647058827
69321,0.2705882352941177
69322,0.26764705882352935
69323,0.2529411764705882
69324,0.2529411764705882
69325,0.2529411764705882
69326,0.2205882352941176
69327,0.20000000000000004
69328,0.23235294117647057
69329,0.28823529411764703
69330,0.31470588235294117
69331,0.32647058823529407
69332,0.3323529411764705
69333,0.35
69334,0.34705882352941175
69335,0.33529411764705885
69336,0.6588235294117647
69337,0.6088235294117647
69338,0.5705882352941176
69339,0.5264705882352941
69340,0.4970588235294118
69341,0.49411764705882344
69342,0.488235294117647
69343,0.4676470588235294
69344,0.4441176470588235
69345,0.30000000000000004
69346,0.3058823529411765
69347,0.3176470588235294
69348,0.32352941176470595
69349,0.3176470588235294
69350,0.3294117647058824
69351,0.35
69352,0.32647058823529407
69353,0.32647058823529407
69354,0.5235294117647058
69355,0.6529411764705882
69356,0.6735294117647058
69357,0.7058823529411765
69358,0.738235294117647
69359,0.788235294117647
69360,0.8117647058823529
69361,0.7999999999999999
69362,0.7294117647058823
69363,0.5647058823529412
69364,0.5735294117647058
69365,0.5970588235294116
69366,0.6470588235294118
69367,0.4852941176470589
69368,0.4970588235294118
69369,0.4441176470588235
69370,0.41764705882352937
69371,0.4235294117647058
69372,0.34705882352941175
69373,0.37941176470588234
69374,0.34411764705882353
69375,0.30294117647058827
69376,0.2941176470588235
69377,0.2970588235294117
69378,0.2735294117647059
69379,0.24705882352941175
69380,0.21176470588235294
69381,0.7294117647058823
69382,0.6823529411764706
69383,0.6676470588235294
69384,0.6588235294117647
