,0
39259,0.32856536
39260,0.31930575
39261,0.31114772
39262,0.30685714
39263,0.31013814
39264,0.81252134
39265,0.80758
39266,0.7903099
39267,0.7524129
39268,0.70472866
39269,0.6449825
39270,0.5841797
39271,0.5340484
39272,0.50022036
39273,0.473666
39274,0.45086902
39275,0.43055767
39276,0.31998903
39277,0.30024055
39278,0.2853235
39279,0.27282882
39280,0.26287153
39281,0.25514096
39282,0.24792445
39283,0.23912212
39284,0.23032278
39285,0.22292924
39286,0.220868
39287,0.23063102
39288,0.29059583
39289,0.2848951
39290,0.28031623
39291,0.27676156
39292,0.27146843
39293,0.26871952
39294,0.2635033
39295,0.26020157
39296,0.2631558
39297,0.27119341
39298,0.28856602
39299,0.31186652
39300,0.3522287
39301,0.35978758
39302,0.40172404
39303,0.46538395
39304,0.53933746
39305,0.6011626
39306,0.63439286
39307,0.6562276
39308,0.6651235
39309,0.6584396
39310,0.64669526
39311,0.61631536
39312,0.31886792
39313,0.30557942
39314,0.2939592
39315,0.28428158
39316,0.2800376
39317,0.2944434
39318,0.321778
39319,0.37293825
39320,0.4310832
39321,0.48272938
39322,0.5180862
39323,0.53414595
39324,0.41427255
39325,0.38062066
39326,0.35376462
39327,0.33040935
39328,0.31757343
39329,0.3073319
39330,0.29860067
39331,0.29190964
39332,0.28408206
39333,0.27706915
39334,0.26918766
39335,0.26673934
39336,0.45402914
39337,0.43822694
39338,0.42635757
39339,0.41730142
39340,0.41218412
39341,0.41862357
39342,0.4313593
39343,0.46360743
39344,0.50289667
39345,0.5391521
39346,0.5671858
39347,0.5772456
39348,0.47637472
39349,0.4542706
39350,0.43847242
39351,0.42516357
39352,0.41549063
39353,0.4083332
39354,0.40224597
39355,0.39806193
39356,0.39168507
39357,0.3841303
39358,0.38066322
39359,0.38049215
39360,0.41644365
39361,0.39902255
39362,0.38340604
39363,0.37226248
39364,0.3641178
39365,0.36022973
39366,0.3518762
39367,0.3446111
39368,0.3458203
39369,0.36183533
39370,0.39932713
39371,0.44337693
39372,0.49653998
39373,0.5188835
39374,0.53116286
39375,0.5325253
39376,0.517795
39377,0.4888882
39378,0.4511168
39379,0.41307807
39380,0.3838247
39381,0.35873815
39382,0.3399729
39383,0.32136753
39384,0.49402764
39385,0.4610983
39386,0.43516463
39387,0.413257
39388,0.39935386
39389,0.3875625
39390,0.37720042
39391,0.36951387
39392,0.3609892
39393,0.3533128
39394,0.34747654
39395,0.34499133
39396,0.24364081
39397,0.29259777
39398,0.3455693
39399,0.38558608
39400,0.40567076
39401,0.40978023
39402,0.40188718
39403,0.38665503
39404,0.3705132
39405,0.3444335
39406,0.3167793
39407,0.28963673
39408,0.30268547
39409,0.28464222
39410,0.2676936
39411,0.25197354
39412,0.2394779
39413,0.24513856
39414,0.2657757
39415,0.31985307
39416,0.39277187
39417,0.4634021
39418,0.5108628
39419,0.5319071
39420,0.3095075
39421,0.2977524
39422,0.2870632
39423,0.27949038
39424,0.2716092
39425,0.26671773
39426,0.25698408
39427,0.25007078
39428,0.25605097
39429,0.27774957
39430,0.31696537
39431,0.36283603
39432,0.5236205
39433,0.5137698
39434,0.49991244
39435,0.47884306
39436,0.4522639
39437,0.42398998
39438,0.39632794
39439,0.37404987
39440,0.3594357
39441,0.34750032
39442,0.33953214
39443,0.33210826
39444,0.3929996
39445,0.4351468
39446,0.48015803
39447,0.5145107
39448,0.53410137
39449,0.54371953
39450,0.54356515
39451,0.5392492
39452,0.53085274
39453,0.509675
39454,0.48858088
39455,0.46261328
39456,0.38739702
39457,0.3922994
39458,0.3905475
39459,0.3810749
39460,0.3640202
39461,0.34447324
39462,0.32385057
39463,0.30613613
39464,0.29441723
39465,0.28271204
39466,0.2719277
39467,0.26110092
39468,0.3182357
39469,0.30533034
39470,0.29317194
39471,0.28519586
39472,0.2735528
39473,0.264899
39474,0.25085253
39475,0.24572466
39476,0.2623595
39477,0.29880667
39478,0.35016054
39479,0.40526724
39480,0.53949857
39481,0.5308694
39482,0.52067375
39483,0.5010708
39484,0.47783214
39485,0.45235234
39486,0.42724603
39487,0.4052294
39488,0.38840237
39489,0.37263495
39490,0.36236596
39491,0.35439038
39492,0.34719512
39493,0.37106705
39494,0.3938822
39495,0.4081613
39496,0.40791696
39497,0.39942747
39498,0.3842153
39499,0.365178
39500,0.3464812
39501,0.32549047
39502,0.3084855
39503,0.29486984
39504,0.48847556
39505,0.4675619
39506,0.44279617
39507,0.41287884
39508,0.38399193
39509,0.35632572
39510,0.33125827
39511,0.31298456
39512,0.3024444
39513,0.29496053
39514,0.2884401
39515,0.28300336
39516,0.43750775
39517,0.4227511
39518,0.41058773
39519,0.40105918
39520,0.3942271
39521,0.38979173
39522,0.38555887
39523,0.38192463
39524,0.37494728
39525,0.3669914
39526,0.36403093
39527,0.36466312
39528,0.33767968
39529,0.39214525
39530,0.45029032
39531,0.49486008
39532,0.5209578
39533,0.53162575
39534,0.52804303
39535,0.5150534
39536,0.49701428
39537,0.46560365
39538,0.4343805
39539,0.40198028
39540,0.3596214
39541,0.41596603
39542,0.46706396
39543,0.50330234
39544,0.5133383
39545,0.5015659
39546,0.47368145
39547,0.43762952
39548,0.40573716
39549,0.37243518
39550,0.34280026
39551,0.31409112
39552,0.29013976
39553,0.31365862
39554,0.34211707
39555,0.36572093
39556,0.3880186
39557,0.4108559
39558,0.4290526
39559,0.44416517
39560,0.45061687
39561,0.44235778
39562,0.42832422
39563,0.40877753
39564,0.42761672
39565,0.459095
39566,0.49064568
39567,0.5127854
39568,0.51936865
39569,0.51422524
39570,0.49792492
39571,0.4766174
39572,0.4565308
39573,0.43043876
39574,0.4090187
39575,0.38578004
39576,0.3883454
39577,0.3785485
39578,0.37083828
39579,0.36470664
39580,0.36224958
39581,0.37019378
39582,0.382927
39583,0.40807724
39584,0.43777072
39585,0.46505693
39586,0.49081844
39587,0.50644153
39588,0.5212232
39589,0.52876157
39590,0.532309
39591,0.52871424
39592,0.51559114
39593,0.4968475
39594,0.47393793
39595,0.45105094
39596,0.43118554
39597,0.41153294
39598,0.3993288
39599,0.38831252
39600,0.56264544
39601,0.55309606
39602,0.5455203
39603,0.5350909
39604,0.520862
39605,0.5061345
39606,0.49096248
39607,0.47763216
39608,0.4651236
39609,0.45161355
39610,0.44606942
39611,0.4409698
39612,0.28496397
39613,0.27048823
39614,0.25597727
39615,0.24339071
39616,0.2275481
39617,0.21737927
39618,0.20917153
39619,0.22076757
39620,0.257915
39621,0.31218314
39622,0.3700968
39623,0.42038286
39624,0.3773699
39625,0.3367322
39626,0.29975897
39627,0.2698379
39628,0.25457075
39629,0.2442868
39630,0.23665453
39631,0.23028599
39632,0.22386856
39633,0.21988758
39634,0.21273805
39635,0.2107023
39636,0.43456787
39637,0.41624737
39638,0.40175813
39639,0.3918411
39640,0.38285664
39641,0.37747517
39642,0.36904913
39643,0.37350118
39644,0.39455318
39645,0.43008196
39646,0.47422642
39647,0.5105748
39648,0.46700513
39649,0.45034435
39650,0.43828562
39651,0.4297991
39652,0.4230147
39653,0.42658508
39654,0.43406105
39655,0.46216726
39656,0.50338393
39657,0.5479289
39658,0.5885935
39659,0.61097795
39660,0.49485618
39661,0.47398853
39662,0.45887578
39663,0.447657
39664,0.43863124
39665,0.4320743
39666,0.42624402
39667,0.42160577
39668,0.41494572
39669,0.40793782
39670,0.40805712
39671,0.41271168
39672,0.47461152
39673,0.4667162
39674,0.4526353
39675,0.43314534
39676,0.40623182
39677,0.37480035
39678,0.3430613
39679,0.31772706
39680,0.3023584
39681,0.29210815
39682,0.2838167
39683,0.27630585
39684,0.32318243
39685,0.3269178
39686,0.3436662
39687,0.3691969
39688,0.40017083
39689,0.4299915
39690,0.44873545
39691,0.46395633
39692,0.47243965
39693,0.4693889
39694,0.46303728
39695,0.44769874
39696,0.46019167
39697,0.47730765
39698,0.49239832
39699,0.50359523
39700,0.5031453
39701,0.49324268
39702,0.47426504
39703,0.4530502
39704,0.43536997
39705,0.41552097
39706,0.4016869
39707,0.38509583
39708,0.36096475
39709,0.35445157
39710,0.35347492
39711,0.35872075
39712,0.3738426
39713,0.4003743
39714,0.42786825
39715,0.46089178
39716,0.48717183
39717,0.5027356
39718,0.5134909
39719,0.5119474
39720,0.36095652
39721,0.33649737
39722,0.30824342
39723,0.2810277
39724,0.25568208
39725,0.23167096
39726,0.21054217
39727,0.19553547
39728,0.18876822
39729,0.18720627
39730,0.18230212
39731,0.18266636
39732,0.39838305
39733,0.3967898
39734,0.40708727
39735,0.42565346
39736,0.4505
39737,0.47763932
39738,0.49855286
39739,0.520895
39740,0.5375031
39741,0.5434159
39742,0.5465823
39743,0.5373225
39744,0.43158153
39745,0.40447754
39746,0.37818736
39747,0.35277307
39748,0.33449385
39749,0.31887534
39750,0.3047139
39751,0.29434168
39752,0.28612304
39753,0.27959
39754,0.2733624
39755,0.27024907
39756,0.4444064
39757,0.47616997
39758,0.5058776
39759,0.5276109
39760,0.53751314
39761,0.5375178
39762,0.527589
39763,0.5117531
39764,0.49467528
39765,0.47134238
39766,0.4545899
39767,0.4362964
39768,0.40685356
39769,0.3826278
39770,0.36342296
39771,0.34720773
39772,0.3464359
39773,0.37182254
39774,0.41777915
39775,0.48438758
39776,0.5436198
39777,0.5833104
39778,0.60324323
39779,0.6023246
39780,0.3978071
39781,0.42046118
39782,0.45394874
39783,0.48842776
39784,0.5152203
39785,0.5342619
39786,0.5422616
39787,0.54697233
39788,0.54807186
39789,0.53763384
39790,0.5267725
39791,0.5059738
39792,0.3363055
39793,0.32535255
39794,0.31631264
39795,0.30942962
39796,0.30180812
39797,0.2967873
39798,0.28928667
39799,0.28164342
39800,0.27884176
39801,0.2812298
39802,0.295428
39803,0.31862688
39804,0.40175897
39805,0.40126327
39806,0.3914488
39807,0.3746136
39808,0.3499347
39809,0.3216928
39810,0.2932037
39811,0.2701517
39812,0.25571495
39813,0.2454432
39814,0.23591912
39815,0.22805145
39816,0.42484677
39817,0.44862962
39818,0.48095888
39819,0.5123966
39820,0.53561425
39821,0.5495758
39822,0.552042
39823,0.5512506
39824,0.5486525
39825,0.534899
39826,0.5203851
39827,0.49645975
39828,0.29790887
39829,0.2764069
39830,0.25929773
39831,0.24513757
39832,0.23250474
39833,0.22154583
39834,0.21350467
39835,0.20620964
39836,0.19916052
39837,0.1935309
39838,0.18717918
39839,0.18980381
39840,0.26807302
39841,0.25799897
39842,0.26245824
39843,0.2822074
39844,0.3228255
39845,0.3736266
39846,0.41692767
39847,0.45671818
39848,0.48158628
39849,0.49087837
39850,0.4926551
39851,0.48130098
39852,0.41235197
39853,0.39358106
39854,0.37812206
39855,0.36507717
39856,0.3508227
39857,0.34604523
39858,0.34779406
39859,0.3758085
39860,0.42601103
39861,0.48600376
39862,0.54240763
39863,0.5807234
39864,0.30459878
39865,0.29520664
39866,0.28632015
39867,0.27814224
39868,0.26868394
39869,0.2608317
39870,0.25121665
39871,0.24206424
39872,0.23798144
39873,0.23712221
39874,0.24392101
39875,0.26053053
39876,0.3271952
39877,0.31417388
39878,0.30350026
39879,0.29508087
39880,0.28586847
39881,0.27911907
39882,0.27232993
39883,0.2654642
39884,0.25986654
39885,0.25531787
39886,0.2561996
39887,0.26758263
39888,0.44001657
39889,0.42371485
39890,0.40148956
39891,0.37496012
39892,0.34587747
39893,0.31599933
39894,0.2883444
39895,0.26798573
39896,0.25630355
39897,0.24951988
39898,0.24169391
39899,0.23545295
39900,0.54564065
39901,0.49825096
39902,0.45556056
39903,0.41918093
39904,0.40095472
39905,0.38509718
39906,0.36959147
39907,0.35842422
39908,0.34812313
39909,0.3409828
39910,0.33358437
39911,0.33112967
39912,0.3721553
39913,0.3618582
39914,0.3493557
39915,0.33619246
39916,0.32207397
39917,0.30888054
39918,0.2958747
39919,0.28588772
39920,0.27800062
39921,0.27088287
39922,0.2652191
39923,0.26213798
39924,0.26542276
39925,0.26311666
39926,0.26915807
39927,0.281239
39928,0.3029672
39929,0.32897925
39930,0.34956944
39931,0.36671752
39932,0.37511182
39933,0.37165755
39934,0.36409867
39935,0.35250732
39936,0.45450687
39937,0.43682006
39938,0.4095537
39939,0.38015747
39940,0.34994072
39941,0.3183396
39942,0.28726223
39943,0.26431754
39944,0.2524832
39945,0.24715331
39946,0.24002817
39947,0.23262809
39948,0.22480634
39949,0.26897296
39950,0.32170016
39951,0.36577
39952,0.39497858
39953,0.4088316
39954,0.40882218
39955,0.3992891
39956,0.38668695
39957,0.36196104
39958,0.33410984
39959,0.30552167
39960,0.51953214
39961,0.49555117
39962,0.4790913
39963,0.46583748
39964,0.4570966
39965,0.45080388
39966,0.44537523
39967,0.44296926
39968,0.4384356
39969,0.43156672
39970,0.42918286
39971,0.42826545
39972,0.57991946
39973,0.5613846
39974,0.54538715
39975,0.52840567
39976,0.5096402
39977,0.49182793
39978,0.47549558
39979,0.46357077
39980,0.45408577
39981,0.44436628
39982,0.44082537
39983,0.43698835
39984,0.239154
39985,0.22073516
39986,0.20709495
39987,0.19677255
39988,0.18433306
39989,0.17496318
39990,0.16870804
39991,0.16102886
39992,0.15599954
39993,0.15231812
39994,0.15129916
39995,0.16455884
39996,0.39663333
39997,0.3800382
39998,0.36563113
39999,0.35482553
40000,0.34568715
40001,0.3393165
40002,0.32899392
40003,0.32096478
40004,0.32290554
40005,0.3399001
40006,0.37587416
40007,0.41765726
40008,0.22860622
40009,0.26699874
40010,0.33436063
40011,0.41162872
40012,0.48426312
40013,0.53533626
40014,0.55557644
40015,0.56066424
40016,0.55671173
40017,0.537043
40018,0.51030594
40019,0.4696586
40020,0.55227315
40021,0.5155145
40022,0.48713052
40023,0.46249372
40024,0.44556838
40025,0.42966023
40026,0.41596204
40027,0.4056001
40028,0.39525336
40029,0.3868962
40030,0.3826397
40031,0.38321412
40032,0.30419755
40033,0.2880346
40034,0.27321565
40035,0.25964653
40036,0.25248274
40037,0.26846725
40038,0.3059343
40039,0.37058723
40040,0.43853155
40041,0.49252078
40042,0.5241514
40043,0.53503793
40044,0.32976583
40045,0.3149511
40046,0.30245316
40047,0.29184395
40048,0.28285944
40049,0.28845808
40050,0.30488613
40051,0.3474526
40052,0.40462142
40053,0.46029243
40054,0.5021658
40055,0.5255239
40056,0.3946535
40057,0.36026865
40058,0.33034775
40059,0.3053771
40060,0.29213774
40061,0.28237543
40062,0.27369663
40063,0.26690423
40064,0.2596429
40065,0.25354135
40066,0.24521135
40067,0.24079338
40068,0.5286417
40069,0.5284493
40070,0.5233592
40071,0.5132158
40072,0.4929995
40073,0.46810335
40074,0.4407751
40075,0.41691715
40076,0.39987528
40077,0.3853389
40078,0.376411
40079,0.36656165
40080,0.21997373
40081,0.23149702
40082,0.25052547
40083,0.27218086
40084,0.29685494
40085,0.32281965
40086,0.34319657
40087,0.36010236
40088,0.3679188
40089,0.3627158
40090,0.35211122
40091,0.33725458
40092,0.4190681
40093,0.40402704
40094,0.3922059
40095,0.38390273
40096,0.3767745
40097,0.3723742
40098,0.36658898
40099,0.3620049
40100,0.36066884
40101,0.36530274
40102,0.38302022
40103,0.40687364
40104,0.3640285
40105,0.3539744
40106,0.34654093
40107,0.34091333
40108,0.33424705
40109,0.33129182
40110,0.3266102
40111,0.3319769
40112,0.34948674
40113,0.372234
40114,0.39852357
40115,0.42064548
40116,0.4374454
40117,0.41831148
40118,0.40374047
40119,0.39170507
40120,0.3863051
40121,0.38517672
40122,0.38367116
40123,0.38346285
40124,0.38116506
40125,0.3750236
40126,0.3723926
40127,0.37065327
40128,0.37788063
40129,0.36489898
40130,0.35333633
40131,0.34668952
40132,0.33820146
40133,0.33229485
40134,0.32076424
40135,0.31881315
40136,0.33627814
40137,0.37402576
40138,0.42797515
40139,0.47949833
40140,0.29271314
40141,0.28307518
40142,0.27255023
40143,0.2640843
40144,0.25501782
40145,0.24942084
40146,0.23822406
40147,0.22774951
40148,0.23132306
40149,0.25269523
40150,0.29636914
40151,0.35008284
40152,0.41180563
40153,0.377909
40154,0.34564245
40155,0.31712854
40156,0.29651755
40157,0.27959472
40158,0.26632044
40159,0.2570105
40160,0.2511617
40161,0.24782385
40162,0.24197306
40163,0.23966452
40164,0.32744235
40165,0.31190044
40166,0.29860923
40167,0.28862858
40168,0.2824059
40169,0.2789684
40170,0.2769839
40171,0.276503
40172,0.27356377
40173,0.26901352
40174,0.26394522
40175,0.26176867
40176,0.44602817
40177,0.41604
40178,0.39304778
40179,0.37288153
40180,0.35838088
40181,0.3452813
40182,0.33303553
40183,0.3224874
40184,0.31423968
40185,0.30966774
40186,0.3109542
40187,0.31977013
40188,0.3385657
40189,0.31089392
40190,0.31045336
40191,0.339568
40192,0.4118196
40193,0.50435823
40194,0.5909798
40195,0.6711995
40196,0.72065836
40197,0.7413512
40198,0.74626654
40199,0.72384924
40200,0.35471302
40201,0.33958164
40202,0.33712855
40203,0.34919202
40204,0.3807243
40205,0.42386645
40206,0.4627824
40207,0.5011764
40208,0.5274052
40209,0.5408852
40210,0.5492672
40211,0.54458046
40212,0.568779
40213,0.543271
40214,0.5163186
40215,0.48510587
40216,0.45584446
40217,0.42727053
40218,0.40178597
40219,0.3830197
40220,0.37124968
40221,0.36261278
40222,0.3560765
40223,0.34901944
40224,0.39715654
40225,0.37685055
40226,0.36068928
40227,0.34802163
40228,0.34113425
40229,0.3377565
40230,0.33469635
40231,0.33274475
40232,0.32795036
40233,0.32174513
40234,0.3172039
40235,0.31649
40236,0.4454136
40237,0.42986113
40238,0.4067818
40239,0.38128856
40240,0.35331348
40241,0.32416397
40242,0.29570198
40243,0.2743002
40244,0.26262027
40245,0.25600925
40246,0.2482819
40247,0.24054438
40248,0.6180465
40249,0.5811174
40250,0.5412349
40251,0.49991325
40252,0.46358606
40253,0.4287746
40254,0.398313
40255,0.37692538
40256,0.36493134
40257,0.35836834
40258,0.35157463
40259,0.3419262
40260,0.3421083
40261,0.33606127
40262,0.33973178
40263,0.3528982
40264,0.38084015
40265,0.42046934
40266,0.45851427
40267,0.4992218
40268,0.5289457
40269,0.5445491
40270,0.5536093
40271,0.54781675
40272,0.36676833
40273,0.3734982
40274,0.3784184
40275,0.37812963
40276,0.3707755
40277,0.35903502
40278,0.3438301
40279,0.32835042
40280,0.31549326
40281,0.3013714
40282,0.29099345
40283,0.28325698
40284,0.4021569
40285,0.3877042
40286,0.37586495
40287,0.3659369
40288,0.3568859
40289,0.3518891
40290,0.34506276
40291,0.34797835
40292,0.3636992
40293,0.38847265
40294,0.42084035
40295,0.44914502
40296,0.2420281
40297,0.23033729
40298,0.23440726
40299,0.25567898
40300,0.30037975
40301,0.35820693
40302,0.41069108
40303,0.45967215
40304,0.4894673
40305,0.49891788
40306,0.49743396
40307,0.48228008
40308,0.40047413
40309,0.3807286
40310,0.36413956
40311,0.34715748
40312,0.33404505
40313,0.32325357
40314,0.31387797
40315,0.30738986
40316,0.3007856
40317,0.29391578
40318,0.28857064
40319,0.28808504
40320,0.4709484
40321,0.44605887
40322,0.42759508
40323,0.41220218
40324,0.40049595
40325,0.3909236
40326,0.3817925
40327,0.37326542
40328,0.36446592
40329,0.3565688
40330,0.35601583
40331,0.36264235
40332,0.3619353
40333,0.32668087
40334,0.29547322
40335,0.2692291
40336,0.25407362
40337,0.24126449
40338,0.23056054
40339,0.22242168
40340,0.21455264
40341,0.2091673
40342,0.19900401
40343,0.19328682
40344,0.22429079
40345,0.22293966
40346,0.24114665
40347,0.27825755
40348,0.3409541
40349,0.4113419
40350,0.4663682
40351,0.5082296
40352,0.52741057
40353,0.52477205
40354,0.5126544
40355,0.48667926
40356,0.49354124
40357,0.49677762
40358,0.49442515
40359,0.4853763
40360,0.46693903
40361,0.44323075
40362,0.41581517
40363,0.38978517
40364,0.37059513
40365,0.35321516
40366,0.34148908
40367,0.33051217
40368,0.4590335
40369,0.44131944
40370,0.42764172
40371,0.4179692
40372,0.408859
40373,0.40328816
40374,0.39549834
40375,0.39765725
40376,0.41174105
40377,0.4372087
40378,0.4717214
40379,0.5009803
40380,0.28746358
40381,0.27725208
40382,0.2697577
40383,0.2644071
40384,0.25811517
40385,0.25471002
40386,0.2508714
40387,0.24431863
40388,0.23845989
40389,0.23395318
40390,0.2387357
40391,0.25490418
40392,0.2517295
40393,0.24790722
40394,0.24516785
40395,0.24238597
40396,0.23596296
40397,0.23633938
40398,0.23738192
40399,0.25512418
40400,0.29186794
40401,0.33541062
40402,0.3765169
