,0
40431,0.41225573
40432,0.39448467
40433,0.38040555
40434,0.37067616
40435,0.38618597
40436,0.4140776
40437,0.23366271
40438,0.22653797
40439,0.2466219
40440,0.30332166
40441,0.3893236
40442,0.47551882
40443,0.5392442
40444,0.5867012
40445,0.60674787
40446,0.4003973
40447,0.41515815
40448,0.44632658
40449,0.48906082
40450,0.53139144
40451,0.56625384
40452,0.5940178
40453,0.6226649
40454,0.6362785
40455,0.6940458
40456,0.659173
40457,0.6160778
40458,0.5619499
40459,0.51580095
40460,0.47784403
40461,0.45044738
40462,0.43229112
40463,0.4097271
40464,0.6094139
40465,0.58697385
40466,0.57061386
40467,0.55409545
40468,0.54154396
40469,0.52672184
40470,0.5063681
40471,0.4931305
40472,0.48414606
40473,0.5787422
40474,0.55041367
40475,0.52727675
40476,0.5028931
40477,0.47867578
40478,0.4614466
40479,0.45768425
40480,0.48426908
40481,0.5225265
40482,0.63144267
40483,0.65682584
40484,0.67395616
40485,0.6781242
40486,0.67092144
40487,0.6443258
40488,0.6088772
40489,0.5741994
40490,0.5315711
40491,0.7407876
40492,0.7635611
40493,0.7786236
40494,0.78566843
40495,0.7814829
40496,0.757656
40497,0.7195278
40498,0.6816237
40499,0.63943374
40500,0.60886467
40501,0.6591674
40502,0.69958746
40503,0.7357807
40504,0.7612456
40505,0.7758852
40506,0.7756417
40507,0.7722994
40508,0.74997264
40509,0.47942048
40510,0.45140228
40511,0.43165067
40512,0.4102504
40513,0.39455944
40514,0.3781462
40515,0.35835823
40516,0.34692
40517,0.33640796
40518,0.50485915
40519,0.48545125
40520,0.47139144
40521,0.45416394
40522,0.4331583
40523,0.42005783
40524,0.41883475
40525,0.44937688
40526,0.49084827
40527,0.67737293
40528,0.641168
40529,0.58529437
40530,0.5208741
40531,0.4727484
40532,0.44374996
40533,0.42469102
40534,0.4150033
40535,0.39929885
40536,0.43332806
40537,0.4193207
40538,0.40857142
40539,0.3930925
40540,0.37416175
40541,0.36945212
40542,0.38456982
40543,0.43080857
40544,0.47980466
40545,0.5266562
40546,0.50776607
40547,0.49139082
40548,0.4727057
40549,0.45164964
40550,0.44622746
40551,0.4585789
40552,0.4996021
40553,0.54316545
40554,0.62313884
40555,0.67827106
40556,0.72322214
40557,0.7642015
40558,0.7937021
40559,0.8113308
40560,0.81611764
40561,0.81691194
40562,0.7930307
40563,0.5384137
40564,0.5654668
40565,0.5859879
40566,0.5987385
40567,0.60400784
40568,0.5934568
40569,0.5650002
40570,0.5277315
40571,0.4734429
40572,0.6637347
40573,0.6989443
40574,0.7206648
40575,0.72934294
40576,0.7254367
40577,0.6887033
40578,0.6308368
40579,0.56594235
40580,0.48825234
40581,0.58733225
40582,0.5705286
40583,0.56245744
40584,0.57128847
40585,0.593978
40586,0.6252705
40587,0.6552408
40588,0.68967617
40589,0.71562815
40590,0.745044
40591,0.7331477
40592,0.7131461
40593,0.6840514
40594,0.65388334
40595,0.62268484
40596,0.5950684
40597,0.57849944
40598,0.56362605
40599,0.4803039
40600,0.45413798
40601,0.43193966
40602,0.40739703
40603,0.3877472
40604,0.37340507
40605,0.36486027
40606,0.37364435
40607,0.38593844
40608,0.5567743
40609,0.5788772
40610,0.59489477
40611,0.5948737
40612,0.583361
40613,0.5465337
40614,0.49719048
40615,0.45171854
40616,0.40386808
40617,0.6520614
40618,0.6010467
40619,0.5494606
40620,0.5038972
40621,0.47712
40622,0.46176076
40623,0.4467994
40624,0.4371183
40625,0.42090088
40626,0.5928628
40627,0.6305032
40628,0.6655303
40629,0.7024512
40630,0.7319454
40631,0.75231385
40632,0.76120484
40633,0.7701108
40634,0.763912
40635,0.77346355
40636,0.74937963
40637,0.72458214
40638,0.69733274
40639,0.67526126
40640,0.65440845
40641,0.63212794
40642,0.61692065
40643,0.6016154
40644,0.6841678
40645,0.69430816
40646,0.6960074
40647,0.67962575
40648,0.65003073
40649,0.6023691
40650,0.54840267
40651,0.50492764
40652,0.47303438
40653,0.4836528
40654,0.56609887
40655,0.644359
40656,0.7188566
40657,0.77309275
40658,0.8076965
40659,0.8260528
40660,0.84705013
40661,0.8478233
40662,0.5065825
40663,0.48695055
40664,0.47330132
40665,0.4571792
40666,0.44488567
40667,0.43182757
40668,0.414539
40669,0.4066577
40670,0.40255153
40671,0.60918105
40672,0.59107816
40673,0.5783958
40674,0.56433606
40675,0.5528462
40676,0.5376604
40677,0.516926
40678,0.50653183
40679,0.50580597
40680,0.5184242
40681,0.4974437
40682,0.48134533
40683,0.46143752
40684,0.44415605
40685,0.42418015
40686,0.4013953
40687,0.39030132
40688,0.38843152
40689,0.22295538
40690,0.21075138
40691,0.20256124
40692,0.18306649
40693,0.15981497
40694,0.15766142
40695,0.18237993
40696,0.25739622
40697,0.3378548
40698,0.64911425
40699,0.66299784
40700,0.6687337
40701,0.6601884
40702,0.6405041
40703,0.6041003
40704,0.54983413
40705,0.49791408
40706,0.4499073
40707,0.30237398
40708,0.33238137
40709,0.37804416
40710,0.42812234
40711,0.4734617
40712,0.5092583
40713,0.5338438
40714,0.56360704
40715,0.5773415
40716,0.6798217
40717,0.6831881
40718,0.66438234
40719,0.61530244
40720,0.5531748
40721,0.48796725
40722,0.43942377
40723,0.41465104
40724,0.39490438
40725,0.6119472
40726,0.5902655
40727,0.5730882
40728,0.55278784
40729,0.5343931
40730,0.512364
40731,0.4861108
40732,0.47214368
40733,0.46928245
40734,0.091178596
40735,0.120691925
40736,0.18377063
40737,0.25885984
40738,0.32997006
40739,0.382378
40740,0.4095382
40741,0.43765822
40742,0.4492461
40743,0.33856177
40744,0.32548404
40745,0.34411395
40746,0.39640066
40747,0.46721527
40748,0.5302576
40749,0.57296216
40750,0.60411507
40751,0.61741865
40752,0.7090688
40753,0.656634
40754,0.61243975
40755,0.5732022
40756,0.5436682
40757,0.51614934
40758,0.488788
40759,0.46844372
40760,0.4493025
40761,0.77396035
40762,0.78674173
40763,0.7911559
40764,0.78496456
40765,0.7685671
40766,0.7360278
40767,0.6959379
40768,0.6604521
40769,0.62409145
40770,0.15951124
40771,0.14343527
40772,0.1397886
40773,0.15273148
40774,0.19817822
40775,0.2680779
40776,0.33142456
40777,0.38723338
40778,0.41681764
40779,0.7638649
40780,0.7368421
40781,0.6984377
40782,0.64989316
40783,0.60772836
40784,0.57361865
40785,0.5482056
40786,0.5341954
40787,0.5188215
40788,0.5433634
40789,0.5134353
40790,0.49152648
40791,0.4678551
40792,0.4483721
40793,0.42703927
40794,0.4003384
40795,0.3841762
40796,0.37426433
40797,0.5436876
40798,0.5279969
40799,0.5173157
40800,0.5076741
40801,0.49659485
40802,0.49230686
40803,0.49530885
40804,0.52171034
40805,0.5541901
40806,0.47760338
40807,0.4591901
40808,0.4461404
40809,0.4466077
40810,0.46232095
40811,0.5032244
40812,0.5566447
40813,0.62179327
40814,0.67328864
40815,0.5542217
40816,0.5274146
40817,0.5061023
40818,0.48300487
40819,0.46184465
40820,0.44246823
40821,0.42341664
40822,0.42372483
40823,0.43839377
40824,0.8014295
40825,0.7683149
40826,0.71959305
40827,0.6594802
40828,0.6076279
40829,0.5640248
40830,0.53085834
40831,0.5108425
40832,0.49148887
40833,0.51007605
40834,0.50354856
40835,0.5045722
40836,0.5061952
40837,0.5086988
40838,0.51104367
40839,0.5030952
40840,0.50187707
40841,0.49864724
40842,0.45286122
40843,0.4290426
40844,0.4237715
40845,0.44863734
40846,0.498533
40847,0.557235
40848,0.6081556
40849,0.6557256
40850,0.6856296
40851,0.56793565
40852,0.6004831
40853,0.6382384
40854,0.6818776
40855,0.7202203
40856,0.7500181
40857,0.7690654
40858,0.79204726
40859,0.8045044
40860,0.5635783
40861,0.5444716
40862,0.5269819
40863,0.51102835
40864,0.498631
40865,0.5079654
40866,0.53981507
40867,0.5947393
40868,0.6467557
40869,0.31313738
40870,0.3476066
40871,0.38330138
40872,0.41526532
40873,0.44191742
40874,0.45929274
40875,0.46473885
40876,0.4707058
40877,0.45748276
40878,0.44355363
40879,0.42188862
40880,0.4223093
40881,0.45133808
40882,0.50165665
40883,0.557585
40884,0.60274726
40885,0.64547455
40886,0.6733478
40887,0.55505997
40888,0.5718083
40889,0.5978454
40890,0.633222
40891,0.6667223
40892,0.6923772
40893,0.70759547
40894,0.7230092
40895,0.7265936
40896,0.526085
40897,0.54555756
40898,0.5846509
40899,0.63885754
40900,0.6895347
40901,0.7289259
40902,0.755473
40903,0.7832458
40904,0.7985792
40905,0.7035818
40906,0.65740126
40907,0.6217498
40908,0.59159213
40909,0.56908476
40910,0.5457912
40911,0.52140045
40912,0.50425565
40913,0.49007562
40914,0.5530365
40915,0.5307317
40916,0.514695
40917,0.49573445
40918,0.47945285
40919,0.45917407
40920,0.43388492
40921,0.4188008
40922,0.41358817
40923,0.38434702
40924,0.36808628
40925,0.35566935
40926,0.34180355
40927,0.33193272
40928,0.34156346
40929,0.3703071
40930,0.42284617
40931,0.47107965
40932,0.3966983
40933,0.37716872
40934,0.3678965
40935,0.35602257
40936,0.34612945
40937,0.3361287
40938,0.31811398
40939,0.31067747
40940,0.30474806
40941,0.44775248
40942,0.4752224
40943,0.4975929
40944,0.50438106
40945,0.501665
40946,0.47818738
40947,0.43674505
40948,0.39270747
40949,0.34086993
40950,0.59730494
40951,0.5820239
40952,0.57275134
40953,0.56486166
40954,0.5594631
40955,0.5521062
40956,0.5382232
40957,0.5324868
40958,0.53180027
40959,0.3377413
40960,0.34932026
40961,0.3744549
40962,0.41079372
40963,0.44928986
40964,0.4846692
40965,0.5113824
40966,0.53988135
40967,0.5555527
40968,0.34393638
40969,0.3200872
40970,0.30298513
40971,0.2802692
40972,0.25849938
40973,0.24439575
40974,0.24027108
40975,0.26874897
40976,0.3052001
40977,0.5610003
40978,0.6147439
40979,0.66634595
40980,0.717484
40981,0.756557
40982,0.78115594
40983,0.7937176
40984,0.80442905
40985,0.7939799
40986,0.4396376
40987,0.42966363
40988,0.42530334
40989,0.41793907
40990,0.41164476
40991,0.4050967
40992,0.39177608
40993,0.38950673
40994,0.3913488
40995,0.64240474
40996,0.5901433
40997,0.54982376
40998,0.5165388
40999,0.49410307
41000,0.4732751
41001,0.44956428
41002,0.43241096
41003,0.41390958
41004,0.38986704
41005,0.36760205
41006,0.3517158
41007,0.3509854
41008,0.37199342
41009,0.4144488
41010,0.46439305
41011,0.5171144
41012,0.5517512
41013,0.3848539
41014,0.44531333
41015,0.49241313
41016,0.52596396
41017,0.5503274
41018,0.56141555
41019,0.5528343
41020,0.53146935
41021,0.48046464
41022,0.5052778
41023,0.52843225
41024,0.54728633
41025,0.5602474
41026,0.5665741
41027,0.558679
41028,0.540751
41029,0.5223979
41030,0.49340147
41031,0.4156103
41032,0.397658
41033,0.38199523
41034,0.35875165
41035,0.33368605
41036,0.3198629
41037,0.32787812
41038,0.37297085
41039,0.42561424
41040,0.5579614
41041,0.54250365
41042,0.5309906
41043,0.5159424
41044,0.49781695
41045,0.48326367
41046,0.47435635
41047,0.49163425
41048,0.5202272
41049,0.77726936
41050,0.76819617
41051,0.74875796
41052,0.71332276
41053,0.6748026
41054,0.6334438
41055,0.59905773
41056,0.576924
41057,0.556882
41058,0.4727564
41059,0.47276253
41060,0.499567
41061,0.5552565
41062,0.61913025
41063,0.6772637
41064,0.71866554
41065,0.7589383
41066,0.78537285
41067,0.29158044
41068,0.28405428
41069,0.2820177
41070,0.28418362
41071,0.29427645
41072,0.3306511
41073,0.37980294
41074,0.4453785
41075,0.49718702
41076,0.6529963
41077,0.66750157
41078,0.6615467
41079,0.62638915
41080,0.5763734
41081,0.5154514
41082,0.46003833
41083,0.41794598
41084,0.3766732
41085,0.6867893
41086,0.647533
41087,0.6162764
41088,0.588413
41089,0.56775665
41090,0.54709214
41091,0.5243245
41092,0.50794894
41093,0.4950301
41094,0.27048522
41095,0.25155997
41096,0.23927006
41097,0.2183426
41098,0.19589315
41099,0.18374589
41100,0.18394555
41101,0.22360967
41102,0.27454633
41103,0.6524673
41104,0.62606233
41105,0.6020682
41106,0.5829562
41107,0.5732174
41108,0.57999325
41109,0.5994213
41110,0.6334468
41111,0.66458607
41112,0.39018345
41113,0.43291193
41114,0.4719123
41115,0.49943045
41116,0.51843464
41117,0.5244789
41118,0.51157975
41119,0.49464846
41120,0.46110523
41121,0.62144876
41122,0.6051715
41123,0.59281033
41124,0.58114123
41125,0.5705097
41126,0.56186897
41127,0.5516684
41128,0.55648315
41129,0.57060504
41130,0.5865543
41131,0.5637311
41132,0.5469904
41133,0.5279367
41134,0.51275915
41135,0.49318835
41136,0.47015682
41137,0.45563287
41138,0.44619042
41139,0.5211983
41140,0.50226694
41141,0.50136465
41142,0.5238524
41143,0.5629853
41144,0.6094707
41145,0.64876986
41146,0.6894123
41147,0.72062904
41148,0.6536816
41149,0.6316279
41150,0.6152051
41151,0.6015969
41152,0.5925402
41153,0.5824483
41154,0.566991
41155,0.5570122
41156,0.5481233
41157,0.19420335
41158,0.26758626
41159,0.3440637
41160,0.41039705
41161,0.46295992
41162,0.49621096
41163,0.5093123
41164,0.52316314
41165,0.51370776
41166,0.3193539
41167,0.30958486
41168,0.3038111
41169,0.29072654
41170,0.27834788
41171,0.26682264
41172,0.24828753
41173,0.24518323
41174,0.24797784
41175,0.16857645
41176,0.15585086
41177,0.14854407
41178,0.1288512
41179,0.10771367
41180,0.10229203
41181,0.10590097
41182,0.1507803
41183,0.20608166
41184,0.41933686
41185,0.4121387
41186,0.41035742
41187,0.41276923
41188,0.4220114
41189,0.43862978
41190,0.45849034
41191,0.48474735
41192,0.50164634
41193,0.58020866
41194,0.6293266
41195,0.6669483
41196,0.702353
41197,0.72888553
41198,0.74390846
41199,0.7445748
41200,0.7342018
41201,0.6936909
41202,0.20825288
41203,0.1992266
41204,0.2321198
41205,0.30417073
41206,0.3970911
41207,0.48381853
41208,0.54251134
41209,0.5902733
41210,0.6178123
41211,0.4805808
41212,0.49455702
41213,0.49744165
41214,0.47168657
41215,0.43370762
41216,0.3810507
41217,0.32935357
41218,0.29546475
41219,0.26869828
41220,0.6963874
41221,0.65442383
41222,0.61767185
41223,0.5831942
41224,0.557483
41225,0.53481877
41226,0.51123
41227,0.49407065
41228,0.47820285
41229,0.5776143
41230,0.5604758
41231,0.55062073
41232,0.5414123
41233,0.5356681
41234,0.529071
41235,0.51419246
41236,0.504402
41237,0.49693966
41238,0.49847695
41239,0.47245505
41240,0.4422717
41241,0.40226802
41242,0.36879325
41243,0.33973375
41244,0.3140422
41245,0.2994956
41246,0.28212655
41247,0.7280401
41248,0.6984154
41249,0.6661661
41250,0.634195
41251,0.6101374
41252,0.5894749
41253,0.568272
41254,0.55378354
41255,0.53980947
41256,0.5199274
41257,0.50268346
41258,0.49073148
41259,0.47513387
41260,0.4610912
41261,0.44603357
41262,0.42652225
41263,0.4211618
41264,0.4263454
41265,0.7228826
41266,0.7521542
41267,0.77380025
41268,0.7957448
41269,0.81009734
41270,0.8127872
41271,0.7995567
41272,0.78131235
41273,0.7472828
41274,0.42428437
41275,0.44503745
41276,0.47652176
41277,0.51676655
41278,0.55604523
41279,0.5906155
41280,0.61859137
41281,0.65072525
41282,0.6679609
41283,0.5646577
41284,0.5984764
41285,0.63159376
41286,0.67083186
41287,0.7042097
41288,0.72790694
41289,0.74225366
41290,0.7529787
41291,0.7419616
41292,0.79203695
41293,0.740434
41294,0.6878879
41295,0.638011
41296,0.6032779
41297,0.5767093
41298,0.55362636
41299,0.53693026
41300,0.5173631
41301,0.53854537
41302,0.52653706
41303,0.51940644
41304,0.521065
41305,0.5296338
41306,0.54374194
41307,0.5589081
41308,0.58224046
41309,0.6011584
41310,0.43299246
41311,0.41547602
41312,0.408004
41313,0.40043238
41314,0.39703622
41315,0.39257082
41316,0.38003278
41317,0.37210447
41318,0.3567072
41319,0.4645845
41320,0.45222104
41321,0.4453163
41322,0.4364323
41323,0.42914903
41324,0.42001858
41325,0.40295884
41326,0.39554495
41327,0.39239532
41328,0.48987854
41329,0.43987426
41330,0.4063439
41331,0.38165617
41332,0.3694135
41333,0.36199164
41334,0.34779647
41335,0.33830196
41336,0.3184317
41337,0.55142665
41338,0.54395944
41339,0.52139294
41340,0.47495383
41341,0.4230444
41342,0.3756506
41343,0.3425545
41344,0.33010086
41345,0.31805974
41346,0.38208997
41347,0.37709397
41348,0.37615037
41349,0.36890277
41350,0.36175707
41351,0.35405624
41352,0.3407577
41353,0.33476523
41354,0.3249996
41355,0.35417745
41356,0.33545458
41357,0.32000917
41358,0.30573112
41359,0.3007373
41360,0.31427953
41361,0.3417806
41362,0.38214698
41363,0.41242832
41364,0.84696364
41365,0.85520375
41366,0.8555399
41367,0.8443439
41368,0.82219136
41369,0.77811503
41370,0.7237985
41371,0.6748651
41372,0.6310985
41373,0.44455937
41374,0.42474452
41375,0.4079983
41376,0.39032054
41377,0.377227
41378,0.37575784
41379,0.38699234
41380,0.41632867
41381,0.44446295
41382,0.51141965
41383,0.47144866
41384,0.42495686
41385,0.37110454
41386,0.33140478
41387,0.3081736
41388,0.29071754
41389,0.282753
41390,0.26803923
41391,0.55169433
41392,0.55974483
41393,0.55528766
41394,0.52463675
41395,0.48209026
41396,0.43315056
41397,0.3896418
41398,0.36190045
41399,0.33937943
41400,0.3500057
41401,0.3267606
41402,0.31584877
41403,0.3042351
41404,0.29752773
41405,0.29266322
41406,0.27723205
41407,0.26907834
41408,0.25428024
41409,0.5532671
41410,0.5352069
41411,0.5203596
41412,0.5056314
41413,0.48980385
41414,0.4813513
41415,0.48297864
41416,0.5087093
41417,0.5413247
41418,0.5728718
41419,0.6138057
41420,0.64388454
41421,0.66655195
41422,0.6797952
41423,0.67508954
41424,0.6452371
41425,0.59949625
41426,0.53177166
41427,0.46400318
41428,0.47652483
41429,0.50297445
41430,0.5401594
41431,0.57824093
41432,0.6125541
41433,0.63732827
41434,0.66217315
41435,0.67459977
41436,0.7748277
41437,0.7654237
41438,0.7447113
41439,0.71204793
41440,0.67687476
41441,0.6416031
41442,0.6113367
41443,0.5929432
41444,0.57596767
41445,0.33578342
41446,0.3100233
41447,0.293209
41448,0.27382606
41449,0.26049176
41450,0.2501552
41451,0.23310637
41452,0.22339201
41453,0.21045358
41454,0.76801085
41455,0.7269566
41456,0.688039
41457,0.65564454
41458,0.6357346
41459,0.61856884
41460,0.5983686
41461,0.5834959
41462,0.5669825
41463,0.21423706
41464,0.20407605
41465,0.19925082
41466,0.184372
41467,0.17006527
41468,0.16529778
41469,0.15979595
41470,0.18097064
41471,0.20910135
41472,0.45558104
41473,0.52966696
41474,0.59997773
41475,0.6664504
41476,0.71609956
41477,0.7484095
41478,0.76649106
41479,0.78685606
41480,0.7897714
41481,0.6606293
41482,0.6782785
41483,0.6882347
41484,0.6826758
41485,0.6661024
41486,0.6308892
41487,0.59125006
41488,0.5575575
41489,0.5219116
41490,0.27012894
41491,0.26044172
41492,0.25785345
41493,0.24512292
41494,0.22710983
41495,0.21808717
41496,0.21589327
41497,0.24972704
41498,0.2945103
41499,0.2244145
41500,0.28014398
41501,0.35691482
41502,0.43509465
41503,0.49672702
41504,0.53502727
41505,0.5565855
41506,0.5798161
41507,0.58635855
41508,0.21608996
41509,0.20306803
41510,0.19250001
41511,0.17302726
41512,0.15788963
41513,0.16364655
41514,0.18786529
41515,0.24325645
41516,0.2963917
41517,0.37182292
41518,0.36069
41519,0.37258568
41520,0.41707763
41521,0.48230684
41522,0.54828805
41523,0.59723186
41524,0.6393428
41525,0.6630151
41526,0.5150111
41527,0.5735277
41528,0.62081593
41529,0.6588391
41530,0.6842964
41531,0.69744074
41532,0.69287264
41533,0.6846045
41534,0.65782595
41535,0.7439655
41536,0.7171315
41537,0.67780983
41538,0.62874526
41539,0.5878049
41540,0.5563472
41541,0.5334033
41542,0.5216577
41543,0.5082241
41544,0.48468235
41545,0.4618777
41546,0.44642076
41547,0.43083382
41548,0.42070472
41549,0.41352776
41550,0.4011941
41551,0.39335766
41552,0.38079187
41553,0.38317728
41554,0.375918
41555,0.37412417
41556,0.36642045
41557,0.35693836
41558,0.3477685
41559,0.33203942
41560,0.3326232
41561,0.3415424
41562,0.55734354
41563,0.5365153
41564,0.52106845
41565,0.5020509
41566,0.48245502
41567,0.46347648
41568,0.44696352
41569,0.45075157
41570,0.46458033
41571,0.3795176
41572,0.39582556
41573,0.43919843
41574,0.50326246
41575,0.56518775
41576,0.61154586
41577,0.63756675
41578,0.6593078
41579,0.66662145
41580,0.3844154
41581,0.3704705
41582,0.3647628
41583,0.3573218
41584,0.3513023
41585,0.34364295
41586,0.32632896
41587,0.3162647
41588,0.30422017
41589,0.48221081
41590,0.46211335
41591,0.44531476
41592,0.43431076
41593,0.43556508
41594,0.46981156
