,0
12285,0.49233806
12286,0.45823643
12287,0.4301129
12288,0.07398009
12289,0.06310359
12290,0.066845715
12291,0.100960046
12292,0.17693187
12293,0.2725837
12294,0.46906516
12295,0.5118137
12296,0.55727655
12297,0.595012
12298,0.62022716
12299,0.63469803
12300,0.35764417
12301,0.37547684
12302,0.40013483
12303,0.42259675
12304,0.43862316
12305,0.44836578
12306,0.78151727
12307,0.787602
12308,0.7864603
12309,0.7734642
12310,0.75311005
12311,0.72437406
12312,0.6452513
12313,0.6859481
12314,0.72650695
12315,0.7551943
12316,0.76994246
12317,0.7682036
12318,0.4641677
12319,0.45048678
12320,0.44054055
12321,0.4357894
12322,0.43692026
12323,0.4406077
12324,0.46085495
12325,0.45476216
12326,0.44993648
12327,0.44602898
12328,0.44440663
12329,0.4437002
12330,0.46143082
12331,0.45230106
12332,0.4456742
12333,0.44101584
12334,0.4386404
12335,0.44006106
12336,0.5675039
12337,0.5712024
12338,0.5880897
12339,0.6121948
12340,0.64193225
12341,0.6687932
12342,0.47790736
12343,0.43355358
12344,0.39264038
12345,0.3632484
12346,0.343475
12347,0.3255775
12348,0.7565861
12349,0.748466
12350,0.7214385
12351,0.6817775
12352,0.6341728
12353,0.586238
12354,0.5511378
12355,0.5792338
12356,0.5946208
12357,0.5864074
12358,0.55808204
12359,0.5194165
12360,0.46104035
12361,0.4547748
12362,0.45984167
12363,0.48145652
12364,0.5233779
12365,0.57225394
12366,0.65155524
12367,0.61851996
12368,0.5965776
12369,0.5801821
12370,0.566762
12371,0.55161595
12372,0.6586522
12373,0.6348977
12374,0.6134093
12375,0.5972894
12376,0.58516884
12377,0.5732736
12378,0.6223886
12379,0.6118911
12380,0.60288095
12381,0.5961536
12382,0.5913584
12383,0.5862853
12384,0.5651691
12385,0.55646896
12386,0.5538978
12387,0.5574457
12388,0.566589
12389,0.57635957
12390,0.52840644
12391,0.55429757
12392,0.57838064
12393,0.59150815
12394,0.5921105
12395,0.58320636
12396,0.7314759
12397,0.76630324
12398,0.79642093
12399,0.81591904
12400,0.8256281
12401,0.8214687
12402,0.31349316
12403,0.3115183
12404,0.3166426
12405,0.32818326
12406,0.3435028
12407,0.3610871
12408,0.19666532
12409,0.18164113
12410,0.19491957
12411,0.23921858
12412,0.310826
12413,0.38792598
12414,0.20017762
12415,0.27665573
12416,0.35468447
12417,0.41349527
12418,0.45521843
12419,0.48113662
12420,0.6500847
12421,0.6436671
12422,0.6232998
12423,0.59648156
12424,0.56877977
12425,0.54090136
12426,0.16956243
12427,0.16598786
12428,0.19559368
12429,0.26001
12430,0.35443613
12431,0.45246118
12432,0.5337416
12433,0.5260351
12434,0.50751877
12435,0.48043185
12436,0.44762182
12437,0.41551048
12438,0.44747937
12439,0.43860742
12440,0.43234444
12441,0.4243262
12442,0.41505498
12443,0.40586606
12444,0.37836358
12445,0.37995082
12446,0.41544884
12447,0.47396526
12448,0.545212
12449,0.60925555
12450,0.45537767
12451,0.44240373
12452,0.4324968
12453,0.42534605
12454,0.4207155
12455,0.4179233
12456,0.35294598
12457,0.3188963
12458,0.291337
12459,0.2744249
12460,0.26223433
12461,0.2501022
12462,0.36111128
12463,0.41871142
12464,0.47355768
12465,0.5111846
12466,0.53170043
12467,0.53532135
12468,0.3694547
12469,0.37366405
12470,0.39094734
12471,0.42218113
12472,0.47491536
12473,0.5319245
12474,0.67230797
12475,0.647194
12476,0.62434936
12477,0.6057092
12478,0.59094685
12479,0.57628584
12480,0.6333911
12481,0.62220955
12482,0.5962688
12483,0.56297135
12484,0.5270769
12485,0.49261588
12486,0.4873126
12487,0.47497702
12488,0.46471798
12489,0.4556399
12490,0.4461239
12491,0.43763155
12492,0.57291317
12493,0.5655569
12494,0.5664545
12495,0.5759859
12496,0.5927112
12497,0.6100327
12498,0.52828807
12499,0.5638825
12500,0.5947938
12501,0.6113233
12502,0.61345994
12503,0.5997829
12504,0.27435195
12505,0.28177077
12506,0.33118957
12507,0.40356362
12508,0.47652704
12509,0.53300774
12510,0.4689977
12511,0.50197864
12512,0.532058
12513,0.55385286
12514,0.564658
12515,0.5638217
12516,0.34632596
12517,0.37053478
12518,0.40167898
12519,0.4276365
12520,0.4447593
12521,0.4527421
12522,0.3443356
12523,0.32334465
12524,0.30622387
12525,0.29385513
12526,0.28364086
12527,0.2746125
12528,0.39128006
12529,0.40265372
12530,0.42798343
12531,0.46284473
12532,0.50344265
12533,0.54044837
12534,0.515315
12535,0.5108321
12536,0.506921
12537,0.50548255
12538,0.5060815
12539,0.50713646
12540,0.45546192
12541,0.49606717
12542,0.53470004
12543,0.55998695
12544,0.5713874
12545,0.56663
12546,0.46542156
12547,0.49367613
12548,0.52813494
12549,0.55866313
12550,0.58166885
12551,0.59695137
12552,0.4430382
12553,0.5241776
12554,0.6160886
12555,0.69178516
12556,0.7516725
12557,0.7910958
12558,0.7145065
12559,0.6840354
12560,0.6410273
12561,0.5974207
12562,0.5571399
12563,0.52275056
12564,0.5093071
12565,0.49861255
12566,0.48220482
12567,0.46076456
12568,0.4359182
12569,0.4114509
12570,0.45831886
12571,0.48645553
12572,0.5177689
12573,0.5358089
12574,0.5406763
12575,0.5310173
12576,0.5075024
12577,0.5215898
12578,0.52803814
12579,0.5187081
12580,0.49634612
12581,0.46376017
12582,0.69158363
12583,0.6498896
12584,0.6051266
12585,0.5659999
12586,0.5354972
12587,0.50983477
12588,0.35044992
12589,0.34085342
12590,0.33271006
12591,0.3255948
12592,0.3189724
12593,0.3109413
12594,0.47003213
12595,0.46649674
12596,0.46367627
12597,0.45992237
12598,0.45545238
12599,0.45049232
12600,0.40832594
12601,0.44765767
12602,0.4945962
12603,0.53311676
12604,0.5590099
12605,0.5710165
12606,0.82535386
12607,0.83989
12608,0.8367781
12609,0.8108132
12610,0.7674285
12611,0.71502316
12612,0.5124379
12613,0.5435116
12614,0.58594203
12615,0.6254976
12616,0.6586022
12617,0.6805862
12618,0.39697775
12619,0.38439423
12620,0.37438074
12621,0.36460745
12622,0.3535914
12623,0.34392664
12624,0.8330103
12625,0.78714836
12626,0.74970496
12627,0.72133505
12628,0.7015389
12629,0.68073845
12630,0.47050405
12631,0.44844595
12632,0.43987107
12633,0.43512735
12634,0.42985842
12635,0.42287207
12636,0.5041022
12637,0.5083916
12638,0.49636364
12639,0.46530503
12640,0.42198095
12641,0.3737323
12642,0.62936354
12643,0.60831887
12644,0.5840106
12645,0.56337327
12646,0.5475001
12647,0.5355916
12648,0.602696
12649,0.59807384
12650,0.57745826
12651,0.5359198
12652,0.48329228
12653,0.4255669
12654,0.7214458
12655,0.74668956
12656,0.76910496
12657,0.78035575
12658,0.78180563
12659,0.7693366
12660,0.6138301
12661,0.58487034
12662,0.56359065
12663,0.5464601
12664,0.53283423
12665,0.518289
12666,0.44809735
12667,0.42297253
12668,0.4009491
12669,0.38472512
12670,0.37111127
12671,0.3587853
12672,0.57587165
12673,0.55751866
12674,0.5400117
12675,0.52452296
12676,0.51183045
12677,0.5024736
12678,0.5587624
12679,0.540728
12680,0.52347463
12681,0.50886095
12682,0.4973045
12683,0.48690754
12684,0.40312323
12685,0.4044904
12686,0.42921835
12687,0.47160482
12688,0.5257662
12689,0.5776214
12690,0.5991039
12691,0.56473744
12692,0.53082776
12693,0.5028329
12694,0.48021293
12695,0.46037495
12696,0.4643929
12697,0.45428643
12698,0.44527864
12699,0.4436429
12700,0.4532483
12701,0.47209722
12702,0.5497798
12703,0.5283313
12704,0.51133573
12705,0.49789017
12706,0.4872219
12707,0.4760013
12708,0.22847582
12709,0.22734505
12710,0.2600606
12711,0.32633498
12712,0.4292186
12713,0.5383526
12714,0.77208
12715,0.77291673
12716,0.7612946
12717,0.73711354
12718,0.70315826
12719,0.6638081
12720,0.51840264
12721,0.5117972
12722,0.50423896
12723,0.49754974
12724,0.49272236
12725,0.4898157
12726,0.49429542
12727,0.5588906
12728,0.6168676
12729,0.65575576
12730,0.674229
12731,0.6743852
12732,0.35863793
12733,0.34990305
12734,0.34465146
12735,0.3380104
12736,0.32998502
12737,0.32153183
12738,0.55238116
12739,0.5121007
12740,0.4767075
12741,0.45101893
12742,0.4321729
12743,0.41502798
12744,0.62463605
12745,0.635981
12746,0.6394
12747,0.62992996
12748,0.60923797
12749,0.58075196
12750,0.6221292
12751,0.60491836
12752,0.5917531
12753,0.5814522
12754,0.5723225
12755,0.5596699
12756,0.37421164
12757,0.35895103
12758,0.35801026
12759,0.3592968
12760,0.35784048
12761,0.35383943
12762,0.6234535
12763,0.6083704
12764,0.5739964
12765,0.5299282
12766,0.47963256
12767,0.4324155
12768,0.25214726
12769,0.28251466
12770,0.35061714
12771,0.43431276
12772,0.5151141
12773,0.5762962
12774,0.56849265
12775,0.54474914
12776,0.52387005
12777,0.507126
12778,0.49517798
12779,0.48659906
12780,0.57087296
12781,0.6280799
12782,0.6848866
12783,0.72765607
12784,0.75724
12785,0.77034605
12786,0.47607324
12787,0.5323509
12788,0.5871146
12789,0.6240063
12790,0.6455178
12791,0.65138274
12792,0.68227136
12793,0.6874897
12794,0.68093264
12795,0.6602088
12796,0.6273006
12797,0.5884976
12798,0.23634447
12799,0.23247741
12800,0.23309116
12801,0.23718475
12802,0.24206118
12803,0.25072485
12804,0.34807217
12805,0.34323758
12806,0.3416028
12807,0.3393996
12808,0.33562437
12809,0.33055612
12810,0.2823153
12811,0.26368582
12812,0.25345004
12813,0.26392362
12814,0.30825052
12815,0.3697246
12816,0.47559428
12817,0.42920205
12818,0.38140923
12819,0.3456518
12820,0.32026368
12821,0.29782075
12822,0.6622714
12823,0.6306766
12824,0.59608173
12825,0.56526184
12826,0.53811115
12827,0.5154312
12828,0.6189197
12829,0.6652172
12830,0.7121667
12831,0.7461548
12832,0.76454985
12833,0.7641748
12834,0.2790207
12835,0.26867718
12836,0.26521683
12837,0.27134258
12838,0.2886127
12839,0.31492203
12840,0.5256221
12841,0.59394324
12842,0.65122455
12843,0.6859652
12844,0.69931936
12845,0.69480646
12846,0.4993671
12847,0.47364324
12848,0.45062053
12849,0.4319495
12850,0.41690794
12851,0.4035976
12852,0.28003058
12853,0.2665169
12854,0.25681263
12855,0.25049716
12856,0.24515566
12857,0.24330026
12858,0.50106394
12859,0.5373119
12860,0.575215
12861,0.60133934
12862,0.61412585
12863,0.61365974
12864,0.50816864
12865,0.5091679
12866,0.53503877
12867,0.5812209
12868,0.64171
12869,0.7008784
12870,0.37316206
12871,0.36823782
12872,0.36861768
12873,0.36642662
12874,0.36214
12875,0.35679603
12876,0.42090937
12877,0.45133978
12878,0.48242658
12879,0.503963
12880,0.51734465
12881,0.521362
12882,0.60692114
12883,0.63919103
12884,0.6705746
12885,0.69002664
12886,0.6964364
12887,0.6881404
12888,0.298533
12889,0.28991762
12890,0.28415003
12891,0.2795488
12892,0.27591544
12893,0.27529934
12894,0.21345289
12895,0.22963181
12896,0.28866643
12897,0.36792305
12898,0.4446881
12899,0.5007463
12900,0.3730369
12901,0.41294748
12902,0.45217204
12903,0.4809269
12904,0.49785095
12905,0.49894068
12906,0.51664925
12907,0.5130345
12908,0.5003719
12909,0.47573912
12910,0.44250482
12911,0.4066077
12912,0.46054748
12913,0.45322138
12914,0.45841336
12915,0.47976363
12916,0.5168982
12917,0.56028056
12918,0.48830444
12919,0.5316192
12920,0.5730707
12921,0.6037028
12922,0.62190294
12923,0.6250932
12924,0.5638638
12925,0.5996957
12926,0.6393506
12927,0.6716809
12928,0.69333434
12929,0.70229673
12930,0.4966966
12931,0.48041072
12932,0.46672633
12933,0.4550351
12934,0.4465874
12935,0.4386336
12936,0.75426143
12937,0.690094
12938,0.63126624
12939,0.5873287
12940,0.5590693
12941,0.5347712
12942,0.64932
12943,0.60390925
12944,0.5622569
12945,0.5312177
12946,0.50836635
12947,0.4872968
12948,0.4952079
12949,0.5704007
12950,0.64295983
12951,0.6937598
12952,0.7296078
12953,0.75264096
12954,0.33541077
12955,0.30410147
12956,0.2720529
12957,0.24676314
12958,0.22732814
12959,0.21037628
12960,0.2235632
12961,0.2861637
12962,0.3800823
12963,0.47716334
12964,0.56196135
12965,0.6204014
12966,0.4132759
12967,0.45008516
12968,0.50792974
12969,0.5678203
12970,0.6217003
12971,0.66367555
12972,0.64525443
12973,0.6457844
12974,0.6364466
12975,0.6160849
12976,0.5878311
12977,0.5551393
12978,0.6664072
12979,0.64985037
12980,0.6195963
12981,0.579893
12982,0.5362022
12983,0.49375388
12984,0.5749681
12985,0.5201745
12986,0.45930666
12987,0.40978208
12988,0.3744223
12989,0.34786186
12990,0.31458303
12991,0.30500874
12992,0.30412441
12993,0.30815524
12994,0.3127632
12995,0.31689644
12996,0.71972716
12997,0.7493118
12998,0.7744836
12999,0.78480756
13000,0.78028554
13001,0.7611067
13002,0.56826705
13003,0.55551267
13004,0.552059
13005,0.55682075
13006,0.568944
13007,0.5815956
13008,0.6259213
13009,0.67324877
13010,0.70965964
13011,0.73073626
13012,0.73687136
13013,0.7281135
13014,0.42452052
13015,0.39122882
13016,0.37213758
13017,0.36217698
13018,0.35550886
13019,0.3466038
13020,0.6544831
13021,0.6701951
13022,0.67010915
13023,0.6517001
13024,0.6164144
13025,0.5741184
13026,0.7203913
13027,0.7416007
13028,0.7543979
13029,0.750528
13030,0.7317879
13031,0.7007377
13032,0.55721915
13033,0.5862328
13034,0.62245554
13035,0.6544702
13036,0.6796553
13037,0.69597304
13038,0.8255684
13039,0.85151196
13040,0.8673254
13041,0.86568904
13042,0.8484024
13043,0.8144477
13044,0.36450744
13045,0.3923176
13046,0.45796004
13047,0.53232944
13048,0.5975167
13049,0.64177084
13050,0.17473026
13051,0.17350644
13052,0.20501952
13053,0.2688452
13054,0.35834324
13055,0.4472271
13056,0.47838357
13057,0.46785545
13058,0.4599381
13059,0.45496127
13060,0.4537089
13061,0.4549937
13062,0.36113378
13063,0.36149302
13064,0.37061402
13065,0.38906652
13066,0.4227679
13067,0.46183804
13068,0.44241333
13069,0.47575733
13070,0.52177525
13071,0.5669156
13072,0.6064853
13073,0.63680077
13074,0.40511367
13075,0.39314422
13076,0.3832582
13077,0.3728077
13078,0.3624989
13079,0.3546953
13080,0.63926107
13081,0.6566967
13082,0.66781104
13083,0.6640261
13084,0.6476449
13085,0.61940956
13086,0.6964017
13087,0.6910395
13088,0.67736435
13089,0.65598345
13090,0.62769854
13091,0.59641707
13092,0.40634078
13093,0.42236033
13094,0.45102453
13095,0.48355156
13096,0.51531124
13097,0.541383
13098,0.5053053
13099,0.48292223
13100,0.46340898
13101,0.44775638
13102,0.4354291
13103,0.42581528
13104,0.53657866
13105,0.48520297
13106,0.4346238
13107,0.3985278
13108,0.3758511
13109,0.35505554
13110,0.609318
13111,0.59286064
13112,0.5548157
13113,0.5058359
13114,0.45332277
13115,0.40575168
13116,0.7543808
13117,0.7755009
13118,0.783751
13119,0.77340055
13120,0.74710596
13121,0.7090264
13122,0.24262156
13123,0.2231384
13124,0.21461862
13125,0.23419881
13126,0.30065984
13127,0.38953775
13128,0.21787219
13129,0.20636348
13130,0.1977073
13131,0.19229284
13132,0.18746719
13133,0.18925606
13134,0.3268255
13135,0.39877474
13136,0.47846285
13137,0.53876805
13138,0.5739682
13139,0.5841341
13140,0.2762808
13141,0.340538
13142,0.41802895
13143,0.48564896
13144,0.5398445
13145,0.575862
13146,0.43554726
13147,0.5009724
13148,0.57031596
13149,0.6232702
13150,0.66326904
13151,0.6907842
13152,0.3887092
13153,0.41453832
13154,0.44255766
13155,0.45842314
13156,0.46186608
13157,0.45067796
13158,0.41317844
13159,0.4088246
13160,0.4135277
13161,0.42963275
13162,0.45495903
13163,0.4852251
13164,0.323277
13165,0.33463275
13166,0.3810916
13167,0.44940135
13168,0.52558583
13169,0.59256476
13170,0.7464242
13171,0.75804377
13172,0.75684834
13173,0.73858714
13174,0.70476353
13175,0.6630935
13176,0.4479745
13177,0.49485058
13178,0.547711
13179,0.591124
13180,0.6238899
13181,0.64310896
13182,0.5259872
13183,0.5002381
13184,0.48558298
13185,0.4754283
13186,0.46956396
13187,0.46129528
13188,0.40486482
13189,0.40328985
13190,0.4131206
13191,0.4358204
13192,0.47572157
13193,0.5209324
13194,0.57405555
13195,0.5614695
13196,0.55843306
13197,0.5685706
13198,0.594261
13199,0.6249174
13200,0.33205295
13201,0.3337777
13202,0.3408627
13203,0.3485693
13204,0.35324124
13205,0.35545766
13206,0.5722137
13207,0.5691254
13208,0.57626104
13209,0.5911439
13210,0.6104659
13211,0.6290066
13212,0.5660676
13213,0.6023394
13214,0.63831395
13215,0.66491586
13216,0.6798305
13217,0.68259704
13218,0.3287673
13219,0.35717097
13220,0.4078081
13221,0.46229482
13222,0.5102551
13223,0.54434806
13224,0.6320393
13225,0.6585903
13226,0.6889865
13227,0.71452785
13228,0.7337576
13229,0.74364763
13230,0.828056
13231,0.85115445
13232,0.8619724
13233,0.8543471
13234,0.8297096
13235,0.7920655
13236,0.63721323
13237,0.5893372
13238,0.5553776
13239,0.53288066
13240,0.519571
13241,0.50545305
13242,0.49550688
13243,0.46097416
13244,0.4295344
13245,0.40518054
13246,0.3866544
13247,0.37051463
13248,0.34282008
13249,0.3303257
13250,0.32163072
13251,0.31782883
13252,0.31647435
13253,0.31829152
13254,0.7377704
13255,0.6881231
13256,0.6363875
13257,0.5948696
13258,0.5654933
13259,0.53991807
13260,0.2851747
13261,0.27552104
13262,0.26860872
13263,0.2637361
13264,0.25917605
13265,0.25450426
13266,0.62549
13267,0.63442004
13268,0.6605859
13269,0.6958592
13270,0.7343822
13271,0.764324
13272,0.46149865
13273,0.4943768
13274,0.547134
13275,0.60112333
13276,0.649531
13277,0.684356
13278,0.22019577
13279,0.23099467
13280,0.2851162
13281,0.36620075
13282,0.45800996
13283,0.5380485
13284,0.48702842
13285,0.5119096
13286,0.5419016
13287,0.5673405
13288,0.58534896
13289,0.59513605
13290,0.6012006
13291,0.59222096
13292,0.59789085
13293,0.6184205
13294,0.6547444
13295,0.69349486
13296,0.51445705
13297,0.46127334
13298,0.4131503
13299,0.38005185
13300,0.35932192
13301,0.33940563
13302,0.46505392
13303,0.4548624
13304,0.4466828
13305,0.44014487
13306,0.43449312
13307,0.430925
13308,0.6792602
13309,0.64829826
13310,0.6041409
13311,0.5620357
13312,0.5241417
13313,0.49228606
13314,0.7126061
13315,0.7218364
13316,0.7227898
13317,0.7085177
13318,0.6811851
13319,0.6430485
13320,0.72687376
13321,0.6737981
13322,0.62112105
13323,0.58018905
13324,0.5520973
13325,0.52779347
13326,0.5658747
13327,0.5428305
13328,0.5252108
13329,0.5113841
13330,0.50024945
13331,0.48835427
13332,0.44618028
13333,0.4362622
13334,0.42800155
13335,0.4202522
13336,0.41395366
13337,0.4099597
13338,0.44537622
13339,0.45839623
13340,0.5116317
13341,0.5850649
13342,0.6573693
13343,0.71030486
13344,0.5200848
13345,0.5013231
13346,0.48668972
13347,0.47546905
13348,0.4666741
13349,0.45754427
13350,0.758917
13351,0.7227274
13352,0.68134916
13353,0.64480305
13354,0.6140764
13355,0.5858197
13356,0.64366466
13357,0.6634535
13358,0.6800078
13359,0.68430936
13360,0.6773029
13361,0.6597928
13362,0.59130555
13363,0.6253001
13364,0.659006
13365,0.6833044
13366,0.6965736
13367,0.6960447
13368,0.4944434
13369,0.48094404
13370,0.4705534
13371,0.4606077
13372,0.452446
13373,0.4442201
13374,0.47016633
13375,0.458252
13376,0.45058453
13377,0.4434866
13378,0.4381299
13379,0.43362984
13380,0.40146887
13381,0.3766874
13382,0.3607908
13383,0.37131065
13384,0.43078566
13385,0.5132837
13386,0.66380006
13387,0.6973561
13388,0.7265089
13389,0.7407274
13390,0.73977876
13391,0.7230871
13392,0.24066126
13393,0.2775172
13394,0.33989346
13395,0.406682
13396,0.46428013
13397,0.5059386
13398,0.5802033
13399,0.58052224
13400,0.57377315
13401,0.5595406
13402,0.53764206
13403,0.51420504
13404,0.74164176
13405,0.73303235
13406,0.70595753
13407,0.66640496
13408,0.6182462
13409,0.5705733
13410,0.4979564
13411,0.52265275
13412,0.5542515
13413,0.5845951
13414,0.6113854
13415,0.62955576
13416,0.4185486
13417,0.40792352
13418,0.39883628
13419,0.39341876
13420,0.387605
13421,0.38731244
13422,0.48556992
13423,0.46716243
13424,0.45190528
13425,0.43939364
13426,0.42853808
13427,0.42069396
13428,0.6886821
13429,0.64269346
13430,0.6034567
13431,0.5746045
13432,0.55602986
13433,0.5375194
13434,0.28239718
13435,0.2639793
13436,0.24646561
13437,0.24117373
13438,0.26074225
13439,0.2982204
13440,0.5043651
13441,0.5215826
13442,0.5296236
13443,0.5171404
13444,0.48786795
13445,0.44619018
13446,0.70345235
13447,0.67517304
13448,0.6528581
13449,0.6331352
13450,0.61758417
13451,0.60221034
