,0
12809,0.23633665
12810,0.3535443
12811,0.34425128
12812,0.33909732
12813,0.2626489
12814,0.3661158
12815,0.45540398
12816,0.4367923
12817,0.42813742
12818,0.4222237
12819,0.8107557
12820,0.7997955
12821,0.7671241
12822,0.60835135
12823,0.5633793
12824,0.5165928
12825,0.31666297
12826,0.34564912
12827,0.36985287
12828,0.5492084
12829,0.527529
12830,0.5057411
12831,0.17281784
12832,0.2785831
12833,0.37120476
12834,0.4705462
12835,0.4082931
12836,0.36117584
12837,0.65097535
12838,0.6761826
12839,0.67989755
12840,0.20504774
12841,0.20092627
12842,0.19845209
12843,0.34186786
12844,0.34458923
12845,0.34093985
12846,0.22064844
12847,0.23715535
12848,0.25534534
12849,0.40608808
12850,0.384146
12851,0.3602156
12852,0.5329524
12853,0.50001067
12854,0.46779215
12855,0.56686354
12856,0.56573164
12857,0.5447202
12858,0.63690805
12859,0.58692557
12860,0.52571094
12861,0.20601888
12862,0.19699262
12863,0.1931057
12864,0.64751756
12865,0.5940738
12866,0.5439956
12867,0.55643004
12868,0.5566869
12869,0.5534929
12870,0.57347083
12871,0.57599384
12872,0.57309216
12873,0.37733585
12874,0.38000235
12875,0.3765107
12876,0.7146156
12877,0.6534577
12878,0.5891491
12879,0.665306
12880,0.61484724
12881,0.5651871
12882,0.56934273
12883,0.54030526
12884,0.5082129
12885,0.32800373
12886,0.31465822
12887,0.3029636
12888,0.6232852
12889,0.67500305
12890,0.7174906
12891,0.48549807
12892,0.4568894
12893,0.43027315
12894,0.42956844
12895,0.41661388
12896,0.4032287
12897,0.48845965
12898,0.4671901
12899,0.44759908
12900,0.25834218
12901,0.25006616
12902,0.2419838
12903,0.7411958
12904,0.6834624
12905,0.6230624
12906,0.37974423
12907,0.35471728
12908,0.3333154
12909,0.28928423
12910,0.28606215
12911,0.28508663
12912,0.34897473
12913,0.34667662
12914,0.34855205
12915,0.36474624
12916,0.3567837
12917,0.35112166
12918,0.31289878
12919,0.28579772
12920,0.2629685
12921,0.42707616
12922,0.45384037
12923,0.47928047
12924,0.41324323
12925,0.39844075
12926,0.38472548
12927,0.5682712
12928,0.5478028
12929,0.5281958
12930,0.44616133
12931,0.42659172
12932,0.4077189
12933,0.8307246
12934,0.7988644
12935,0.74403703
12936,0.8065242
12937,0.7503263
12938,0.6807595
12939,0.50669116
12940,0.51594293
12941,0.52177477
12942,0.32637155
12943,0.31955376
12944,0.3152288
12945,0.3650975
12946,0.34786397
12947,0.33165944
12948,0.26450038
12949,0.25720233
12950,0.25540656
12951,0.21787822
12952,0.20403859
12953,0.19072358
12954,0.84654313
12955,0.8679726
12956,0.8541182
12957,0.31612363
12958,0.31102887
12959,0.306028
12960,0.29111555
12961,0.28321588
12962,0.2785512
12963,0.56382376
12964,0.5385171
12965,0.51528275
12966,0.65246904
12967,0.69575423
12968,0.72765255
12969,0.6097676
12970,0.64029086
12971,0.6549669
12972,0.40371388
12973,0.39358208
12974,0.3847378
12975,0.66315544
12976,0.6033279
12977,0.53695315
12978,0.38717997
12979,0.40807754
12980,0.42231876
12981,0.29668945
12982,0.31142378
12983,0.32529727
12984,0.58014476
12985,0.51873904
12986,0.46242064
12987,0.22801638
12988,0.23112491
12989,0.23406193
12990,0.4609089
12991,0.43779546
12992,0.41885006
12993,0.6917188
12994,0.695881
12995,0.6845046
12996,0.4214539
12997,0.43088663
12998,0.4533225
12999,0.54585445
13000,0.61542946
13001,0.6841322
13002,0.55588543
13003,0.57302517
13004,0.5748856
13005,0.3105068
13006,0.302185
13007,0.29581618
13008,0.3191649
13009,0.38563818
13010,0.4350707
13011,0.79629385
13012,0.7725376
13013,0.7212182
13014,0.41917646
13015,0.44207895
13016,0.480632
13017,0.34412688
13018,0.40731195
13019,0.45547742
13020,0.2580522
13021,0.2861867
13022,0.31253946
13023,0.1820482
13024,0.17425117
13025,0.16638172
13026,0.29180288
13027,0.277944
13028,0.26726487
13029,0.7500355
13030,0.77724636
13031,0.78103775
13032,0.50771344
13033,0.5429876
13034,0.57493
13035,0.32567355
13036,0.35143062
13037,0.37026888
13038,0.22868645
13039,0.22119223
13040,0.21597762
13041,0.34854463
13042,0.33691463
13043,0.32739726
13044,0.47283214
13045,0.53984064
13046,0.5981169
13047,0.26101843
13048,0.25691727
13049,0.25692663
13050,0.34592927
13051,0.3704758
13052,0.38923785
13053,0.36511946
13054,0.326561
13055,0.27847245
13056,0.66003627
13057,0.6868806
13058,0.6905935
13059,0.3252092
13060,0.34707168
13061,0.36354628
13062,0.26960662
13063,0.262636
13064,0.25621697
13065,0.48411953
13066,0.45590127
13067,0.42896307
13068,0.40626758
13069,0.40485567
13070,0.41216433
13071,0.36614072
13072,0.37623417
13073,0.38282734
13074,0.6429143
13075,0.5919857
13076,0.53592694
13077,0.7015903
13078,0.71826637
13079,0.7127105
13080,0.45279387
13081,0.4448227
13082,0.44087008
13083,0.2755762
13084,0.33208868
13085,0.38761657
13086,0.438665
13087,0.47698724
13088,0.51170737
13089,0.74477065
13090,0.7584557
13091,0.74978435
13092,0.50024414
13093,0.4851414
13094,0.4702763
13095,0.22683448
13096,0.25027576
13097,0.27165723
13098,0.47288367
13099,0.47371274
13100,0.46086502
13101,0.17246366
13102,0.16058597
13103,0.14746384
13104,0.59659666
13105,0.665133
13106,0.7199775
13107,0.21602935
13108,0.20575798
13109,0.19162077
13110,0.4138408
13111,0.42765337
13112,0.43675077
13113,0.6801664
13114,0.70073575
13115,0.7024696
13116,0.17597887
13117,0.15172346
13118,0.13269818
13119,0.56269264
13120,0.5280639
13121,0.49597055
13122,0.28461045
13123,0.3456148
13124,0.39479867
13125,0.5322076
13126,0.5335027
13127,0.52208734
13128,0.94566935
13129,0.93263614
13130,0.898751
13131,0.38673812
13132,0.43510887
13133,0.47611606
13134,0.19492371
13135,0.20618936
13136,0.21574208
13137,0.7941305
13138,0.81912446
13139,0.8282032
13140,0.4680638
13141,0.45905286
13142,0.4529064
13143,0.48379934
13144,0.45194697
13145,0.4243307
13146,0.3965057
13147,0.38717496
13148,0.38087082
13149,0.57677543
13150,0.5586559
13151,0.5377842
13152,0.53790295
13153,0.49742952
13154,0.4575562
13155,0.55132866
13156,0.5814939
13157,0.60250795
13158,0.33726937
13159,0.33391157
13160,0.33496112
13161,0.57385737
13162,0.5595162
13163,0.5352237
13164,0.3977242
13165,0.4725141
13166,0.5349647
13167,0.28711233
13168,0.25729728
13169,0.21895042
13170,0.3997683
13171,0.36313033
13172,0.329112
13173,0.66102624
13174,0.62990016
13175,0.5914587
13176,0.6657014
13177,0.6174664
13178,0.5611747
13179,0.298011
13180,0.29046008
13181,0.28600174
13182,0.059024304
13183,0.10468222
13184,0.14342913
13185,0.46725827
13186,0.4275381
13187,0.37140533
13188,0.6124868
13189,0.6314812
13190,0.6185998
13191,0.49927282
13192,0.47235584
13193,0.44527632
13194,0.49049395
13195,0.55276567
13196,0.60524106
13197,0.40441993
13198,0.41846263
13199,0.43092006
13200,0.079845846
13201,0.07897003
13202,0.079280645
13203,0.21914968
13204,0.24457273
13205,0.29115218
13206,0.32416755
13207,0.30971727
13208,0.29704556
13209,0.4242385
13210,0.40968555
13211,0.39560884
13212,0.45610467
13213,0.4461915
13214,0.43860424
13215,0.31731322
13216,0.30074808
13217,0.28877568
13218,0.44083926
13219,0.4249618
13220,0.40959525
13221,0.73756444
13222,0.77887213
13223,0.79816395
13224,0.42226896
13225,0.40471292
13226,0.38827282
13227,0.3979015
13228,0.3923969
13229,0.38699758
13230,0.42153442
13231,0.41323298
13232,0.40776515
13233,0.3052859
13234,0.2920998
13235,0.28064197
13236,0.3726749
13237,0.36776215
13238,0.36352766
13239,0.6106253
13240,0.5595119
13241,0.50811535
13242,0.5362502
13243,0.52
13244,0.50475097
13245,0.42960456
13246,0.41088474
13247,0.39023846
13248,0.2736911
13249,0.26649457
13250,0.25947767
13251,0.33867216
13252,0.32736433
13253,0.31701398
13254,0.40956074
13255,0.39330012
13256,0.3777745
13257,0.5314453
13258,0.5094245
13259,0.4881884
13260,0.67805785
13261,0.6749574
13262,0.6386937
13263,0.66234314
13264,0.6813727
13265,0.67903596
13266,0.7113783
13267,0.69491565
13268,0.65790564
13269,0.3618073
13270,0.41647336
13271,0.46927702
13272,0.83453864
13273,0.8250877
13274,0.78788614
13275,0.43840754
13276,0.40521136
13277,0.37777328
13278,0.3236529
13279,0.31896147
13280,0.31415066
13281,0.53763604
13282,0.5416262
13283,0.5369946
13284,0.15820803
13285,0.23126061
13286,0.30280575
13287,0.50485396
13288,0.4838843
13289,0.4625248
13290,0.6431711
13291,0.6680704
13292,0.6810539
13293,0.06182605
13294,0.06291318
13295,0.06577778
13296,0.59571666
13297,0.5759923
13298,0.53805697
13299,0.47429276
13300,0.46429557
13301,0.4557492
13302,0.35346016
13303,0.3469736
13304,0.34284192
13305,0.39686587
13306,0.3849152
13307,0.3747934
13308,0.4672101
13309,0.45643693
13310,0.44765162
13311,0.8054428
13312,0.8215673
13313,0.8018073
13314,0.25594997
13315,0.25059035
13316,0.25224856
13317,0.21872717
13318,0.20013504
13319,0.18496786
13320,0.26772675
13321,0.24024937
13322,0.21783489
13323,0.38874477
13324,0.38005683
13325,0.37322515
13326,0.38485873
13327,0.37144673
13328,0.36045432
13329,0.3464246
13330,0.34649682
13331,0.36066756
13332,0.33091536
13333,0.39601883
13334,0.4671697
13335,0.5806707
13336,0.58224976
13337,0.55697644
13338,0.8651917
13339,0.8682741
13340,0.84249437
13341,0.46679735
13342,0.51143396
13343,0.55256414
13344,0.3826061
13345,0.41801322
13346,0.4509276
13347,0.32851002
13348,0.34268224
13349,0.37119323
13350,0.63588834
13351,0.64022744
13352,0.61246204
13353,0.4725666
13354,0.4551692
13355,0.43765232
13356,0.30444348
13357,0.29126227
13358,0.280291
13359,0.23306298
13360,0.23587306
13361,0.24384114
13362,0.6202849
13363,0.6763972
13364,0.7206889
13365,0.26407272
13366,0.28099832
13367,0.28965428
13368,0.33913428
13369,0.34469518
13370,0.34870705
13371,0.68989277
13372,0.70851856
13373,0.70179236
13374,0.57259095
13375,0.4883832
13376,0.40977108
13377,0.47757345
13378,0.45937526
13379,0.44202948
13380,0.42457062
13381,0.43021968
13382,0.44735003
13383,0.5272031
13384,0.47992224
13385,0.43478167
13386,0.63253564
13387,0.6797366
13388,0.7126679
13389,0.516646
13390,0.4926465
13391,0.465642
13392,0.5135269
13393,0.4887992
13394,0.46464407
13395,0.23512344
13396,0.22457534
13397,0.21530288
13398,0.2054457
13399,0.20593534
13400,0.21369387
13401,0.46537107
13402,0.4707204
13403,0.46769276
13404,0.6706798
13405,0.7125286
13406,0.74299276
13407,0.40977305
13408,0.35388315
13409,0.3106291
13410,0.22955775
13411,0.22422174
13412,0.21894296
13413,0.11441775
13414,0.15090112
13415,0.20453683
13416,0.34496507
13417,0.33557034
13418,0.3267896
13419,0.49287105
13420,0.5200108
13421,0.5426343
13422,0.5683946
13423,0.5243049
13424,0.46776187
13425,0.2563942
13426,0.3027348
13427,0.3585828
13428,0.6709193
13429,0.616513
13430,0.5576988
13431,0.39609486
13432,0.3674677
13433,0.34013575
13434,0.37858906
13435,0.38187248
13436,0.39199662
13437,0.743612
13438,0.74104214
13439,0.7163276
13440,0.14914049
13441,0.14453526
13442,0.13913149
13443,0.6367539
13444,0.5929852
13445,0.5273746
13446,0.29177064
13447,0.28430963
13448,0.27958614
13449,0.44766802
13450,0.41139078
13451,0.36966437
13452,0.6629912
13453,0.62075585
13454,0.57004356
13455,0.41074458
13456,0.4054454
13457,0.40615538
13458,0.24783427
13459,0.24432838
13460,0.24299848
13461,0.7472491
13462,0.7788857
13463,0.7875235
13464,0.5481374
13465,0.5258334
13466,0.50575817
13467,0.5339532
13468,0.47803223
13469,0.42307484
13470,0.3022405
13471,0.2927977
13472,0.28512758
13473,0.40879443
13474,0.3893621
13475,0.36700067
13476,0.2480483
13477,0.2391364
13478,0.23139453
13479,0.441057
13480,0.4347509
13481,0.4300958
13482,0.6668346
13483,0.64344764
13484,0.618538
13485,0.596681
13486,0.65473735
13487,0.7029504
13488,0.64034635
13489,0.69467604
13490,0.7384995
13491,0.3276937
13492,0.3237227
13493,0.3243731
13494,0.10228199
13495,0.121836424
13496,0.14571536
13497,0.872687
13498,0.8280724
13499,0.7602792
13500,0.5422877
13501,0.5918491
13502,0.6353822
13503,0.44136694
13504,0.40718108
13505,0.37030724
13506,0.28909189
13507,0.34566694
13508,0.39423096
13509,0.58669806
13510,0.5518561
13511,0.51671016
13512,0.5067315
13513,0.5977153
13514,0.6674293
13515,0.6180489
13516,0.64393556
13517,0.65782
13518,0.65653217
13519,0.6003674
13520,0.5457738
13521,0.45656967
13522,0.4420879
13523,0.42814904
13524,0.40684462
13525,0.3956567
13526,0.38585597
13527,0.43364197
13528,0.42880964
13529,0.42727268
13530,0.29898298
13531,0.30141038
13532,0.31412378
13533,0.21364567
13534,0.27032715
13535,0.32647
13536,0.49173522
13537,0.5308169
13538,0.5638195
13539,0.7501114
13540,0.7078438
13541,0.6633022
13542,0.54617
13543,0.508933
13544,0.46099204
13545,0.67221415
13546,0.6275395
13547,0.5816057
13548,0.3591976
13549,0.3825286
13550,0.41924393
13551,0.5884839
13552,0.6409172
13553,0.68671227
13554,0.6469618
13555,0.68870443
13556,0.7193334
13557,0.23740089
13558,0.23012146
13559,0.22452286
13560,0.34722927
13561,0.34026247
13562,0.33646914
13563,0.40288508
13564,0.3935046
13565,0.38388574
13566,0.5613631
13567,0.53760976
13568,0.49910593
13569,0.49988896
13570,0.45633504
13571,0.41552186
13572,0.7397892
13573,0.776358
13574,0.7954171
13575,0.25339645
13576,0.25115162
13577,0.25379238
13578,0.7505422
13579,0.69481516
13580,0.6355084
13581,0.5004541
13582,0.4751534
13583,0.45400968
13584,0.34018898
13585,0.3275018
13586,0.31808385
13587,0.53100353
13588,0.5100321
13589,0.48867303
13590,0.30181187
13591,0.31760702
13592,0.3354735
13593,0.42435324
13594,0.44675037
13595,0.46594462
13596,0.20512491
13597,0.19732262
13598,0.18875203
13599,0.44519886
13600,0.4338681
13601,0.4241462
13602,0.23984411
13603,0.23773059
13604,0.2353678
13605,0.23336613
13606,0.24619019
13607,0.2711326
13608,0.43425918
13609,0.42048562
13610,0.40632808
13611,0.04280591
13612,0.06673366
13613,0.08814384
13614,0.15562741
13615,0.1667227
13616,0.19346648
13617,0.28358686
13618,0.2826215
13619,0.28213176
13620,0.3323476
13621,0.38798767
13622,0.4352227
13623,0.74033487
13624,0.6838144
13625,0.62435365
13626,0.6152947
13627,0.6110853
13628,0.5831908
13629,0.41794896
13630,0.47998884
13631,0.540551
13632,0.38393092
13633,0.3757059
13634,0.36842948
13635,0.33545437
13636,0.32929265
13637,0.32545462
13638,0.3431055
13639,0.33846813
13640,0.3376685
13641,0.35998625
13642,0.34687114
13643,0.33383477
13644,0.5465641
13645,0.50523466
13646,0.4671387
13647,0.3294342
13648,0.30207142
13649,0.27999598
13650,0.8096719
13651,0.7929925
13652,0.75537014
13653,0.2991901
13654,0.2916761
13655,0.28420067
13656,0.26861325
13657,0.2585563
13658,0.25158095
13659,0.39216366
13660,0.39716333
13661,0.4023648
13662,0.4229274
13663,0.39819002
13664,0.3745524
13665,0.44017223
13666,0.4780628
13667,0.52636176
13668,0.28261927
13669,0.33924282
13670,0.39540702
13671,0.5046454
13672,0.54220074
13673,0.55933493
13674,0.3380714
13675,0.32836884
13676,0.32241553
13677,0.42531767
13678,0.40528286
13679,0.38483095
13680,0.4131758
13681,0.43801028
13682,0.45968485
13683,0.3969894
13684,0.4328981
13685,0.47801882
13686,0.32644027
13687,0.30695355
13688,0.29207462
13689,0.36683294
13690,0.36223972
13691,0.35914782
13692,0.442415
13693,0.48282665
13694,0.5201748
13695,0.6422434
13696,0.64638484
13697,0.63138664
13698,0.20294166
13699,0.27034
13700,0.3276163
13701,0.20588902
13702,0.205637
13703,0.2092039
13704,0.3396749
13705,0.39228904
13706,0.43512326
13707,0.32557547
13708,0.31808513
13709,0.3116327
13710,0.32183897
13711,0.31584263
13712,0.31320423
13713,0.4265566
13714,0.41318887
13715,0.40013328
13716,0.22007464
13717,0.21225634
13718,0.20461023
13719,0.737064
13720,0.70322907
13721,0.6506529
13722,0.27001727
13723,0.26300085
13724,0.25827307
13725,0.39300302
13726,0.37994727
13727,0.36717862
13728,0.62267137
13729,0.6589937
13730,0.6843989
13731,0.2966421
13732,0.29383448
13733,0.28786466
13734,0.49112493
13735,0.464463
13736,0.4360178
13737,0.35091236
13738,0.36007747
13739,0.36937836
13740,0.6079557
13741,0.61343485
13742,0.5991747
13743,0.6079719
13744,0.5562781
13745,0.5079816
13746,0.18106681
13747,0.18307087
13748,0.18697739
13749,0.50670314
13750,0.47463775
13751,0.44410148
13752,0.2658487
13753,0.29460374
13754,0.33487776
13755,0.31852782
13756,0.30204874
13757,0.28739455
13758,0.17792816
13759,0.16675724
13760,0.1551528
13761,0.40104878
13762,0.38741237
13763,0.37472874
13764,0.3008412
13765,0.3013072
13766,0.31140977
13767,0.60377944
13768,0.5815968
13769,0.5413316
13770,0.20002633
13771,0.19544199
13772,0.19190678
13773,0.38110572
13774,0.40094483
13775,0.41927058
13776,0.43977726
13777,0.429022
13778,0.4201746
13779,0.7086235
13780,0.6908227
13781,0.66477585
13782,0.45268488
13783,0.41631934
13784,0.3755573
13785,0.31763953
13786,0.29534394
13787,0.27717113
13788,0.58988816
13789,0.6436684
13790,0.68958807
13791,0.5353109
13792,0.56267214
13793,0.57865167
13794,0.42557603
13795,0.37109205
13796,0.32433566
13797,0.44875157
13798,0.4717103
13799,0.48878986
13800,0.7879069
13801,0.78427994
13802,0.76984054
13803,0.37483212
13804,0.4035477
13805,0.43227577
13806,0.3420864
13807,0.32629225
13808,0.31489894
13809,0.5589453
13810,0.5850255
13811,0.6004247
13812,0.47228277
13813,0.46025264
13814,0.43755984
13815,0.25506997
13816,0.25260907
13817,0.2491925
13818,0.39925575
13819,0.37213945
13820,0.34361228
13821,0.35391885
13822,0.33955383
13823,0.327006
13824,0.32822222
13825,0.32170543
13826,0.32145882
13827,0.5377331
13828,0.52663773
13829,0.50301266
13830,0.24525228
13831,0.25223166
13832,0.2565419
13833,0.4714837
13834,0.4295279
13835,0.3878412
13836,0.14777586
13837,0.13791211
13838,0.13000503
13839,0.6633369
13840,0.6565454
13841,0.6416199
13842,0.60736406
13843,0.5648103
13844,0.51838243
13845,0.34498623
13846,0.33851856
13847,0.33749074
13848,0.3161968
13849,0.30706385
13850,0.30099797
13851,0.7432602
13852,0.68005264
13853,0.6146001
13854,0.5545105
13855,0.58428454
13856,0.6026312
13857,0.36354303
13858,0.4346346
13859,0.506127
13860,0.32358876
13861,0.31734082
13862,0.3147362
13863,0.421403
13864,0.4204652
13865,0.42722622
13866,0.3153821
13867,0.30257937
13868,0.29159978
13869,0.8329018
13870,0.87394214
13871,0.89006734
13872,0.35933703
13873,0.3434841
13874,0.3286026
13875,0.3903353
13876,0.4457029
13877,0.4931622
13878,0.40114012
13879,0.39245746
13880,0.38509512
13881,0.3723374
13882,0.35280886
13883,0.33524254
13884,0.5112147
13885,0.49877244
13886,0.48649165
13887,0.2643858
13888,0.25834215
13889,0.2577905
13890,0.42848814
13891,0.5091213
13892,0.57253116
13893,0.32831466
13894,0.3098337
13895,0.29384395
13896,0.47476503
13897,0.49559057
13898,0.5109036
13899,0.51081264
13900,0.46900064
13901,0.41758853
13902,0.39430347
13903,0.37257436
13904,0.3516242
13905,0.31063753
13906,0.28915536
13907,0.27248904
13908,0.20580432
13909,0.3021188
13910,0.37799257
13911,0.38256142
13912,0.39172727
13913,0.3829051
13914,0.4799915
13915,0.46889716
13916,0.4587322
13917,0.23601195
13918,0.22247723
13919,0.21133305
13920,0.25086936
13921,0.23897097
13922,0.22944272
13923,0.26109552
13924,0.2504331
13925,0.24258861
13926,0.3920696
13927,0.38588864
13928,0.3874573
13929,0.42928654
13930,0.4256969
13931,0.4270432
13932,0.5301037
13933,0.51211816
13934,0.4798093
13935,0.6575968
13936,0.67757815
13937,0.6789957
13938,0.6172825
13939,0.5548889
13940,0.49331146
13941,0.3479223
13942,0.33212227
13943,0.31817693
13944,0.19816577
13945,0.20603359
13946,0.22437155
13947,0.45765388
13948,0.44465977
13949,0.43140846
13950,0.34502554
13951,0.3255784
13952,0.31059536
13953,0.41783994
13954,0.406048
13955,0.39622688
13956,0.2663151
13957,0.30787882
13958,0.34070963
13959,0.5085203
