,0
15898,0.58805025
15899,0.6413319
15900,0.6848978
15901,0.7213925
15902,0.74802315
15903,0.5814873
15904,0.6019482
15905,0.613147
15906,0.613324
15907,0.6062855
15908,0.5878066
15909,0.56292
15910,0.534016
15911,0.5087687
15912,0.53223616
15913,0.5647771
15914,0.5903742
15915,0.60805535
15916,0.61987793
15917,0.62035507
15918,0.6131451
15919,0.59690523
15920,0.5733886
15921,0.582098
15922,0.56027865
15923,0.53940547
15924,0.5228797
15925,0.51046205
15926,0.49813926
15927,0.4850906
15928,0.47678965
15929,0.47229493
15930,0.41521868
15931,0.44854861
15932,0.47467962
15933,0.49035037
15934,0.49696267
15935,0.4908529
15936,0.47541758
15937,0.45003408
15938,0.42139095
15939,0.43309197
15940,0.4620426
15941,0.48693234
15942,0.5079173
15943,0.52285695
15944,0.5294434
15945,0.5287925
15946,0.52161014
15947,0.51021457
15948,0.23593317
15949,0.30367637
15950,0.3647974
15951,0.41858056
15952,0.45657694
15953,0.48245576
15954,0.50008273
15955,0.5064929
15956,0.5022224
15957,0.41476363
15958,0.39118794
15959,0.37040064
15960,0.35671192
15961,0.3466167
15962,0.33714482
15963,0.3264664
15964,0.31940344
15965,0.31489184
15966,0.57305354
15967,0.5463009
15968,0.5143322
15969,0.4795332
15970,0.4517786
15971,0.42786217
15972,0.40715295
15973,0.391831
15974,0.38099694
15975,0.48302072
15976,0.46951616
15977,0.4496203
15978,0.4396812
15979,0.4485062
15980,0.4801045
15981,0.529155
15982,0.588132
15983,0.6428945
15984,0.4638645
15985,0.4956102
15986,0.51982284
15987,0.5314547
15988,0.5338731
15989,0.5231262
15990,0.5025661
15991,0.47094935
15992,0.43600512
15993,0.72803485
15994,0.738597
15995,0.73313725
15996,0.7072239
15997,0.671919
15998,0.62817514
15999,0.5865621
16000,0.55008894
16001,0.52007276
16002,0.52418244
16003,0.5092864
16004,0.49498606
16005,0.48666686
16006,0.48007083
16007,0.47311482
16008,0.46577263
16009,0.46463388
16010,0.46942657
16011,0.52586126
16012,0.5856086
16013,0.6398698
16014,0.68981814
16015,0.73007464
16016,0.75913787
16017,0.78261924
16018,0.79817677
16019,0.80373925
16020,0.7526255
16021,0.7140572
16022,0.6756118
16023,0.6394723
16024,0.61336255
16025,0.58954597
16026,0.5654607
16027,0.54616314
16028,0.5310937
16029,0.6677847
16030,0.69663846
16031,0.7172792
16032,0.72819686
16033,0.73247635
16034,0.72341764
16035,0.7053803
16036,0.6798518
16037,0.65347004
16038,0.56337965
16039,0.57771045
16040,0.58132195
16041,0.56914634
16042,0.5498486
16043,0.521899
16044,0.49178022
16045,0.46110612
16046,0.43542525
16047,0.2807904
16048,0.25368533
16049,0.22704965
16050,0.2070277
16051,0.19174501
16052,0.18098214
16053,0.16962205
16054,0.15970503
16055,0.14935444
16056,0.11299467
16057,0.10431209
16058,0.10213368
16059,0.12376432
16060,0.16829135
16061,0.22989674
16062,0.29046232
16063,0.34393057
16064,0.3819251
16065,0.30118766
16066,0.36096844
16067,0.41118282
16068,0.45429254
16069,0.48582488
16070,0.5077674
16071,0.5238046
16072,0.5285382
16073,0.5197654
16074,0.4933094
16075,0.4842108
16076,0.4633023
16077,0.4299292
16078,0.39701673
16079,0.3646413
16080,0.33607697
16081,0.31141362
16082,0.29043302
16083,0.42612594
16084,0.46254393
16085,0.4901204
16086,0.50506616
16087,0.5099676
16088,0.50097
16089,0.48119092
16090,0.4485268
16091,0.40958402
16092,0.45376295
16093,0.43760785
16094,0.4170365
16095,0.3984607
16096,0.3842054
16097,0.3728238
16098,0.36313403
16099,0.35645938
16100,0.34984908
16101,0.53226864
16102,0.51713544
16103,0.49906576
16104,0.48127413
16105,0.46293527
16106,0.4502361
16107,0.45762873
16108,0.49072906
16109,0.53691334
16110,0.63215625
16111,0.67674565
16112,0.7107473
16113,0.7376001
16114,0.7618895
16115,0.7766855
16116,0.78411794
16117,0.7792413
16118,0.7624097
16119,0.45792353
16120,0.44497976
16121,0.42585993
16122,0.4106341
16123,0.4058824
16124,0.4186997
16125,0.45281926
16126,0.5043702
16127,0.5564209
16128,0.5186274
16129,0.56150126
16130,0.5952348
16131,0.6180352
16132,0.6305732
16133,0.62973297
16134,0.6196847
16135,0.5993421
16136,0.5742032
16137,0.51847005
16138,0.519354
16139,0.5122204
16140,0.4960004
16141,0.4765998
16142,0.453653
16143,0.4313956
16144,0.41175658
16145,0.39560264
16146,0.27236733
16147,0.26527625
16148,0.267282
16149,0.29017466
16150,0.33038422
16151,0.37722376
16152,0.41665226
16153,0.4482539
16154,0.4686877
16155,0.5282401
16156,0.5200844
16157,0.50874215
16158,0.50046766
16159,0.4937815
16160,0.4876768
16161,0.482566
16162,0.48354548
16163,0.48991966
16164,0.24193491
16165,0.26455355
16166,0.30585754
16167,0.3657662
16168,0.42612845
16169,0.47670338
16170,0.51523596
16171,0.5456069
16172,0.5648885
16173,0.65469503
16174,0.6424517
16175,0.616646
16176,0.5769409
16177,0.538651
16178,0.5022126
16179,0.47304326
16180,0.4525806
16181,0.43872833
16182,0.5963741
16183,0.5613606
16184,0.52971387
16185,0.5017806
16186,0.48226285
16187,0.46418
16188,0.44428217
16189,0.4270119
16190,0.41214252
16191,0.6690588
16192,0.65176463
16193,0.62652135
16194,0.5964066
16195,0.5689604
16196,0.54235554
16197,0.5181501
16198,0.5000582
16199,0.48594272
16200,0.32666513
16201,0.31536382
16202,0.30135965
16203,0.28814974
16204,0.27600312
16205,0.27014953
16206,0.27841085
16207,0.30396786
16208,0.3389132
16209,0.29818556
16210,0.28576085
16211,0.28030136
16212,0.2994107
16213,0.34573182
16214,0.41038448
16215,0.4743048
16216,0.52925396
16217,0.56427497
16218,0.6038688
16219,0.611532
16220,0.60952353
16221,0.5927911
16222,0.5704681
16223,0.53862643
16224,0.5041406
16225,0.46977356
16226,0.44230387
16227,0.5975206
16228,0.60214174
16229,0.59321886
16230,0.5669103
16231,0.5359454
16232,0.49976027
16233,0.46546823
16234,0.43564147
16235,0.41353518
16236,0.450359
16237,0.4864359
16238,0.52611977
16239,0.56752384
16240,0.6035887
16241,0.6284995
16242,0.64461446
16243,0.65212023
16244,0.64951533
16245,0.47970748
16246,0.46781838
16247,0.452159
16248,0.44832557
16249,0.46362138
16250,0.49981946
16251,0.54911625
16252,0.6051661
16253,0.653893
16254,0.5972326
16255,0.5961282
16256,0.5839894
16257,0.55913067
16258,0.5320547
16259,0.50116706
16260,0.47144508
16261,0.4456116
16262,0.4257053
16263,0.2524596
16264,0.23340131
16265,0.21418363
16266,0.19897091
16267,0.18607332
16268,0.17607996
16269,0.16619463
16270,0.15901476
16271,0.15385972
16272,0.40423113
16273,0.4676433
16274,0.51869696
16275,0.56537545
16276,0.6017057
16277,0.6298181
16278,0.65583575
16279,0.6747612
16280,0.6840768
16281,0.612385
16282,0.58460313
16283,0.55058616
16284,0.5153712
16285,0.486572
16286,0.46156377
16287,0.43764597
16288,0.41781932
16289,0.40170136
16290,0.70572793
16291,0.6990842
16292,0.67846584
16293,0.64159966
16294,0.6035994
16295,0.5641576
16296,0.52989274
16297,0.50373375
16298,0.48551977
16299,0.6452268
16300,0.60739166
16301,0.56979525
16302,0.535138
16303,0.51028657
16304,0.48852614
16305,0.46655518
16306,0.44799373
16307,0.43190888
16308,0.5488565
16309,0.52529675
16310,0.50415915
16311,0.48664862
16312,0.472475
16313,0.45616055
16314,0.4389315
16315,0.4257755
16316,0.41515106
16317,0.4886037
16318,0.5139679
16319,0.5347345
16320,0.55018026
16321,0.5595701
16322,0.5601222
16323,0.5543692
16324,0.543979
16325,0.5334275
16326,0.39916056
16327,0.38635826
16328,0.37414595
16329,0.36705792
16330,0.3575165
16331,0.3461001
16332,0.34072906
16333,0.35235158
16334,0.3821565
16335,0.37057742
16336,0.3663899
16337,0.38096282
16338,0.42166677
16339,0.4740144
16340,0.5209019
16341,0.55429566
16342,0.580374
16343,0.5975628
16344,0.52555025
16345,0.5112457
16346,0.49828714
16347,0.50230414
16348,0.52655613
16349,0.5645492
16350,0.60524845
16351,0.6458385
16352,0.6805389
16353,0.3351081
16354,0.31616277
16355,0.291353
16356,0.26734802
16357,0.24700938
16358,0.23110642
16359,0.2163578
16360,0.20357823
16361,0.1906608
16362,0.4526054
16363,0.4845283
16364,0.5170846
16365,0.5537033
16366,0.59083605
16367,0.61993706
16368,0.64098287
16369,0.6512442
16370,0.65044844
16371,0.6126897
16372,0.6281638
16373,0.6331348
16374,0.62295043
16375,0.6049727
16376,0.57690406
16377,0.54604787
16378,0.51483893
16379,0.4882276
16380,0.5849176
16381,0.58402425
16382,0.57362986
16383,0.5504614
16384,0.5249664
16385,0.49391234
16386,0.46222234
16387,0.43219674
16388,0.40850037
16389,0.23013687
16390,0.27278358
16391,0.30781212
16392,0.33930573
16393,0.3624066
16394,0.37615746
16395,0.3810533
16396,0.37309065
16397,0.352728
16398,0.45166004
16399,0.49370468
16400,0.5273684
16401,0.5512187
16402,0.5667712
16403,0.5689681
16404,0.5632707
16405,0.54583323
16406,0.51762056
16407,0.7775111
16408,0.7627976
16409,0.7376882
16410,0.7032765
16411,0.6698385
16412,0.6357852
16413,0.6058731
16414,0.5843781
16415,0.56942165
16416,0.49269715
16417,0.47199318
16418,0.4460611
16419,0.41772908
16420,0.39342415
16421,0.37152377
16422,0.3511723
16423,0.3340873
16424,0.3185329
16425,0.3628577
16426,0.35139164
16427,0.34276417
16428,0.35150686
16429,0.38322157
16430,0.43251434
16431,0.48479676
16432,0.53364116
16433,0.5695597
16434,0.6844815
16435,0.65727997
16436,0.63204026
16437,0.610947
16438,0.5951066
16439,0.5771933
16440,0.5576648
16441,0.54343146
16442,0.53467625
16443,0.6357707
16444,0.62183696
16445,0.5969423
16446,0.55963856
16447,0.5246422
16448,0.49054682
16449,0.46211952
16450,0.4410752
16451,0.42559555
16452,0.55367774
16453,0.5279487
16454,0.50309944
16455,0.48237342
16456,0.46654183
16457,0.45289093
16458,0.44229984
16459,0.44015515
16460,0.44528294
16461,0.24900559
16462,0.22557583
16463,0.19856243
16464,0.175936
16465,0.15750512
16466,0.14483677
16467,0.13263363
16468,0.121661186
16469,0.10888016
16470,0.48074585
16471,0.47346678
16472,0.46538556
16473,0.46115565
16474,0.45630503
16475,0.44839072
16476,0.43884605
16477,0.43524587
16478,0.44156158
16479,0.1867671
16480,0.1764037
16481,0.16658844
16482,0.17329787
16483,0.20437883
16484,0.2585448
16485,0.32238203
16486,0.38643068
16487,0.43570098
16488,0.66975325
16489,0.70307827
16490,0.72210145
16491,0.71633595
16492,0.6965617
16493,0.6624174
16494,0.6253629
16495,0.58635515
16496,0.5507659
16497,0.32670984
16498,0.3128028
16499,0.296502
16500,0.29156014
16501,0.30793795
16502,0.3507726
16503,0.41351178
16504,0.48563653
16505,0.54589033
16506,0.54823935
16507,0.5903532
16508,0.6241642
16509,0.64640063
16510,0.6600145
16511,0.6588484
16512,0.6471087
16513,0.62330717
16514,0.5938765
16515,0.24681655
16516,0.23510414
16517,0.21855576
16518,0.207108
16519,0.20455559
16520,0.22276974
16521,0.2676919
16522,0.33626378
16523,0.4071972
16524,0.51796126
16525,0.51018435
16526,0.49947995
16527,0.4968323
16528,0.50212896
16529,0.5139389
16530,0.53182334
16531,0.55719376
16532,0.5837038
16533,0.19802986
16534,0.26462102
16535,0.3244508
16536,0.38362455
16537,0.43157494
16538,0.4706372
16539,0.5053593
16540,0.53002757
16541,0.5413548
16542,0.58821726
16543,0.62863994
16544,0.6608076
16545,0.684428
16546,0.703825
16547,0.71193355
16548,0.71072453
16549,0.69638884
16550,0.6728513
16551,0.35475767
16552,0.3429
16553,0.33339638
16554,0.33977124
16555,0.36778858
16556,0.4145495
16557,0.46695352
16558,0.5184293
16559,0.5570518
16560,0.33170572
16561,0.30691737
16562,0.28096563
16563,0.26146835
16564,0.24618544
16565,0.23499179
16566,0.22397332
16567,0.21576086
16568,0.20850325
16569,0.3568968
16570,0.3402609
16571,0.3180136
16572,0.30070224
16573,0.29564598
16574,0.30945194
16575,0.34173757
16576,0.38640493
16577,0.42839062
16578,0.31550905
16579,0.2903945
16580,0.26932377
16581,0.2561009
16582,0.24577697
16583,0.23606995
16584,0.22428639
16585,0.21597368
16586,0.21288916
16587,0.6752013
16588,0.6327658
16589,0.5922942
16590,0.5554659
16591,0.5299842
16592,0.50766295
16593,0.48370576
16594,0.4629627
16595,0.44478732
16596,0.50447875
16597,0.52153194
16598,0.54217666
16599,0.57337224
16600,0.6074529
16601,0.63725793
16602,0.66132975
16603,0.6816566
16604,0.6941376
16605,0.26120153
16606,0.24797913
16607,0.23361695
16608,0.23160899
16609,0.2507955
16610,0.29294366
16611,0.34676042
16612,0.4032736
16613,0.44610655
16614,0.56305337
16615,0.55094445
16616,0.53747267
16617,0.5282863
16618,0.5193775
16619,0.51281494
16620,0.519531
16621,0.54684657
16622,0.58553267
16623,0.35732743
16624,0.34277123
16625,0.32641733
16626,0.32253003
16627,0.3411618
16628,0.38389078
16629,0.44143808
16630,0.5043548
16631,0.55502856
16632,0.53603065
16633,0.55724186
16634,0.56710726
16635,0.55980086
16636,0.54387575
16637,0.5154022
16638,0.48140475
16639,0.4427618
16640,0.40852302
16641,0.40815794
16642,0.45207182
16643,0.48818803
16644,0.5144212
16645,0.53094006
16646,0.534381
16647,0.5288738
16648,0.51079786
16649,0.4815972
16650,0.44137427
16651,0.42983302
16652,0.42291743
16653,0.43645737
16654,0.47077146
16655,0.5177568
16656,0.5645679
16657,0.6076553
16658,0.638186
16659,0.5372416
16660,0.5273719
16661,0.52898276
16662,0.5478636
16663,0.5786816
16664,0.61197555
16665,0.6431601
16666,0.6741663
16667,0.6988218
16668,0.34716162
16669,0.3369488
16670,0.3253451
16671,0.3250033
16672,0.34204817
16673,0.37478107
16674,0.41579264
16675,0.45905304
16676,0.49444577
16677,0.24353562
16678,0.23003495
16679,0.21288817
16680,0.20878181
16681,0.22740674
16682,0.27599177
16683,0.34444675
16684,0.4215122
16685,0.4855851
16686,0.66378355
16687,0.71962297
16688,0.75915587
16689,0.78593796
16690,0.8054757
16691,0.81460625
16692,0.8181218
16693,0.81052214
16694,0.79417807
16695,0.2857988
16696,0.3562903
16697,0.4139318
16698,0.45591015
16699,0.47951084
16700,0.48866844
16701,0.4892965
16702,0.4760369
16703,0.45049626
16704,0.36138716
16705,0.36829588
16706,0.36059365
16707,0.33929855
16708,0.31003305
16709,0.2780156
16710,0.24903226
16711,0.22340605
16712,0.201843
16713,0.34260055
16714,0.33295166
16715,0.3358743
16716,0.36577043
16717,0.41690364
16718,0.47489184
16719,0.5239043
16720,0.5636633
16721,0.5893574
16722,0.39917067
16723,0.39617905
16724,0.3908461
16725,0.38551956
16726,0.37981898
16727,0.37182203
16728,0.36232492
16729,0.35393554
16730,0.34452516
16731,0.4946017
16732,0.5279431
16733,0.5523947
16734,0.56212366
16735,0.5607158
16736,0.5446622
16737,0.5193223
16738,0.4842987
16739,0.445297
16740,0.5539743
16741,0.5358007
16742,0.5079
16743,0.4736725
16744,0.44407412
16745,0.41864878
16746,0.39781225
16747,0.38277277
16748,0.37073725
16749,0.4302231
16750,0.4146653
16751,0.3978092
16752,0.38469765
16753,0.37227407
16754,0.36011994
16755,0.3509584
16756,0.35211354
16757,0.3669878
16758,0.38291025
16759,0.35363275
16760,0.32148305
16761,0.29382533
16762,0.2733395
16763,0.25901937
16764,0.24546757
16765,0.23337066
16766,0.21909067
16767,0.48239225
16768,0.45586312
16769,0.42795628
16770,0.4053925
16771,0.38866615
16772,0.37527993
16773,0.3622334
16774,0.35225213
16775,0.3410432
16776,0.6572646
16777,0.6181722
16778,0.58208346
16779,0.55072457
16780,0.5286634
16781,0.50802946
16782,0.48590297
16783,0.46750402
16784,0.45259097
16785,0.62568736
16786,0.6540774
16787,0.6750903
16788,0.6890058
16789,0.6979899
16790,0.69666255
16791,0.6874691
16792,0.67078626
16793,0.650369
16794,0.49207368
16795,0.5561773
16796,0.60427
16797,0.6369831
16798,0.65519726
16799,0.66136044
16800,0.6610478
16801,0.650401
16802,0.6310699
16803,0.33653215
16804,0.3731608
16805,0.40137124
16806,0.4168719
16807,0.41959488
16808,0.40779525
16809,0.38586354
16810,0.35362768
16811,0.3185681
16812,0.39507118
16813,0.3848795
16814,0.38083386
16815,0.4006939
16816,0.44706768
16817,0.51165605
16818,0.57633245
16819,0.63421094
16820,0.67596996
16821,0.5780208
16822,0.5584669
16823,0.53461045
16824,0.5247078
16825,0.5374387
16826,0.5741482
16827,0.6275519
16828,0.69001746
16829,0.7439806
16830,0.314318
16831,0.30189082
16832,0.2832418
16833,0.26585707
16834,0.2562686
16835,0.263029
16836,0.2911434
16837,0.33681497
16838,0.38420513
16839,0.6531547
16840,0.6287742
16841,0.6035326
16842,0.5836803
16843,0.56889415
16844,0.55500686
16845,0.54167503
16846,0.5353054
16847,0.5341791
16848,0.29570577
16849,0.28734004
16850,0.27572113
16851,0.26475582
16852,0.2572438
16853,0.26210907
16854,0.29051024
16855,0.34272966
16856,0.4017827
16857,0.43487167
16858,0.42491132
16859,0.41090274
16860,0.40185314
16861,0.40198976
16862,0.41598925
16863,0.44689715
16864,0.49276793
16865,0.53909963
16866,0.25130302
16867,0.23845614
16868,0.22365022
16869,0.22412565
16870,0.25273642
16871,0.3097153
16872,0.37714657
16873,0.44011557
16874,0.48079628
16875,0.5198481
16876,0.55986726
16877,0.6001351
16878,0.64204144
16879,0.67770785
16880,0.70288205
16881,0.7191938
16882,0.7298335
16883,0.7345317
16884,0.38790283
16885,0.391188
16886,0.40269423
16887,0.43720242
16888,0.48940974
16889,0.54938436
16890,0.6046679
16891,0.6485826
16892,0.6715764
16893,0.6522624
16894,0.6682559
16895,0.6761658
16896,0.66959906
16897,0.65588486
16898,0.63090456
16899,0.60161597
16900,0.56932837
16901,0.5385621
16902,0.4865327
16903,0.4693191
16904,0.45308316
16905,0.4388558
16906,0.4219278
16907,0.40199432
16908,0.3904018
16909,0.39714107
16910,0.41984546
16911,0.7170261
16912,0.7411164
16913,0.7572285
16914,0.7621454
16915,0.7599408
16916,0.74331045
16917,0.7171004
16918,0.6839918
16919,0.65264845
16920,0.37795436
16921,0.36024895
16922,0.3457469
16923,0.3373673
16924,0.3303003
16925,0.32156613
16926,0.31149125
16927,0.3077351
16928,0.314469
16929,0.80518997
16930,0.78813124
16931,0.7604389
16932,0.724751
16933,0.69078135
16934,0.6561346
16935,0.62434816
16936,0.6009486
16937,0.58414567
16938,0.23894891
16939,0.22824708
16940,0.2126401
16941,0.20807767
16942,0.22432585
16943,0.26816195
16944,0.33317256
16945,0.4082587
16946,0.47266048
16947,0.69942534
16948,0.7233182
16949,0.7395753
16950,0.7399249
16951,0.7338059
16952,0.71429515
16953,0.6854052
16954,0.64791536
16955,0.6094949
16956,0.2604678
16957,0.27244067
16958,0.3087136
16959,0.3710324
16960,0.43843347
16961,0.49427336
16962,0.53264344
16963,0.5607521
16964,0.57745534
16965,0.7137377
16966,0.67609525
16967,0.6396764
16968,0.606009
16969,0.5827558
16970,0.56133103
16971,0.5389748
16972,0.5204902
16973,0.50560075
16974,0.67504
16975,0.6973377
16976,0.70807755
16977,0.69984233
16978,0.68094003
16979,0.64871216
16980,0.61279523
16981,0.5756415
16982,0.54381895
16983,0.38440767
16984,0.36561212
16985,0.34635732
16986,0.347413
16987,0.37672928
16988,0.43056595
16989,0.4912696
16990,0.54896086
16991,0.59196216
16992,0.46929833
16993,0.5100711
16994,0.54059756
16995,0.5568639
16996,0.56062245
16997,0.54931337
16998,0.52768475
16999,0.4962193
17000,0.4633
17001,0.5184717
17002,0.5037534
17003,0.489352
17004,0.47909683
17005,0.47183532
17006,0.46283615
17007,0.4535452
17008,0.44830662
17009,0.44518876
17010,0.4520029
17011,0.4971859
17012,0.55158734
17013,0.61331654
17014,0.6693657
17015,0.7121118
17016,0.74481714
17017,0.7669176
17018,0.7756052
17019,0.52107644
17020,0.5031961
17021,0.48549664
17022,0.4721216
17023,0.46186543
17024,0.45190218
17025,0.44162065
17026,0.4357568
17027,0.43430007
17028,0.688033
17029,0.6561521
17030,0.6215849
17031,0.5890024
17032,0.564365
17033,0.5423552
17034,0.52100873
17035,0.5046778
17036,0.49097037
17037,0.25110334
17038,0.27872485
17039,0.30653697
17040,0.3356403
17041,0.36002678
17042,0.37768447
17043,0.3892361
17044,0.39337847
17045,0.39003378
17046,0.3567343
17047,0.39260343
17048,0.4407115
17049,0.4964646
17050,0.5424581
17051,0.5722321
17052,0.5890243
17053,0.5998457
17054,0.6034471
17055,0.62591565
17056,0.6604177
17057,0.6860179
17058,0.69993496
17059,0.705285
