,0
44731,0.3687573
44732,0.34811234
44733,0.3259651
44734,0.31184283
44735,0.30393958
44736,0.2993522
44737,0.29542798
44738,0.28909376
44739,0.20743378
44740,0.22036499
44741,0.2342727
44742,0.24392204
44743,0.25019982
44744,0.2519213
44745,0.24894908
44746,0.24389188
44747,0.23368594
44748,0.26235864
44749,0.25093988
44750,0.24119267
44751,0.22973499
44752,0.22084856
44753,0.21581875
44754,0.21247734
44755,0.21161655
44756,0.20924096
44757,0.27112535
44758,0.2602738
44759,0.24846825
44760,0.23591572
44761,0.23524302
44762,0.25334066
44763,0.28921568
44764,0.33378345
44765,0.37700966
44766,0.18897244
44767,0.18810302
44768,0.19392046
44769,0.20262344
44770,0.21529609
44771,0.22710586
44772,0.23765332
44773,0.24507535
44774,0.24528326
44775,0.2092797
44776,0.20915437
44777,0.21236944
44778,0.2123988
44779,0.2129151
44780,0.2121889
44781,0.21104419
44782,0.20990866
44783,0.2075306
44784,0.41749942
44785,0.4257431
44786,0.42852354
44787,0.42235705
44788,0.41337436
44789,0.4027835
44790,0.38850927
44791,0.37416446
44792,0.36061317
44793,0.40679592
44794,0.39096937
44795,0.37924248
44796,0.36622757
44797,0.36008918
44798,0.3531949
44799,0.3470713
44800,0.341272
44801,0.3367927
44802,0.3270359
44803,0.3162267
44804,0.31999534
44805,0.33574608
44806,0.36856872
44807,0.40803567
44808,0.44754303
44809,0.47800922
44810,0.49810863
44811,0.5214466
44812,0.5222715
44813,0.5445844
44814,0.57721233
44815,0.626896
44816,0.67480487
44817,0.7148012
44818,0.73871994
44819,0.74604464
44820,0.23131269
44821,0.22613798
44822,0.22341192
44823,0.21585971
44824,0.21084101
44825,0.20594865
44826,0.20441395
44827,0.20927352
44828,0.21884038
44829,0.280002
44830,0.29844007
44831,0.31339034
44832,0.31948343
44833,0.3204605
44834,0.31507608
44835,0.30210245
44836,0.289076
44837,0.27561262
44838,0.52475
44839,0.501115
44840,0.4768269
44841,0.45152944
44842,0.44052678
44843,0.44300488
44844,0.46106458
44845,0.49013096
44846,0.5258733
44847,0.178714
44848,0.17390342
44849,0.17458887
44850,0.17327155
44851,0.17316878
44852,0.17240924
44853,0.1718984
44854,0.17227904
44855,0.1704528
44856,0.21324116
44857,0.2563858
44858,0.29840642
44859,0.32964784
44860,0.34914294
44861,0.3557388
44862,0.35521197
44863,0.34977517
44864,0.33348328
44865,0.21054253
44866,0.21201943
44867,0.22378325
44868,0.24023701
44869,0.2649963
44870,0.28851062
44871,0.30809394
44872,0.31707308
44873,0.314705
44874,0.39070478
44875,0.35321707
44876,0.31824827
44877,0.28217122
44878,0.25805703
44879,0.2455984
44880,0.2392038
44881,0.2356422
44882,0.228528
44883,0.5666021
44884,0.54714763
44885,0.5299539
44886,0.5082054
44887,0.49716422
44888,0.49793103
44889,0.5092739
44890,0.52656996
44891,0.5482308
44892,0.38494647
44893,0.40613633
44894,0.45575577
44895,0.51653737
44896,0.5866643
44897,0.6451266
44898,0.6889075
44899,0.71542025
44900,0.7216034
44901,0.5283772
44902,0.51062125
44903,0.49668804
44904,0.4805757
44905,0.47162762
44906,0.46110144
44907,0.45069543
44908,0.44350773
44909,0.4417213
44910,0.294751
44911,0.29250875
44912,0.2964288
44913,0.29933938
44914,0.3079031
44915,0.3173499
44916,0.32760876
44917,0.33595926
44918,0.3402361
44919,0.4306351
44920,0.415176
44921,0.39458063
44922,0.3686244
44923,0.35152388
44924,0.34548163
44925,0.35498607
44926,0.38114554
44927,0.41939247
44928,0.3192941
44929,0.30926335
44930,0.2995352
44931,0.2844897
44932,0.27296102
44933,0.26596308
44934,0.26117963
44935,0.2586477
44936,0.25549266
44937,0.46638215
44938,0.50046754
44939,0.5458851
44940,0.5834092
44941,0.6194252
44942,0.64281607
44943,0.6583371
44944,0.6603025
44945,0.6479806
44946,0.47971934
44947,0.46398455
44948,0.4579388
44949,0.4598437
44950,0.48079145
44951,0.5138625
44952,0.5524191
44953,0.58492273
44954,0.60958695
44955,0.19378304
44956,0.19362241
44957,0.19648956
44958,0.19506486
44959,0.1950011
44960,0.19177257
44961,0.18732694
44962,0.18567392
44963,0.1860626
44964,0.2819048
44965,0.278331
44966,0.27690774
44967,0.27193356
44968,0.26995748
44969,0.2650496
44970,0.26025867
44971,0.25814295
44972,0.25936124
44973,0.5233748
44974,0.5155132
44975,0.50413096
44976,0.4841579
44977,0.46621093
44978,0.45151332
44979,0.43601543
44980,0.4220878
44981,0.4106393
44982,0.39713997
44983,0.38026375
44984,0.36550033
44985,0.3482477
44986,0.3357459
44987,0.32721618
44988,0.31981218
44989,0.3139297
44990,0.30738944
44991,0.489741
44992,0.5032805
44993,0.53061724
44994,0.56251556
44995,0.6018027
44996,0.63650334
44997,0.6639745
44998,0.67615795
44999,0.6755297
45000,0.33843192
45001,0.33806986
45002,0.3319189
45003,0.3158429
45004,0.29882374
45005,0.2828729
45006,0.26456946
45007,0.25106776
45008,0.24166179
45009,0.4957968
45010,0.49206513
45011,0.48596138
45012,0.4722393
45013,0.46418506
45014,0.45774007
45015,0.45473182
45016,0.45833832
45017,0.47122753
45018,0.33686963
45019,0.33290154
45020,0.3289531
45021,0.31972364
45022,0.31513938
45023,0.3156365
45024,0.32300135
45025,0.33630598
45026,0.35448387
45027,0.3563526
45028,0.3472979
45029,0.34223217
45030,0.3346529
45031,0.3317523
45032,0.3266036
45033,0.32136407
45034,0.31954655
45035,0.3210123
45036,0.41825694
45037,0.40542758
45038,0.396627
45039,0.38574272
45040,0.37884656
45041,0.37522966
45042,0.37244037
45043,0.36950088
45044,0.36508423
45045,0.2103152
45046,0.21080494
45047,0.21662599
45048,0.2198975
45049,0.22350262
45050,0.22517437
45051,0.22480366
45052,0.22408143
45053,0.22058956
45054,0.29265815
45055,0.2828101
45056,0.2804519
45057,0.2829931
45058,0.29750526
45059,0.3194532
45060,0.34477973
45061,0.36439794
45062,0.37593734
45063,0.6462141
45064,0.6076669
45065,0.571948
45066,0.53388095
45067,0.50899637
45068,0.48828337
45069,0.4710077
45070,0.45603216
45071,0.44483358
45072,0.42150733
45073,0.4091683
45074,0.39820236
45075,0.38307285
45076,0.3731046
45077,0.36792973
45078,0.36497152
45079,0.36217338
45080,0.35755613
45081,0.4580282
45082,0.4413482
45083,0.4207499
45084,0.39624196
45085,0.38305682
45086,0.38700646
45087,0.41267264
45088,0.4542451
45089,0.503214
45090,0.5053823
45091,0.48608786
45092,0.47034085
45093,0.4526763
45094,0.4418612
45095,0.43672308
45096,0.43318564
45097,0.42963207
45098,0.42570454
45099,0.40126422
45100,0.3916161
45101,0.38596082
45102,0.3775033
45103,0.37455785
45104,0.3722741
45105,0.37094527
45106,0.36812797
45107,0.36464384
45108,0.52512884
45109,0.55941916
45110,0.5892072
45111,0.6089262
45112,0.62510204
45113,0.6325009
45114,0.62949365
45115,0.61296934
45116,0.5871614
45117,0.3603821
45118,0.35910207
45119,0.35789487
45120,0.3510645
45121,0.34677446
45122,0.3461551
45123,0.3491779
45124,0.3551533
45125,0.36350393
45126,0.37463477
45127,0.3652562
45128,0.3565163
45129,0.3439737
45130,0.33692995
45131,0.3278796
45132,0.322157
45133,0.32706773
45134,0.34557566
45135,0.2052137
45136,0.20006114
45137,0.1941206
45138,0.18304165
45139,0.17421971
45140,0.16776861
45141,0.16504693
45142,0.17088203
45143,0.18338537
45144,0.29191783
45145,0.28591576
45146,0.27937102
45147,0.2675528
45148,0.25812235
45149,0.25151125
45150,0.24645048
45151,0.24560441
45152,0.24752423
45153,0.3817124
45154,0.3831309
45155,0.37672257
45156,0.3596987
45157,0.34200692
45158,0.32657623
45159,0.3098408
45160,0.29476333
45161,0.2809365
45162,0.28326494
45163,0.2968783
45164,0.31017008
45165,0.3164856
45166,0.32085788
45167,0.3199725
45168,0.31327358
45169,0.30605346
45170,0.29767293
45171,0.40056014
45172,0.39650494
45173,0.39569739
45174,0.3924492
45175,0.39184278
45176,0.3889963
45177,0.3858918
45178,0.3834957
45179,0.38412157
45180,0.3584563
45181,0.4113663
45182,0.4610278
45183,0.4977082
45184,0.5217081
45185,0.52944005
45186,0.5258527
45187,0.51310337
45188,0.48818946
45189,0.36741078
45190,0.36095273
45191,0.34643587
45192,0.31985337
45193,0.2934708
45194,0.27042463
45195,0.2465903
45196,0.22980615
45197,0.21825811
45198,0.56799567
45199,0.5949625
45200,0.61211234
45201,0.61438054
45202,0.6098896
45203,0.59753823
45204,0.5745508
45205,0.54641545
45206,0.5181322
45207,0.4263756
45208,0.42398083
45209,0.42497993
45210,0.4227959
45211,0.4242237
45212,0.42353058
45213,0.42267022
45214,0.42298585
45215,0.426554
45216,0.30229306
45217,0.29508507
45218,0.29287097
45219,0.28933337
45220,0.2927196
45221,0.30267778
45222,0.3204621
45223,0.33985433
45224,0.35775447
45225,0.28511226
45226,0.28806007
45227,0.29216337
45228,0.29141593
45229,0.2900009
45230,0.28727558
45231,0.2838912
45232,0.28018856
45233,0.27528405
45234,0.31491837
45235,0.30118108
45236,0.28679767
45237,0.26784754
45238,0.25218233
45239,0.24055496
45240,0.2299029
45241,0.22329794
45242,0.2188384
45243,0.21183802
45244,0.20593089
45245,0.20412835
45246,0.2020301
45247,0.20623258
45248,0.21626812
45249,0.23301892
45250,0.251165
45251,0.2655352
45252,0.16436027
45253,0.16013317
45254,0.16571878
45255,0.17469642
45256,0.19238031
45257,0.2119697
45258,0.23365049
45259,0.25261787
45260,0.26640743
45261,0.42117512
45262,0.41044754
45263,0.4096998
45264,0.4168996
45265,0.4414446
45266,0.4758833
45267,0.51227105
45268,0.53916764
45269,0.5569315
45270,0.12617841
45271,0.13011065
45272,0.15909195
45273,0.20426455
45274,0.26559353
45275,0.321852
45276,0.36680132
45277,0.3960022
45278,0.4078136
45279,0.31333905
45280,0.3433509
45281,0.38193655
45282,0.41707957
45283,0.44804806
45284,0.46813658
45285,0.48167714
45286,0.48682517
45287,0.48106652
45288,0.38579834
45289,0.39179784
45290,0.40169555
45291,0.41047037
45292,0.421629
45293,0.4321844
45294,0.4408934
45295,0.4416765
45296,0.43350422
45297,0.21510875
45298,0.2107218
45299,0.20784156
45300,0.20094663
45301,0.19776317
45302,0.19536182
45303,0.19615036
45304,0.20189236
45305,0.21199274
45306,0.26921257
45307,0.2736903
45308,0.29698277
45309,0.3307299
45310,0.37512097
45311,0.4169281
45312,0.45276535
45313,0.4746611
45314,0.479791
45315,0.7156575
45316,0.6711834
45317,0.61923313
45318,0.55908835
45319,0.51343536
45320,0.4847688
45321,0.46180543
45322,0.44490492
45323,0.4325531
45324,0.5927369
45325,0.59137857
45326,0.5817162
45327,0.5601841
45328,0.53995675
45329,0.5208841
45330,0.49859574
45331,0.47790545
45332,0.46190003
45333,0.5288782
45334,0.5177914
45335,0.52569413
45336,0.546736
45337,0.59018123
45338,0.6369073
45339,0.677217
45340,0.70366526
45341,0.71760285
45342,0.38889948
45343,0.40352213
45344,0.41957116
45345,0.43035674
45346,0.44247955
45347,0.45037478
45348,0.45198435
45349,0.44617444
45350,0.43347383
45351,0.31758884
45352,0.31907314
45353,0.32318872
45354,0.3234141
45355,0.3263793
45356,0.32917595
45357,0.33102378
45358,0.33157748
45359,0.33023638
45360,0.46537378
45361,0.46838677
45362,0.467951
45363,0.4600007
45364,0.45100674
45365,0.4414416
45366,0.4289005
45367,0.4164995
45368,0.40640956
45369,0.40225047
45370,0.4128235
45371,0.4131763
45372,0.3994441
45373,0.38246137
45374,0.3633753
45375,0.33827808
45376,0.3162146
45377,0.29813585
45378,0.41945034
45379,0.40959707
45380,0.4029581
45381,0.3935408
45382,0.39023083
45383,0.38643003
45384,0.38691127
45385,0.39429003
45386,0.41128588
45387,0.23989818
45388,0.25164983
45389,0.26608232
45390,0.2769159
45391,0.28779846
45392,0.29406342
45393,0.29503688
45394,0.29316056
45395,0.28738362
45396,0.30781546
45397,0.2957875
45398,0.29788727
45399,0.30970377
45400,0.3388296
45401,0.3771829
45402,0.41780084
45403,0.44954795
45404,0.4705274
45405,0.39112794
45406,0.4253569
45407,0.47156045
45408,0.51176435
45409,0.5486557
45410,0.5730212
45411,0.59075207
45412,0.60085905
45413,0.59913635
45414,0.327469
45415,0.29623705
45416,0.26848
45417,0.2396222
45418,0.22054733
45419,0.21111315
45420,0.20702624
45421,0.20550087
45422,0.20034617
45423,0.22825803
45424,0.24756399
45425,0.2706976
45426,0.29001632
45427,0.30752698
45428,0.3188996
45429,0.32560736
45430,0.32389298
45431,0.31238645
45432,0.16493094
45433,0.17649557
45434,0.20904452
45435,0.25029653
45436,0.29951397
45437,0.34098738
45438,0.37315184
45439,0.3929041
45440,0.39654863
45441,0.4532849
45442,0.45609757
45443,0.4557411
45444,0.44565293
45445,0.43512097
45446,0.42420232
45447,0.41040534
45448,0.39668995
45449,0.3837985
45450,0.31865045
45451,0.3385749
45452,0.36195108
45453,0.38005143
45454,0.39780545
45455,0.40911725
45456,0.41423002
45457,0.4124098
45458,0.4022979
45459,0.25738323
45460,0.264964
45461,0.27003285
45462,0.26456636
45463,0.25645137
45464,0.24453136
45465,0.22831067
45466,0.21673006
45467,0.20892279
45468,0.46130732
45469,0.4537507
45470,0.44244587
45471,0.42207056
45472,0.4033718
45473,0.38799474
45474,0.37239844
45475,0.3597658
45476,0.34876567
45477,0.2654939
45478,0.25963008
45479,0.25517187
45480,0.2471156
45481,0.2444344
45482,0.2526955
45483,0.2742538
45484,0.30306822
45485,0.33252293
45486,0.44189084
45487,0.4128589
45488,0.38756487
45489,0.36135525
45490,0.3442195
45491,0.33452928
45492,0.3292915
45493,0.32569635
45494,0.31998414
45495,0.52314496
45496,0.5170196
45497,0.5112008
45498,0.49921066
45499,0.4952392
45500,0.5000168
45501,0.51564175
45502,0.53773403
45503,0.56333816
45504,0.5154119
45505,0.48202515
45506,0.44624662
45507,0.4040682
45508,0.3706652
45509,0.34899926
45510,0.33289558
45511,0.32211104
45512,0.3128633
45513,0.31280714
45514,0.30708665
45515,0.30706948
45516,0.30776036
45517,0.31637248
45518,0.32964048
45519,0.3477707
45520,0.36485815
45521,0.3791551
45522,0.45816082
45523,0.44317526
45524,0.43153253
45525,0.41664898
45526,0.40794778
45527,0.39667755
45528,0.38588637
45529,0.3786145
45530,0.3782685
45531,0.44982988
45532,0.43671525
45533,0.41786543
45534,0.38980836
45535,0.36373475
45536,0.3436563
45537,0.32476538
45538,0.31067225
45539,0.3000366
45540,0.32697996
45541,0.31453502
45542,0.3061037
45543,0.29708135
45544,0.29230046
45545,0.28818962
45546,0.28447124
45547,0.28108862
45548,0.27713558
45549,0.2311727
45550,0.2226822
45551,0.21758038
45552,0.21002361
45553,0.20663244
45554,0.20034087
45555,0.19473308
45556,0.19110456
45557,0.18922535
45558,0.3264334
45559,0.31790778
45560,0.3133148
45561,0.308617
45562,0.3127132
45563,0.32668245
45564,0.3532493
45565,0.38594738
45566,0.4188546
45567,0.45132613
45568,0.47148466
45569,0.48799342
45570,0.4949958
45571,0.49868673
45572,0.49771655
45573,0.49147636
45574,0.48045376
45575,0.46724564
45576,0.3703918
45577,0.3681749
45578,0.36469498
45579,0.356032
45580,0.34999865
45581,0.3464473
45582,0.34626374
45583,0.35075784
45584,0.36026984
45585,0.50663793
45586,0.50046486
45587,0.49341744
45588,0.48113436
45589,0.47787148
45590,0.48363173
45591,0.50150824
45592,0.5267179
45593,0.5561334
45594,0.20034096
45595,0.20043018
45596,0.20186128
45597,0.19811688
45598,0.19504476
45599,0.18755722
45600,0.17816314
45601,0.17320082
45602,0.17315912
45603,0.18316258
45604,0.17779583
45605,0.17605501
45606,0.17197573
45607,0.1702222
45608,0.16443117
45609,0.15887687
45610,0.16030434
45611,0.16806519
45612,0.37010923
45613,0.3614052
45614,0.36063826
45615,0.35598305
45616,0.35689065
45617,0.35155183
45618,0.34488678
45619,0.34367388
45620,0.35232022
45621,0.39592043
45622,0.39326513
45623,0.39213467
45624,0.3871426
45625,0.38613325
45626,0.38226575
45627,0.3785942
45628,0.37802333
45629,0.38393906
45630,0.37457365
45631,0.34837398
45632,0.3247166
45633,0.29905686
45634,0.2819804
45635,0.27338916
45636,0.2687828
45637,0.26641113
45638,0.26165205
45639,0.42323554
45640,0.42454433
45641,0.45361048
45642,0.49804276
45643,0.56165814
45644,0.62268966
45645,0.6738426
45646,0.7086525
45647,0.7241694
45648,0.2974481
45649,0.30584762
45650,0.31591722
45651,0.32172844
45652,0.32852468
45653,0.3324387
45654,0.33237207
45655,0.32837078
45656,0.3205801
45657,0.65574706
45658,0.62254035
45659,0.5984725
45660,0.5846166
45661,0.60184026
45662,0.64483
45663,0.6994823
45664,0.7462745
45665,0.78417075
45666,0.41246343
45667,0.41730607
45668,0.42793572
45669,0.43715328
45670,0.45225847
45671,0.46590203
45672,0.47647494
45673,0.480113
45674,0.47685546
45675,0.31039405
45676,0.30537117
45677,0.30724
45678,0.30882084
45679,0.31492355
45680,0.31946534
45681,0.32327196
45682,0.32489476
45683,0.32395855
45684,0.18592769
45685,0.17691815
45686,0.17336905
45687,0.1661933
45688,0.16297786
45689,0.15750399
45690,0.15276253
45691,0.15145946
45692,0.15321556
45693,0.6302346
45694,0.5983108
45695,0.5653875
45696,0.5278003
45697,0.50130665
45698,0.4863985
45699,0.47602195
45700,0.46603996
45701,0.45574522
45702,0.4158488
45703,0.40483612
45704,0.39710933
45705,0.38678122
45706,0.38103855
45707,0.37607664
45708,0.37236783
45709,0.3683424
45710,0.36432582
45711,0.18189797
45712,0.18529251
45713,0.19275364
45714,0.19758418
45715,0.2015948
45716,0.2027103
45717,0.20085499
45718,0.19967857
45719,0.1964
45720,0.5192721
45721,0.47658783
45722,0.4376972
45723,0.39813125
45724,0.37216482
45725,0.3561106
45726,0.34390032
45727,0.33459103
45728,0.32447246
45729,0.39542547
45730,0.42542565
45731,0.45522884
45732,0.47831154
45733,0.4970646
45734,0.50806993
45735,0.51229596
45736,0.50649804
45737,0.48932856
45738,0.32887796
45739,0.32557532
45740,0.3253143
45741,0.32133538
45742,0.31949553
45743,0.31912404
45744,0.31906337
45745,0.3182608
45746,0.31709388
45747,0.45405823
45748,0.4418677
45749,0.43470842
45750,0.42430204
45751,0.41941193
45752,0.41681105
45753,0.41501823
45754,0.4108556
45755,0.4048155
45756,0.1747129
45757,0.17365256
45758,0.1743108
45759,0.169801
45760,0.1670669
45761,0.16293454
45762,0.15920931
45763,0.1608105
45764,0.1665771
45765,0.34037507
45766,0.33446443
45767,0.33153147
45768,0.3249812
45769,0.32198146
45770,0.31706348
45771,0.31231335
45772,0.30931857
45773,0.30916655
45774,0.30676615
45775,0.3026711
45776,0.29749727
45777,0.2848311
45778,0.27332905
45779,0.26269487
45780,0.2510459
45781,0.24324706
45782,0.23799697
45783,0.43897122
45784,0.47214705
45785,0.4993805
45786,0.5172576
45787,0.53024614
45788,0.53489625
45789,0.53028667
45790,0.5158434
45791,0.4924049
45792,0.19591969
45793,0.19091202
45794,0.19137073
45795,0.19448052
45796,0.20611444
45797,0.22459412
45798,0.25001112
45799,0.27705532
45800,0.3013808
45801,0.3231978
45802,0.37041032
45803,0.4139379
45804,0.44637203
45805,0.4665412
45806,0.47451746
45807,0.474761
45808,0.4660626
45809,0.44527328
45810,0.37496495
45811,0.39654875
45812,0.4138184
45813,0.42511863
45814,0.43185928
45815,0.43404287
45816,0.43065825
45817,0.42065668
45818,0.40408325
45819,0.66361177
45820,0.6301137
45821,0.5938375
45822,0.55058146
45823,0.51810855
45824,0.49725533
45825,0.48023504
45826,0.4660418
45827,0.45311958
45828,0.50351274
45829,0.5220586
45830,0.5352135
45831,0.5375949
45832,0.53637224
45833,0.5304768
45834,0.5185868
45835,0.5033258
45836,0.48754665
45837,0.40414613
45838,0.41394332
45839,0.43653667
45840,0.4636817
45841,0.49813038
45842,0.5299611
45843,0.55634
45844,0.57021654
45845,0.57038355
45846,0.21352836
45847,0.21128774
45848,0.2115567
45849,0.20760733
45850,0.20503388
45851,0.20122997
45852,0.19647798
45853,0.19355828
45854,0.19143271
45855,0.49581587
45856,0.47750878
45857,0.46012926
45858,0.4418037
45859,0.43781775
45860,0.45015934
45861,0.4806164
45862,0.5234399
45863,0.57088083
45864,0.5740782
45865,0.5362788
45866,0.5017297
45867,0.46523955
45868,0.44014174
45869,0.4237789
45870,0.41127136
45871,0.40000343
45872,0.3878077
45873,0.24801421
