,0
75172,0.6224489795918369
75173,0.6530612244897962
75174,0.5918367346938773
75175,0.5306122448979591
75176,0.3367346938775513
75177,0.26530612244897966
75178,0.2448979591836733
75179,0.2142857142857144
75180,0.0
75181,0.0
75182,0.0
75183,0.0
75184,0.0
75185,0.0
75186,0.0
75187,0.0
75188,0.0
75189,0.0
75190,0.2739018087855296
75191,0.26873385012919915
75192,0.2635658914728696
75193,0.25581395348837344
75194,0.289405684754521
75195,0.33333333333333304
75196,0.40568475452196484
75197,0.47803617571059487
75198,0.540051679586564
75199,0.5917312661498713
75200,0.14959016393442504
75201,0.15266393442623105
75202,0.15676229508196737
75203,0.16188524590163933
75204,0.16803278688524514
75205,0.1690573770491799
75206,0.1670081967213113
75207,0.16290983606557408
75208,0.15778688524590034
75209,0.14959016393442504
75210,0.6020408163265303
75211,0.6224489795918369
75212,0.6530612244897958
75213,0.5918367346938775
75214,0.5306122448979589
75215,0.33673469387755106
75216,0.2653061224489801
75217,0.24489795918367374
75218,0.21428571428571397
75219,0.16326530612244916
75220,0.0
75221,0.0
75222,0.0
75223,0.0
75224,0.0
75225,0.0
75226,0.0
75227,0.0
75228,0.0
75229,0.0
75230,0.26873385012919915
75231,0.2635658914728687
75232,0.25581395348837344
75233,0.28940568475452366
75234,0.33333333333333304
75235,0.40568475452196395
75236,0.47803617571059487
75237,0.540051679586564
75238,0.5917312661498713
75239,0.6459948320413442
75240,0.15266393442622928
75241,0.15676229508196649
75242,0.16188524590163844
75243,0.16803278688524603
75244,0.1690573770491799
75245,0.1670081967213113
75246,0.16290983606557408
75247,0.15778688524590212
75248,0.14959016393442504
75249,0.14241803278688625
75250,0.6224489795918364
75251,0.653061224489796
75252,0.5918367346938775
75253,0.5306122448979589
75254,0.33673469387755084
75255,0.26530612244897966
75256,0.24489795918367374
75257,0.2142857142857144
75258,0.16326530612244872
75259,0.1326530612244896
75260,0.0
75261,0.0
75262,0.0
75263,0.0
75264,0.0
75265,0.0
75266,0.0
75267,0.0
75268,0.0
75269,0.0
75270,0.2635658914728678
75271,0.25581395348837255
75272,0.28940568475452366
75273,0.3333333333333348
75274,0.40568475452196306
75275,0.47803617571059487
75276,0.5400516795865649
75277,0.5917312661498721
75278,0.6459948320413433
75279,0.6770025839793279
75280,0.15676229508196649
75281,0.16188524590163933
75282,0.16803278688524692
75283,0.16905737704918078
75284,0.1670081967213113
75285,0.16290983606557496
75286,0.157786885245903
75287,0.14959016393442504
75288,0.14241803278688447
75289,0.13422131147540917
75290,0.6530612244897958
75291,0.5918367346938775
75292,0.5306122448979593
75293,0.33673469387755084
75294,0.2653061224489792
75295,0.24489795918367352
75296,0.2142857142857144
75297,0.16326530612244916
75298,0.1326530612244894
75299,0.11224489795918369
75300,0.0
75301,0.0
75302,0.0
75303,0.0
75304,0.0
75305,0.0
75306,0.0
75307,0.0
75308,0.0
75309,0.0
75310,0.25581395348837166
75311,0.2894056847545219
75312,0.3333333333333339
75313,0.40568475452196573
75314,0.47803617571059487
75315,0.540051679586564
75316,0.5917312661498713
75317,0.6459948320413442
75318,0.6770025839793279
75319,0.6950904392764858
75320,0.16188524590163844
75321,0.16803278688524692
75322,0.16905737704918078
75323,0.1670081967213104
75324,0.1629098360655732
75325,0.157786885245903
75326,0.14959016393442504
75327,0.14241803278688536
75328,0.13422131147540828
75329,0.1290983606557372
75330,0.5918367346938773
75331,0.5306122448979591
75332,0.3367346938775513
75333,0.26530612244897966
75334,0.2448979591836733
75335,0.2142857142857144
75336,0.16326530612244916
75337,0.13265306122448983
75338,0.11224489795918324
75339,0.09183673469387754
75340,0.0
75341,0.0
75342,0.0
75343,0.0
75344,0.0
75345,0.0
75346,0.0
75347,0.0
75348,0.0
75349,0.0
75350,0.289405684754521
75351,0.33333333333333304
75352,0.40568475452196484
75353,0.47803617571059487
75354,0.540051679586564
75355,0.5917312661498713
75356,0.6459948320413433
75357,0.6770025839793297
75358,0.6950904392764858
75359,0.702842377260982
75360,0.16803278688524514
75361,0.1690573770491799
75362,0.1670081967213113
75363,0.16290983606557408
75364,0.15778688524590034
75365,0.14959016393442504
75366,0.14241803278688625
75367,0.13422131147540917
75368,0.12909836065573632
75369,0.1270491803278695
75370,0.5306122448979589
75371,0.33673469387755106
75372,0.2653061224489801
75373,0.24489795918367374
75374,0.21428571428571397
75375,0.16326530612244916
75376,0.13265306122449028
75377,0.11224489795918391
75378,0.0918367346938771
75379,0.10204081632653073
75380,0.0
75381,0.0
75382,0.0
75383,0.0
75384,0.0
75385,0.0
75386,0.0
75387,0.0
75388,0.0
75389,0.0
75390,0.33333333333333304
75391,0.40568475452196395
75392,0.47803617571059487
75393,0.540051679586564
75394,0.5917312661498713
75395,0.6459948320413442
75396,0.6770025839793297
75397,0.6950904392764867
75398,0.702842377260982
75399,0.6950904392764858
75400,0.1690573770491799
75401,0.1670081967213113
75402,0.16290983606557408
75403,0.15778688524590212
75404,0.14959016393442504
75405,0.14241803278688625
75406,0.13422131147540917
75407,0.1290983606557372
75408,0.12704918032786772
75409,0.12602459016393386
75410,0.33673469387755084
75411,0.26530612244897966
75412,0.24489795918367374
75413,0.2142857142857144
75414,0.16326530612244872
75415,0.1326530612244896
75416,0.11224489795918391
75417,0.09183673469387754
75418,0.10204081632653028
75419,0.11224489795918369
75420,0.0
75421,0.0
75422,0.0
75423,0.0
75424,0.0
75425,0.0
75426,0.0
75427,0.0
75428,0.0
75429,0.0
75430,0.40568475452196306
75431,0.47803617571059487
75432,0.5400516795865649
75433,0.5917312661498721
75434,0.6459948320413433
75435,0.6770025839793279
75436,0.6950904392764876
75437,0.7028423772609829
75438,0.6950904392764858
75439,0.6795865633074936
75440,0.1670081967213113
75441,0.16290983606557496
75442,0.157786885245903
75443,0.14959016393442504
75444,0.14241803278688447
75445,0.13422131147540917
75446,0.1290983606557372
75447,0.1270491803278686
75448,0.12602459016393386
75449,0.1270491803278695
75450,0.2653061224489792
75451,0.24489795918367352
75452,0.2142857142857144
75453,0.16326530612244916
75454,0.1326530612244894
75455,0.11224489795918369
75456,0.09183673469387799
75457,0.1020408163265305
75458,0.11224489795918324
75459,0.12244897959183687
75460,0.0
75461,0.0
75462,0.0
75463,0.0
75464,0.0
75465,0.0
75466,0.0
75467,0.0
75468,0.0
75469,0.0
75470,0.47803617571059487
75471,0.540051679586564
75472,0.5917312661498713
75473,0.6459948320413442
75474,0.6770025839793279
75475,0.6950904392764858
75476,0.7028423772609829
75477,0.6950904392764867
75478,0.6795865633074936
75479,0.648578811369509
75480,0.1629098360655732
75481,0.157786885245903
75482,0.14959016393442504
75483,0.14241803278688536
75484,0.13422131147540828
75485,0.1290983606557372
75486,0.12704918032787038
75487,0.12602459016393386
75488,0.12704918032786772
75489,0.13012295081967196
75490,0.2448979591836733
75491,0.2142857142857144
75492,0.16326530612244916
75493,0.13265306122448983
75494,0.11224489795918324
75495,0.09183673469387754
75496,0.10204081632653095
75497,0.11224489795918391
75498,0.12244897959183643
75499,0.1326530612244896
75500,0.0
75501,0.0
75502,0.0
75503,0.0
75504,0.0
75505,0.0
75506,0.0
75507,0.0
75508,0.0
75509,0.0
75510,0.540051679586564
75511,0.5917312661498713
75512,0.6459948320413433
75513,0.6770025839793297
75514,0.6950904392764858
75515,0.702842377260982
75516,0.6950904392764876
75517,0.6795865633074936
75518,0.648578811369509
75519,0.612403100775194
75520,0.15778688524590034
75521,0.14959016393442504
75522,0.14241803278688625
75523,0.13422131147540917
75524,0.12909836065573632
75525,0.1270491803278695
75526,0.12602459016393386
75527,0.1270491803278686
75528,0.13012295081967018
75529,0.13422131147540917
75530,0.21428571428571397
75531,0.16326530612244916
75532,0.13265306122449028
75533,0.11224489795918391
75534,0.0918367346938771
75535,0.10204081632653073
75536,0.11224489795918391
75537,0.12244897959183687
75538,0.1326530612244894
75539,0.17346938775510212
75540,0.0
75541,0.0
75542,0.0
75543,0.0
75544,0.0
75545,0.0
75546,0.0
75547,0.0
75548,0.0
75549,0.0
75550,0.5917312661498713
75551,0.6459948320413442
75552,0.6770025839793297
75553,0.6950904392764867
75554,0.702842377260982
75555,0.6950904392764858
75556,0.6795865633074945
75557,0.6485788113695099
75558,0.612403100775194
75559,0.5555555555555554
75560,0.14959016393442504
75561,0.14241803278688625
75562,0.13422131147540917
75563,0.1290983606557372
75564,0.12704918032786772
75565,0.12602459016393386
75566,0.12704918032787038
75567,0.13012295081967107
75568,0.13422131147540828
75569,0.1352459016393448
75570,0.16326530612244872
75571,0.1326530612244896
75572,0.11224489795918391
75573,0.09183673469387754
75574,0.10204081632653028
75575,0.11224489795918369
75576,0.12244897959183687
75577,0.13265306122448983
75578,0.17346938775510168
75579,0.19387755102040805
75580,0.0
75581,0.0
75582,0.0
75583,0.0
75584,0.0
75585,0.0
75586,0.0
75587,0.0
75588,0.0
75589,0.0
75590,0.6459948320413433
75591,0.6770025839793279
75592,0.6950904392764876
75593,0.7028423772609829
75594,0.6950904392764858
75595,0.6795865633074936
75596,0.6485788113695108
75597,0.6124031007751958
75598,0.5555555555555562
75599,0.5452196382428944
75600,0.14241803278688447
75601,0.13422131147540917
75602,0.1290983606557372
75603,0.1270491803278686
75604,0.12602459016393386
75605,0.1270491803278695
75606,0.13012295081967284
75607,0.13422131147540917
75608,0.13524590163934302
75609,0.1331967213114753
75610,0.1326530612244894
75611,0.11224489795918369
75612,0.09183673469387799
75613,0.1020408163265305
75614,0.11224489795918324
75615,0.12244897959183687
75616,0.13265306122449028
75617,0.17346938775510212
75618,0.19387755102040782
75619,0.19387755102040805
75620,0.0
75621,0.0
75622,0.0
75623,0.0
75624,0.0
75625,0.0
75626,0.0
75627,0.0
75628,0.0
75629,0.0
75630,0.6770025839793279
75631,0.6950904392764858
75632,0.7028423772609829
75633,0.6950904392764867
75634,0.6795865633074936
75635,0.648578811369509
75636,0.6124031007751958
75637,0.5555555555555562
75638,0.5452196382428944
75639,0.5297157622739022
75640,0.13422131147540828
75641,0.1290983606557372
75642,0.12704918032787038
75643,0.12602459016393386
75644,0.12704918032786772
75645,0.13012295081967196
75646,0.13422131147540917
75647,0.13524590163934302
75648,0.1331967213114753
75649,0.1290983606557372
75650,0.11224489795918324
75651,0.09183673469387754
75652,0.10204081632653095
75653,0.11224489795918391
75654,0.12244897959183643
75655,0.1326530612244896
75656,0.17346938775510212
75657,0.1938775510204085
75658,0.19387755102040782
75659,0.1836734693877553
75660,0.0
75661,0.0
75662,0.0
75663,0.0
75664,0.0
75665,0.0
75666,0.0
75667,0.0
75668,0.0
75669,0.0
75670,0.6950904392764858
75671,0.702842377260982
75672,0.6950904392764876
75673,0.6795865633074936
75674,0.648578811369509
75675,0.612403100775194
75676,0.5555555555555554
75677,0.5452196382428953
75678,0.5297157622739022
75679,0.532299741602067
75680,0.12909836065573632
75681,0.1270491803278695
75682,0.12602459016393386
75683,0.1270491803278686
75684,0.13012295081967018
75685,0.13422131147540917
75686,0.1352459016393448
75687,0.1331967213114753
75688,0.12909836065573632
75689,0.1250000000000009
75690,0.0918367346938771
75691,0.10204081632653073
75692,0.11224489795918391
75693,0.12244897959183687
75694,0.1326530612244894
75695,0.17346938775510212
75696,0.1938775510204085
75697,0.1938775510204085
75698,0.18367346938775486
75699,0.17346938775510212
75700,0.0
75701,0.0
75702,0.0
75703,0.0
75704,0.0
75705,0.0
75706,0.0
75707,0.0
75708,0.0
75709,0.0
75710,0.702842377260982
75711,0.6950904392764858
75712,0.6795865633074945
75713,0.6485788113695099
75714,0.612403100775194
75715,0.5555555555555554
75716,0.5452196382428944
75717,0.5297157622739022
75718,0.532299741602067
75719,0.5478036175710601
75720,0.12704918032786772
75721,0.12602459016393386
75722,0.12704918032787038
75723,0.13012295081967107
75724,0.13422131147540828
75725,0.1352459016393448
75726,0.1331967213114753
75727,0.1290983606557372
75728,0.12499999999999911
75729,0.11987704918032893
75730,0.10204081632653028
75731,0.11224489795918369
75732,0.12244897959183687
75733,0.13265306122448983
75734,0.17346938775510168
75735,0.19387755102040805
75736,0.1938775510204085
75737,0.18367346938775508
75738,0.17346938775510168
75739,0.17346938775510212
75740,0.0
75741,0.0
75742,0.0
75743,0.0
75744,0.0
75745,0.0
75746,0.0
75747,0.0
75748,0.0
75749,0.0
75750,0.6950904392764858
75751,0.6795865633074936
75752,0.6485788113695108
75753,0.6124031007751958
75754,0.5555555555555562
75755,0.5452196382428944
75756,0.5297157622739013
75757,0.5322997416020678
75758,0.5478036175710592
75759,0.5426356589147296
75760,0.12602459016393386
75761,0.1270491803278695
75762,0.13012295081967284
75763,0.13422131147540917
75764,0.13524590163934302
75765,0.1331967213114753
75766,0.1290983606557372
75767,0.12499999999999911
75768,0.11987704918032627
75769,0.11372950819672045
75770,0.11224489795918324
75771,0.12244897959183687
75772,0.13265306122449028
75773,0.17346938775510212
75774,0.19387755102040782
75775,0.19387755102040805
75776,0.18367346938775553
75777,0.17346938775510212
75778,0.17346938775510168
75779,0.17346938775510212
75780,0.0
75781,0.0
75782,0.0
75783,0.0
75784,0.0
75785,0.0
75786,0.0
75787,0.0
75788,0.0
75789,0.0
75790,0.6795865633074936
75791,0.648578811369509
75792,0.6124031007751958
75793,0.5555555555555562
75794,0.5452196382428944
75795,0.5297157622739022
75796,0.5322997416020678
75797,0.547803617571061
75798,0.5426356589147288
75799,0.532299741602067
75800,0.12704918032786772
75801,0.13012295081967196
75802,0.13422131147540917
75803,0.13524590163934302
75804,0.1331967213114753
75805,0.1290983606557372
75806,0.1250000000000009
75807,0.11987704918032716
75808,0.11372950819671956
75809,0.11168032786885274
75810,0.12244897959183643
75811,0.1326530612244896
75812,0.17346938775510212
75813,0.1938775510204085
75814,0.19387755102040782
75815,0.1836734693877553
75816,0.17346938775510212
75817,0.17346938775510212
75818,0.17346938775510168
75819,0.17346938775510212
75820,0.0
75821,0.0
75822,0.0
75823,0.0
75824,0.0
75825,0.0
75826,0.0
75827,0.0
75828,0.0
75829,0.0
75830,0.648578811369509
75831,0.612403100775194
75832,0.5555555555555554
75833,0.5452196382428953
75834,0.5297157622739022
75835,0.532299741602067
75836,0.547803617571061
75837,0.5426356589147288
75838,0.532299741602067
75839,0.5245478036175708
75840,0.13012295081967018
75841,0.13422131147540917
75842,0.1352459016393448
75843,0.1331967213114753
75844,0.12909836065573632
75845,0.1250000000000009
75846,0.11987704918032893
75847,0.11372950819672045
75848,0.11168032786885185
75849,0.11065573770491799
75850,0.1326530612244894
75851,0.17346938775510212
75852,0.1938775510204085
75853,0.1938775510204085
75854,0.18367346938775486
75855,0.17346938775510212
75856,0.17346938775510212
75857,0.17346938775510212
75858,0.17346938775510168
75859,0.1428571428571428
75860,0.0
75861,0.0
75862,0.0
75863,0.0
75864,0.0
75865,0.0
75866,0.0
75867,0.0
75868,0.0
75869,0.0
75870,0.612403100775194
75871,0.5555555555555554
75872,0.5452196382428944
75873,0.5297157622739022
75874,0.532299741602067
75875,0.5478036175710601
75876,0.5426356589147288
75877,0.5322997416020678
75878,0.5245478036175708
75879,0.5193798449612403
75880,0.13422131147540828
75881,0.1352459016393448
75882,0.1331967213114753
75883,0.1290983606557372
75884,0.12499999999999911
75885,0.11987704918032893
75886,0.11372950819672045
75887,0.11168032786885274
75888,0.1106557377049171
75889,0.11168032786885274
75890,0.17346938775510168
75891,0.19387755102040805
75892,0.1938775510204085
75893,0.18367346938775508
75894,0.17346938775510168
75895,0.17346938775510212
75896,0.17346938775510212
75897,0.17346938775510212
75898,0.14285714285714257
75899,0.12244897959183687
75900,0.0
75901,0.0
75902,0.0
75903,0.0
75904,0.0
75905,0.0
75906,0.0
75907,0.0
75908,0.0
75909,0.0
75910,0.5555555555555562
75911,0.5452196382428944
75912,0.5297157622739013
75913,0.5322997416020678
75914,0.5478036175710592
75915,0.5426356589147296
75916,0.5322997416020678
75917,0.5245478036175717
75918,0.5193798449612403
75919,0.5245478036175708
75920,0.13524590163934302
75921,0.1331967213114753
75922,0.1290983606557372
75923,0.12499999999999911
75924,0.11987704918032627
75925,0.11372950819672045
75926,0.11168032786885362
75927,0.11065573770491799
75928,0.11168032786885185
75929,0.11475409836065609
75930,0.19387755102040782
75931,0.19387755102040805
75932,0.18367346938775553
75933,0.17346938775510212
75934,0.17346938775510168
75935,0.17346938775510212
75936,0.17346938775510212
75937,0.14285714285714324
75938,0.12244897959183643
75939,0.11224489795918369
75940,0.0
75941,0.0
75942,0.0
75943,0.0
75944,0.0
75945,0.0
75946,0.0
75947,0.0
75948,0.0
75949,0.0
75950,0.5452196382428944
75951,0.5297157622739022
75952,0.5322997416020678
75953,0.547803617571061
75954,0.5426356589147288
75955,0.532299741602067
75956,0.5245478036175717
75957,0.5193798449612403
75958,0.5245478036175708
