,0
32145,0.3965166
32146,0.3935687
32147,0.4015367
32148,0.40417224
32149,0.3987879
32150,0.58966285
32151,0.6315233
32152,0.80138445
32153,0.90891707
32154,0.965377
32155,0.9966053
32156,1.0164441
32157,1.0269285
32158,1.0231402
32159,0.9968442
32160,0.70142823
32161,0.70152634
32162,0.69769305
32163,0.6996989
32164,0.69460726
32165,0.68690974
32166,0.67995775
32167,0.6705722
32168,0.67159456
32169,0.66494477
32170,1.3712821
32171,1.0032092
32172,0.78197706
32173,0.67132795
32174,0.6098497
32175,0.58510023
32176,0.6001451
32177,0.5819371
32178,0.60577273
32179,0.69238806
32180,0.4071414
32181,0.40502638
32182,0.40187305
32183,0.40383372
32184,0.40424484
32185,0.39542973
32186,0.394925
32187,0.40234146
32188,0.40402082
32189,0.40031904
32190,0.634308
32191,0.80394185
32192,0.91380477
32193,0.97331893
32194,1.0060091
32195,1.0204711
32196,1.0260655
32197,1.0383028
32198,1.0148495
32199,0.9470221
32200,0.7016029
32201,0.6992701
32202,0.6932596
32203,0.69436455
32204,0.6882825
32205,0.6786952
32206,0.6755434
32207,0.67117286
32208,0.6712527
32209,0.6697905
32210,1.0023975
32211,0.78976345
32212,0.67437184
32213,0.61673975
32214,0.5782535
32215,0.5916573
32216,0.59699076
32217,0.61027265
32218,0.6787903
32219,0.80486166
32220,0.39888528
32221,0.39608485
32222,0.39666548
32223,0.39787847
32224,0.4003767
32225,0.39744642
32226,0.39619875
32227,0.4039866
32228,0.4028347
32229,0.3992902
32230,0.8060758
32231,0.9071646
32232,0.9674413
32233,0.99766314
32234,1.0200794
32235,1.0268129
32236,1.0326666
32237,1.0132269
32238,0.95593154
32239,0.8711487
32240,0.7001684
32241,0.69203615
32242,0.68386346
32243,0.68157053
32244,0.6798549
32245,0.67724043
32246,0.6757405
32247,0.67479706
32248,0.67595243
32249,0.6779494
32250,0.7862039
32251,0.66632766
32252,0.622139
32253,0.58000135
32254,0.5882383
32255,0.599458
32256,0.60131425
32257,0.6769204
32258,0.7799685
32259,0.8966336
32260,0.40280482
32261,0.39880008
32262,0.39785126
32263,0.3988525
32264,0.39711162
32265,0.39885804
32266,0.39955106
32267,0.40399677
32268,0.40334442
32269,0.39822474
32270,0.90341413
32271,0.9682294
32272,1.0004493
32273,1.02388
32274,1.0319992
32275,1.033167
32276,1.0214362
32277,0.9627937
32278,0.8920351
32279,0.82229614
32280,0.6960742
32281,0.68785715
32282,0.68099225
32283,0.6791365
32284,0.6795012
32285,0.6772888
32286,0.67366636
32287,0.6740661
32288,0.67604315
32289,0.6786183
32290,0.66517127
32291,0.6195269
32292,0.58713186
32293,0.58292663
32294,0.58043575
32295,0.5943504
32296,0.6277466
32297,0.7430595
32298,0.84843427
32299,0.93171334
32300,0.40385455
32301,0.39941785
32302,0.39753008
32303,0.40249577
32304,0.3995153
32305,0.3988358
32306,0.39903125
32307,0.40329573
32308,0.40177867
32309,0.3981983
32310,0.9769343
32311,1.0055951
32312,1.0262072
32313,1.0313461
32314,1.0410706
32315,1.028822
32316,0.9894388
32317,0.9139488
32318,0.85194016
32319,0.80616
32320,0.6832266
32321,0.67946875
32322,0.67528546
32323,0.67599154
32324,0.6754396
32325,0.673499
32326,0.6733329
32327,0.6730276
32328,0.6765203
32329,0.6769798
32330,0.6163266
32331,0.588637
32332,0.58516294
32333,0.5807446
32334,0.5751337
32335,0.6181076
32336,0.7146411
32337,0.8222913
32338,0.8969942
32339,0.95342004
32340,0.39901626
32341,0.39524567
32342,0.39784586
32343,0.40288723
32344,0.4017488
32345,0.39878607
32346,0.39715913
32347,0.4026663
32348,0.40153512
32349,0.39887133
32350,1.0016695
32351,1.0190684
32352,1.0357873
32353,1.0379202
32354,1.0303221
32355,0.9854094
32356,0.9083781
32357,0.8489368
32358,0.8114841
32359,0.7856015
32360,0.6772815
32361,0.672341
32362,0.6707083
32363,0.67148805
32364,0.67425036
32365,0.6760359
32366,0.67897046
32367,0.68129766
32368,0.6840644
32369,0.68465304
32370,0.58247745
32371,0.5926812
32372,0.584377
32373,0.5769444
32374,0.60440123
32375,0.7206855
32376,0.8148936
32377,0.88986707
32378,0.9490607
32379,1.0121934
32380,0.39675826
32381,0.39933005
32382,0.40173116
32383,0.40179026
32384,0.39989188
32385,0.39800116
32386,0.3964736
32387,0.40139613
32388,0.40243468
32389,0.39947
32390,1.0250211
32391,1.0280648
32392,1.0394763
32393,1.0309564
32394,0.98940074
32395,0.9159975
32396,0.8563917
32397,0.8220693
32398,0.79681945
32399,0.7731905
32400,0.67132086
32401,0.6681106
32402,0.66724014
32403,0.66988057
32404,0.67502403
32405,0.67763543
32406,0.67984843
32407,0.6829325
32408,0.6843208
32409,0.68427515
32410,0.5861609
32411,0.58909774
32412,0.5822938
32413,0.60727656
32414,0.7042074
32415,0.8014772
32416,0.8732214
32417,0.9361769
32418,0.9913266
32419,1.0502062
32420,0.39853373
32421,0.40079433
32422,0.40272608
32423,0.40229052
32424,0.39964297
32425,0.39724314
32426,0.39606407
32427,0.40068606
32428,0.40240827
32429,0.39894864
32430,1.0344486
32431,1.0327549
32432,1.0277246
32433,0.9922792
32434,0.9186863
32435,0.85885215
32436,0.818277
32437,0.79438996
32438,0.773197
32439,0.75150585
32440,0.66931546
32441,0.6645671
32442,0.665018
32443,0.6693717
32444,0.67469406
32445,0.6798222
32446,0.6836364
32447,0.68506145
32448,0.6875082
32449,0.683874
32450,0.58575517
32451,0.5818809
32452,0.6106715
32453,0.7066814
32454,0.7845423
32455,0.85917175
32456,1.0001079
32457,1.0459232
32458,1.0920912
32459,1.1456287
32460,0.40193915
32461,0.3995632
32462,0.39953998
32463,0.3987507
32464,0.39477864
32465,0.39547896
32466,0.39972264
32467,0.40152022
32468,0.4020326
32469,0.39997345
32470,1.0375924
32471,1.0273117
32472,0.99316645
32473,0.9224825
32474,0.85813797
32475,0.81672406
32476,0.7619516
32477,0.74591476
32478,0.7294631
32479,0.70694137
32480,0.6675302
32481,0.66523266
32482,0.66776705
32483,0.67152274
32484,0.67929995
32485,0.68585575
32486,0.6881309
32487,0.6888433
32488,0.68788254
32489,0.68319345
32490,0.5756608
32491,0.6060537
32492,0.71200675
32493,0.7892514
32494,0.84401035
32495,0.99435425
32496,1.0476122
32497,1.0961335
32498,1.1413932
32499,1.1850277
32500,0.4027825
32501,0.39871746
32502,0.3981407
32503,0.39694133
32504,0.3921433
32505,0.3981383
32506,0.39971897
32507,0.4001572
32508,0.40150735
32509,0.39870718
32510,1.0247897
32511,0.9903685
32512,0.9254091
32513,0.8657788
32514,0.82004166
32515,0.7544409
32516,0.73060775
32517,0.71139354
32518,0.6914363
32519,0.67699623
32520,0.66645265
32521,0.6679838
32522,0.6727615
32523,0.6765963
32524,0.68539596
32525,0.6896589
32526,0.68964845
32527,0.6880029
32528,0.6867902
32529,0.6812489
32530,0.60125923
32531,0.70797706
32532,0.796409
32533,0.8491783
32534,0.9828006
32535,1.041835
32536,1.0872766
32537,1.1372827
32538,1.1773789
32539,1.2151799
32540,0.39923692
32541,0.39866728
32542,0.39569283
32543,0.3961231
32544,0.3974233
32545,0.3987949
32546,0.3995463
32547,0.39926845
32548,0.400252
32549,0.3989037
32550,0.99013793
32551,0.9222585
32552,0.86753094
32553,0.8224434
32554,0.75606835
32555,0.72534347
32556,0.7045139
32557,0.68514985
32558,0.66494393
32559,0.6560333
32560,0.67088735
32561,0.6709769
32562,0.67557645
32563,0.67991877
32564,0.684419
32565,0.687822
32566,0.6886108
32567,0.6861892
32568,0.68723786
32569,0.6815109
32570,0.7060803
32571,0.79378664
32572,0.857113
32573,0.9834162
32574,1.0310209
32575,1.0852213
32576,1.1676085
32577,1.1989336
32578,1.2284876
32579,1.264784
32580,0.40060496
32581,0.39838713
32582,0.39467373
32583,0.39643705
32584,0.39624822
32585,0.39854985
32586,0.40027776
32587,0.40011358
32588,0.40102118
32589,0.39994496
32590,0.91783166
32591,0.8629582
32592,0.8242853
32593,0.75939107
32594,0.726393
32595,0.7000384
32596,0.66854095
32597,0.6550348
32598,0.63827187
32599,0.6260242
32600,0.6711366
32601,0.67371595
32602,0.6751667
32603,0.6797606
32604,0.68342996
32605,0.6863146
32606,0.687938
32607,0.6838464
32608,0.6858397
32609,0.6795088
32610,0.79894066
32611,0.8558663
32612,0.9890921
32613,1.0327905
32614,1.0757735
32615,1.1665276
32616,1.1732423
32617,1.209776
32618,1.2443577
32619,1.2721696
32620,0.40345052
32621,0.3996117
32622,0.39925706
32623,0.39737043
32624,0.39615217
32625,0.39959222
32626,0.3975263
32627,0.39974508
32628,0.4016262
32629,0.3988396
32630,0.8657996
32631,0.8245291
32632,0.76552784
32633,0.7320255
32634,0.70438313
32635,0.66842955
32636,0.6585829
32637,0.6452538
32638,0.62826765
32639,0.61804616
32640,0.67208374
32641,0.67784435
32642,0.67800367
32643,0.6830994
32644,0.6862202
32645,0.685254
32646,0.6844286
32647,0.68041515
32648,0.6821734
32649,0.6781603
32650,0.8628304
32651,0.9921572
32652,1.0422608
32653,1.0751251
32654,1.1499609
32655,1.1696907
32656,1.1824118
32657,1.2197992
32658,1.250868
32659,1.2801088
32660,0.40148228
32661,0.40289345
32662,0.3981778
32663,0.39815652
32664,0.3997257
32665,0.39750788
32666,0.39534327
32667,0.40019694
32668,0.4013549
32669,0.39839423
32670,0.82648885
32671,0.76131237
32672,0.7348216
32673,0.70842695
32674,0.6718906
32675,0.6611761
32676,0.6530962
32677,0.6402049
32678,0.6236638
32679,0.6147187
32680,0.6760663
32681,0.6783308
32682,0.6785456
32683,0.6838069
32684,0.68291986
32685,0.68308187
32686,0.6838872
32687,0.6798383
32688,0.6842334
32689,0.6803584
32690,0.9900868
32691,1.0433532
32692,1.0874101
32693,1.158653
32694,1.1524663
32695,1.1770782
32696,1.2529119
32697,1.2752424
32698,1.2919585
32699,1.3134711
32700,0.40194997
32701,0.4000452
32702,0.39650908
32703,0.39909992
32704,0.39982203
32705,0.39950812
32706,0.3991356
32707,0.4025502
32708,0.40264606
32709,0.40031752
32710,0.76529646
32711,0.73059094
32712,0.707511
32713,0.67044675
32714,0.66323614
32715,0.6555494
32716,0.6301922
32717,0.62221646
32718,0.6137467
32719,0.6054892
32720,0.6769531
32721,0.6777256
32722,0.6789174
32723,0.68119574
32724,0.6817291
32725,0.684209
32726,0.6825878
32727,0.6801345
32728,0.6847781
32729,0.68239284
32730,1.045896
32731,1.087975
32732,1.1708872
32733,1.1597834
32734,1.1695501
32735,1.2457879
32736,1.2510726
32737,1.2760682
32738,1.2865144
32739,1.271499
32740,0.40403068
32741,0.39984262
32742,0.40120375
32743,0.40128487
32744,0.39835414
32745,0.40245908
32746,0.39985943
32747,0.40171912
32748,0.4032203
32749,0.3996983
32750,0.7308116
32751,0.7063714
32752,0.676033
32753,0.669708
32754,0.65416
32755,0.6295409
32756,0.6219653
32757,0.6119655
32758,0.61083406
32759,0.62227225
32760,0.6775238
32761,0.6771797
32762,0.6783426
32763,0.6783279
32764,0.6815133
32765,0.68258643
32766,0.68186414
32767,0.68552274
32768,0.6902537
32769,0.6882398
32770,1.0893302
32771,1.1674427
32772,1.1715134
32773,1.1657916
32774,1.2311846
32775,1.2427306
32776,1.2546189
32777,1.2765354
32778,1.224002
32779,1.10396
32780,0.40207127
32781,0.40227127
32782,0.4016725
32783,0.3990907
32784,0.40035424
32785,0.4007795
32786,0.3971626
32787,0.40037665
32788,0.4029217
32789,0.39993
32790,0.70201385
32791,0.66717124
32792,0.66715014
32793,0.6601708
32794,0.6273862
32795,0.62205756
32796,0.6117111
32797,0.60708725
32798,0.6413867
32799,0.7122917
32800,0.67214686
32801,0.67467934
32802,0.6748011
32803,0.6796364
32804,0.6803458
32805,0.681993
32806,0.6856135
32807,0.6896521
32808,0.6927016
32809,0.68669754
32810,1.1785144
32811,1.1671451
32812,1.1800059
32813,1.241508
32814,1.2280608
32815,1.2444422
32816,1.2609329
32817,1.2266864
32818,1.0901524
32819,0.90574694
32820,0.40452465
32821,0.39927423
32822,0.39680073
32823,0.39869913
32824,0.39945656
32825,0.3980809
32826,0.39344764
32827,0.4009959
32828,0.4036837
32829,0.39981416
32830,0.67237246
32831,0.66317934
32832,0.6579236
32833,0.62930083
32834,0.6291682
32835,0.61447537
32836,0.60652363
32837,0.6377234
32838,0.722756
32839,0.8285072
32840,0.6677427
32841,0.6739521
32842,0.6740394
32843,0.68012244
32844,0.679468
32845,0.6811112
32846,0.6871576
32847,0.68648356
32848,0.6888207
32849,0.67917454
32850,1.1833425
32851,1.1720647
32852,1.2475008
32853,1.2335773
32854,1.235339
32855,1.2579265
32856,1.3019503
32857,1.1894377
32858,0.999081
32859,0.829865
32860,0.40225223
32861,0.3971511
32862,0.3955653
32863,0.39941192
32864,0.40228045
32865,0.39842445
32866,0.3970657
32867,0.40393472
32868,0.40305185
32869,0.40073156
32870,0.6634989
32871,0.6522614
32872,0.6288267
32873,0.6326866
32874,0.6243766
32875,0.6015161
32876,0.58971524
32877,0.6652327
32878,0.7753259
32879,0.8745153
32880,0.6693444
32881,0.6692276
32882,0.6741697
32883,0.67731893
32884,0.6811079
32885,0.6906465
32886,0.6940758
32887,0.6941904
32888,0.6936346
32889,0.68183243
32890,1.1792792
32891,1.2426503
32892,1.2330513
32893,1.236389
32894,1.2463602
32895,1.3025856
32896,1.1937708
32897,0.97568655
32898,0.80015093
32899,0.7170197
32900,0.40083596
32901,0.40043926
32902,0.39980957
32903,0.4020747
32904,0.40108112
32905,0.40281737
32906,0.40198788
32907,0.4005229
32908,0.40363097
32909,0.40185875
32910,0.65538394
32911,0.62664926
32912,0.6333996
32913,0.6244244
32914,0.60255986
32915,0.5916407
32916,0.67063135
32917,0.79566354
32918,0.8957211
32919,0.95259297
32920,0.6750324
32921,0.6731173
32922,0.6765389
32923,0.6823237
32924,0.68407154
32925,0.6904392
32926,0.6900104
32927,0.68643016
32928,0.68827003
32929,0.6739223
32930,1.2454063
32931,1.2349212
32932,1.2418187
32933,1.2451987
32934,1.2807163
32935,1.1910144
32936,0.8403591
32937,0.7327374
32938,0.680877
32939,0.64759845
32940,0.4103574
32941,0.40278697
32942,0.4029634
32943,0.40136096
32944,0.401911
32945,0.40120608
32946,0.39137286
32947,0.39884663
32948,0.4015589
32949,0.40196848
32950,0.64111674
32951,0.6284553
32952,0.6205343
32953,0.62159216
32954,0.6155945
32955,0.69001675
32956,0.86113906
32957,0.9362204
32958,0.9922254
32959,1.0237821
32960,0.67318714
32961,0.67432964
32962,0.6766639
32963,0.68650305
32964,0.6921776
32965,0.6869995
32966,0.6827884
32967,0.6805797
32968,0.6720524
32969,0.66177094
32970,1.259537
32971,1.2425504
32972,1.2583277
32973,1.297696
32974,1.1803403
32975,0.8446698
32976,0.71133673
32977,0.64835477
32978,0.6097098
32979,0.58711725
32980,0.4053245
32981,0.402334
32982,0.40095115
32983,0.40468696
32984,0.40294844
32985,0.39380336
32986,0.39307025
32987,0.40153065
32988,0.40401542
32989,0.39723498
32990,0.63218206
32991,0.6252814
32992,0.6137539
32993,0.6075504
32994,0.6926117
32995,0.85861516
32996,0.95373094
32997,1.0062385
32998,1.0473516
32999,1.0712433
33000,0.6805359
33001,0.68393254
33002,0.69105375
33003,0.6985235
33004,0.6993456
33005,0.6940337
33006,0.68535596
33007,0.6803651
33008,0.6720313
33009,0.663134
33010,1.2632393
33011,1.2693782
33012,1.3119448
33013,1.1921629
33014,0.82565534
33015,0.7097651
33016,0.65108967
33017,0.62065923
33018,0.59246486
33019,0.5761209
33020,0.39913678
33021,0.39897618
33022,0.39936996
33023,0.40282875
33024,0.39928326
33025,0.39824834
33026,0.39782804
33027,0.4032296
33028,0.40298647
33029,0.3985163
33030,0.62166184
33031,0.61094
33032,0.6078225
33033,0.68972504
33034,0.8718122
33035,0.95077705
33036,1.0093635
33037,1.043617
33038,1.0706702
33039,1.0859082
33040,0.6723074
33041,0.6832404
33042,0.69030714
33043,0.6968175
33044,0.69567627
33045,0.6926353
33046,0.68278104
33047,0.67354023
33048,0.66951203
33049,0.6593848
33050,1.2702246
33051,1.3052874
33052,1.2073498
33053,0.84105927
33054,0.70578605
33055,0.6535771
33056,0.61371034
33057,0.60182846
33058,0.58681744
33059,0.5766257
33060,0.40187678
33061,0.39740416
33062,0.39838636
33063,0.39623183
33064,0.39836028
33065,0.39983162
33066,0.3967776
33067,0.40181544
33068,0.4040484
33069,0.39814067
33070,0.61435825
33071,0.6107068
33072,0.6898208
33073,0.8665528
33074,0.9562012
33075,1.0006322
33076,1.0229023
33077,1.0402461
33078,1.0553057
33079,1.0586591
33080,0.68760085
33081,0.6922297
33082,0.69492465
33083,0.6966567
33084,0.6944791
33085,0.6862809
33086,0.67423385
33087,0.6678054
33088,0.6641342
33089,0.6601002
33090,1.3251059
33091,1.2156976
33092,0.84620214
33093,0.71472037
33094,0.64461297
33095,0.6162573
33096,0.60687435
33097,0.5947057
33098,0.57536656
33099,0.587507
33100,0.4033017
33101,0.4041271
33102,0.39689383
33103,0.40267473
33104,0.40213448
33105,0.39536723
33106,0.39378572
33107,0.40255547
33108,0.40456492
33109,0.39883155
33110,0.5993389
33111,0.6777705
33112,0.86495155
33113,0.96018445
33114,1.0100036
33115,1.0242175
33116,1.0340724
33117,1.0484892
33118,1.0582347
33119,1.045888
33120,0.7007601
33121,0.6960912
33122,0.69194853
33123,0.68916863
33124,0.68304396
33125,0.67252266
33126,0.66278774
33127,0.6575052
33128,0.6570816
33129,0.6544435
33130,1.2169712
33131,0.8574382
33132,0.7183871
33133,0.65106
33134,0.6162634
33135,0.60637164
33136,0.5988443
33137,0.57817364
33138,0.58732116
33139,0.64571756
33140,0.40587947
33141,0.40354827
33142,0.4024838
33143,0.40401238
33144,0.4011857
33145,0.3952222
33146,0.3951182
33147,0.40228927
33148,0.40465748
33149,0.39949572
33150,0.6869228
33151,0.86477745
33152,0.9599161
33153,1.0121866
33154,1.0374532
33155,1.0412143
33156,1.0497098
33157,1.0628039
33158,1.050731
33159,1.0040063
33160,0.69663334
33161,0.69222367
33162,0.68491375
33163,0.6845698
33164,0.6752213
33165,0.6642545
33166,0.659548
33167,0.657192
33168,0.6597078
33169,0.6587478
33170,0.8641507
33171,0.729033
33172,0.66299915
33173,0.6130836
33174,0.58866626
33175,0.58421063
33176,0.56741357
33177,0.56895494
33178,0.62849903
33179,0.7335948
33180,0.40160045
33181,0.39930063
33182,0.40083992
33183,0.39885363
33184,0.39927217
33185,0.39782837
33186,0.3965558
33187,0.4036881
33188,0.40329158
33189,0.39928088
33190,0.8774365
33191,0.95676184
33192,1.004168
33193,1.0305303
33194,1.0442909
33195,1.0582916
33196,1.0698503
33197,1.0549974
33198,1.0066094
33199,0.9316641
33200,0.6914828
33201,0.68403065
33202,0.67683077
33203,0.673611
33204,0.6695279
33205,0.66496503
33206,0.66188467
33207,0.6621772
33208,0.6640412
33209,0.664891
33210,0.72919536
33211,0.65779316
33212,0.62763864
33213,0.5948884
33214,0.57398653
33215,0.5640273
33216,0.5688497
33217,0.63065326
33218,0.72079253
33219,0.8217595
33220,0.40392178
33221,0.3999081
33222,0.39895707
33223,0.3977794
33224,0.39495572
33225,0.39736256
33226,0.39839464
33227,0.40288883
33228,0.40349236
33229,0.39836177
33230,0.9623983
33231,1.0037094
33232,1.0269434
33233,1.0433284
33234,1.0599844
33235,1.0677472
33236,1.0576203
33237,1.0024592
33238,0.93547857
33239,0.8690595
33240,0.6868385
33241,0.6768999
33242,0.67247736
33243,0.6679307
33244,0.66671026
33245,0.6645626
33246,0.6593015
33247,0.65990436
33248,0.6630393
33249,0.66450727
33250,0.653595
33251,0.61961377
33252,0.5978167
33253,0.5781903
33254,0.54769224
33255,0.55881035
33256,0.5886185
33257,0.6913284
33258,0.7863865
33259,0.8608755
33260,0.40260145
33261,0.39737192
33262,0.39503884
33263,0.39925438
33264,0.39766717
33265,0.3997127
33266,0.40093815
33267,0.40233302
33268,0.40075618
33269,0.3990693
33270,1.004966
33271,1.0266438
33272,1.0444919
33273,1.0558964
33274,1.0731211
33275,1.0551735
33276,1.0113498
33277,0.9351561
33278,0.8721817
33279,0.82850474
33280,0.6728964
33281,0.6681236
33282,0.6629414
33283,0.6619612
33284,0.6600795
33285,0.65991086
33286,0.6623846
33287,0.6606292
33288,0.6666411
33289,0.66540897
33290,0.6211989
33291,0.59068274
33292,0.572847
33293,0.5444165
33294,0.54384935
33295,0.573957
33296,0.7138512
33297,0.8194072
33298,0.8874507
33299,0.9407209
33300,0.39847043
33301,0.3930018
33302,0.3954865
33303,0.39932764
33304,0.3981961
33305,0.39676484
33306,0.3978862
33307,0.40187913
33308,0.40103793
33309,0.3988368
33310,1.0219058
33311,1.0437455
33312,1.0680746
33313,1.0743976
33314,1.054945
33315,1.0040027
33316,0.8980452
33317,0.83864295
33318,0.80329275
33319,0.77792114
33320,0.6678028
33321,0.65955687
33322,0.6572486
33323,0.6544336
33324,0.6557816
33325,0.6588384
33326,0.6623522
33327,0.66494936
33328,0.66917104
33329,0.6682968
33330,0.58993876
33331,0.58124286
33332,0.5539893
