,0
40481,1.2198409
40482,1.2204689
40483,1.2196187
40484,1.221143
40485,1.2191061
40486,1.2235245
40487,1.224664
40488,1.2277857
40489,1.2274424
40490,1.252755
40491,1.2735698
40492,1.3587799
40493,1.3660285
40494,1.3435087
40495,1.3340151
40496,1.3586255
40497,1.3438314
40498,1.2929908
40499,1.2369183
40500,0.39482892
40501,0.3974831
40502,0.39731145
40503,0.39681467
40504,0.3955604
40505,0.4006736
40506,0.4033671
40507,0.39987034
40508,0.40143895
40509,0.3983828
40510,0.676666
40511,0.66306007
40512,0.62590784
40513,0.6184089
40514,0.6232149
40515,0.6249423
40516,0.6192153
40517,0.6263921
40518,0.66079485
40519,0.6955633
40520,1.2177274
40521,1.218977
40522,1.2142775
40523,1.2150545
40524,1.2217772
40525,1.2219652
40526,1.231849
40527,1.2341034
40528,1.2343377
40529,1.2338591
40530,1.2811267
40531,1.3544701
40532,1.3603358
40533,1.3492533
40534,1.33628
40535,1.3441961
40536,1.3722254
40537,1.3341861
40538,1.2483954
40539,1.16915
40540,0.3984321
40541,0.4035005
40542,0.39959285
40543,0.39809036
40544,0.39527106
40545,0.40175214
40546,0.4044435
40547,0.4003095
40548,0.40059114
40549,0.3985614
40550,0.6535989
40551,0.6259309
40552,0.6232536
40553,0.62058204
40554,0.62037694
40555,0.6208514
40556,0.6191805
40557,0.6448959
40558,0.69526005
40559,0.7469823
40560,1.2151302
40561,1.215228
40562,1.213837
40563,1.2193804
40564,1.2262462
40565,1.2314484
40566,1.240238
40567,1.2420803
40568,1.2386855
40569,1.2365522
40570,1.3607719
40571,1.3557701
40572,1.3439237
40573,1.3453963
40574,1.3392831
40575,1.3500298
40576,1.3401204
40577,1.2757467
40578,1.177474
40579,1.092654
40580,0.40032822
40581,0.4040841
40582,0.39875948
40583,0.39793348
40584,0.39508903
40585,0.40027243
40586,0.40184778
40587,0.39867952
40588,0.39917928
40589,0.39848128
40590,0.61580414
40591,0.62083614
40592,0.6229399
40593,0.61553776
40594,0.61524117
40595,0.61325085
40596,0.6238729
40597,0.66161585
40598,0.7158489
40599,0.77079177
40600,1.2090825
40601,1.2114943
40602,1.2164148
40603,1.2238965
40604,1.234851
40605,1.2398809
40606,1.2487372
40607,1.248781
40608,1.2436583
40609,1.2384245
40610,1.3555802
40611,1.3424283
40612,1.3381932
40613,1.3479313
40614,1.349524
40615,1.3289473
40616,1.2968572
40617,1.210413
40618,1.115453
40619,1.0460975
40620,0.39934194
40621,0.4046693
40622,0.39825943
40623,0.39866778
40624,0.39871904
40625,0.40005276
40626,0.4024282
40627,0.39735532
40628,0.40076545
40629,0.39912644
40630,0.61815107
40631,0.62266797
40632,0.62100744
40633,0.614532
40634,0.61139244
40635,0.6200136
40636,0.6454839
40637,0.6955952
40638,0.7510624
40639,0.7929061
40640,1.2102853
40641,1.2138668
40642,1.2245961
40643,1.2327671
40644,1.2401377
40645,1.2432461
40646,1.2479851
40647,1.2428399
40648,1.237948
40649,1.2319108
40650,1.3495048
40651,1.3361537
40652,1.3383783
40653,1.3548896
40654,1.324531
40655,1.2960683
40656,1.2373313
40657,1.1522217
40658,1.0820458
40659,1.0400993
40660,0.3986959
40661,0.4036679
40662,0.39772344
40663,0.40076572
40664,0.3992206
40665,0.40019658
40666,0.40346065
40667,0.39633006
40668,0.40186852
40669,0.40032127
40670,0.61995536
40671,0.6219928
40672,0.6153165
40673,0.6095433
40674,0.62368757
40675,0.64284235
40676,0.68535775
40677,0.7320379
40678,0.77351797
40679,0.7949388
40680,1.2128482
40681,1.2181264
40682,1.228841
40683,1.2366604
40684,1.2403198
40685,1.239984
40686,1.24138
40687,1.2319841
40688,1.2270914
40689,1.2219394
40690,1.3416244
40691,1.3351144
40692,1.3421118
40693,1.3304296
40694,1.2879602
40695,1.239924
40696,1.175735
40697,1.111611
40698,1.0702806
40699,1.0538008
40700,0.39979273
40701,0.40313715
40702,0.39723292
40703,0.40059406
40704,0.3974872
40705,0.39875412
40706,0.40196463
40707,0.39632443
40708,0.40102986
40709,0.40028706
40710,0.6153309
40711,0.61623704
40712,0.611553
40713,0.62020427
40714,0.64751333
40715,0.6820468
40716,0.7283491
40717,0.7626931
40718,0.78604627
40719,0.7901558
40720,1.2180365
40721,1.2247081
40722,1.232706
40723,1.2385113
40724,1.23924
40725,1.2364124
40726,1.2329743
40727,1.2230111
40728,1.2179323
40729,1.2144326
40730,1.3410606
40731,1.337946
40732,1.3196223
40733,1.2920934
40734,1.2315694
40735,1.176304
40736,1.0977702
40737,1.0582725
40738,1.0452205
40739,1.0547383
40740,0.40116876
40741,0.40390265
40742,0.39723706
40743,0.39963013
40744,0.397816
40745,0.39860177
40746,0.40066913
40747,0.3968674
40748,0.40007243
40749,0.3993926
40750,0.6061727
40751,0.61068726
40752,0.623597
40753,0.6458104
40754,0.6860534
40755,0.7239398
40756,0.7681756
40757,0.7874694
40758,0.7941466
40759,0.78611255
40760,1.2228659
40761,1.2289314
40762,1.236155
40763,1.2366484
40764,1.2348084
40765,1.2275906
40766,1.2225122
40767,1.2147853
40768,1.2103529
40769,1.2079339
40770,1.3442575
40771,1.31846
40772,1.2889366
40773,1.2385279
40774,1.169757
40775,1.0989882
40776,1.0531315
40777,1.0370466
40778,1.041773
40779,1.0640228
40780,0.399615
40781,0.4011667
40782,0.3976974
40783,0.39734942
40784,0.39711392
40785,0.39777303
40786,0.398907
40787,0.39692506
40788,0.40003815
40789,0.3997596
40790,0.6029324
40791,0.6186224
40792,0.6456386
40793,0.6812589
40794,0.7245356
40795,0.7684022
40796,0.7995456
40797,0.8082329
40798,0.8096226
40799,0.7963389
40800,1.2286752
40801,1.2345184
40802,1.2380322
40803,1.2347764
40804,1.2306889
40805,1.2218826
40806,1.2193435
40807,1.2150373
40808,1.2115215
40809,1.2115929
40810,1.3195469
40811,1.2938999
40812,1.2353969
40813,1.1764287
40814,1.0920906
40815,1.0488709
40816,1.0647968
40817,1.0711899
40818,1.0821036
40819,1.1059476
40820,0.39935708
40821,0.4019933
40822,0.39916486
40823,0.39793423
40824,0.3972496
40825,0.3987963
40826,0.40012404
40827,0.3975515
40828,0.39990538
40829,0.40061823
40830,0.61619234
40831,0.63851625
40832,0.68143535
40833,0.7210208
40834,0.7649727
40835,0.7932571
40836,0.79615045
40837,0.7956321
40838,0.7920742
40839,0.7815188
40840,1.232276
40841,1.2344918
40842,1.2339535
40843,1.2296039
40844,1.22645
40845,1.2200592
40846,1.2160828
40847,1.2151214
40848,1.213115
40849,1.2154466
40850,1.2928746
40851,1.237793
40852,1.175065
40853,1.0980155
40854,1.0498071
40855,1.0626992
40856,1.0453113
40857,1.0589942
40858,1.0840778
40859,1.1236712
40860,0.3975624
40861,0.40142146
40862,0.3982665
40863,0.39828265
40864,0.39880824
40865,0.39982536
40866,0.40061384
40867,0.39820763
40868,0.3998444
40869,0.39903903
40870,0.6418837
40871,0.67808366
40872,0.71871746
40873,0.76275104
40874,0.78915274
40875,0.78988117
40876,0.80317307
40877,0.79643166
40878,0.7856791
40879,0.7693677
40880,1.2339884
40881,1.2327604
40882,1.2293036
40883,1.2245755
40884,1.2231727
40885,1.2171565
40886,1.2172081
40887,1.2177991
40888,1.2181002
40889,1.2225492
40890,1.2356986
40891,1.1774545
40892,1.0939876
40893,1.0470806
40894,1.0630648
40895,1.0395296
40896,1.0625027
40897,1.0961283
40898,1.1278661
40899,1.165355
40900,0.40032786
40901,0.40367645
40902,0.39824003
40903,0.39943972
40904,0.39916354
40905,0.40077335
40906,0.4016448
40907,0.39882806
40908,0.39995286
40909,0.39965189
40910,0.67728865
40911,0.71727586
40912,0.76397014
40913,0.79037297
40914,0.7861799
40915,0.7952949
40916,0.7855359
40917,0.76885986
40918,0.7553515
40919,0.74059
40920,1.230309
40921,1.2274789
40922,1.2248234
40923,1.2230096
40924,1.2237834
40925,1.2220318
40926,1.2248042
40927,1.2266616
40928,1.2301247
40929,1.235387
40930,1.176005
40931,1.0996902
40932,1.0484765
40933,1.0608736
40934,1.0443889
40935,1.0629048
40936,1.105648
40937,1.14715
40938,1.17956
40939,1.2112495
40940,0.39931685
40941,0.40175897
40942,0.3969036
40943,0.4002374
40944,0.39744163
40945,0.40094063
40946,0.4023665
40947,0.3985742
40948,0.40060714
40949,0.39985022
40950,0.7170708
40951,0.7617487
40952,0.7906631
40953,0.79093623
40954,0.79371035
40955,0.77967703
40956,0.7576134
40957,0.73633426
40958,0.72493124
40959,0.7116346
40960,1.223566
40961,1.2180191
40962,1.2186674
40963,1.2191488
40964,1.2241458
40965,1.2268399
40966,1.2324342
40967,1.2357603
40968,1.2389944
40969,1.2433441
40970,1.0974764
40971,1.0526197
40972,1.062101
40973,1.045106
40974,1.0644922
40975,1.1046917
40976,1.126212
40977,1.1642776
40978,1.1907557
40979,1.218197
40980,0.40129867
40981,0.40247318
40982,0.39677066
40983,0.3983927
40984,0.39664036
40985,0.40076184
40986,0.40081882
40987,0.3981037
40988,0.4004937
40989,0.39950144
40990,0.7618818
40991,0.7881877
40992,0.788169
40993,0.7952638
40994,0.779407
40995,0.75338316
40996,0.7374542
40997,0.71581894
40998,0.7085041
40999,0.69928
41000,1.2159927
41001,1.2122235
41002,1.2144257
41003,1.2182981
41004,1.2261503
41005,1.230578
41006,1.2369136
41007,1.2395806
41008,1.241627
41009,1.244468
41010,1.0574807
41011,1.0665433
41012,1.0431681
41013,1.0701052
41014,1.1033577
41015,1.1252112
41016,1.136044
41017,1.1651118
41018,1.1853809
41019,1.2071509
41020,0.3999603
41021,0.40220943
41022,0.39511085
41023,0.3981402
41024,0.39636946
41025,0.39987594
41026,0.40057972
41027,0.3978297
41028,0.40032998
41029,0.39939484
41030,0.7871965
41031,0.7877192
41032,0.79425466
41033,0.77848464
41034,0.7545936
41035,0.73667955
41036,0.7243083
41037,0.7063966
41038,0.7024163
41039,0.6956383
41040,1.2135811
41041,1.2126573
41042,1.2172359
41043,1.2258148
41044,1.2325596
41045,1.2366805
41046,1.2434136
41047,1.2428207
41048,1.2440288
41049,1.2447811
41050,1.0684481
41051,1.0473878
41052,1.0680615
41053,1.1147089
41054,1.1271204
41055,1.1356596
41056,1.1522356
41057,1.1734455
41058,1.1891899
41059,1.2078663
41060,0.39972004
41061,0.40233034
41062,0.39581558
41063,0.39893186
41064,0.39586163
41065,0.39955503
41066,0.40017214
41067,0.39726993
41068,0.39993513
41069,0.3994648
41070,0.78795445
41071,0.79412913
41072,0.77840924
41073,0.75324446
41074,0.7399329
41075,0.7294481
41076,0.71867263
41077,0.7062768
41078,0.699594
41079,0.6912171
41080,1.2145287
41081,1.2167569
41082,1.2222867
41083,1.2320461
41084,1.2389059
41085,1.2423664
41086,1.2481536
41087,1.2455858
41088,1.2454718
41089,1.2450196
41090,1.0479962
41091,1.0684144
41092,1.1103255
41093,1.1351058
41094,1.1349664
41095,1.1456566
41096,1.1454132
41097,1.161835
41098,1.1750352
41099,1.1942692
41100,0.39968294
41101,0.40328375
41102,0.39714888
41103,0.39913723
41104,0.39543098
41105,0.39978376
41106,0.40037468
41107,0.3976864
41108,0.39974874
41109,0.3991182
41110,0.7913171
41111,0.77834165
41112,0.7538187
41113,0.73648334
41114,0.7298441
41115,0.72038007
41116,0.71739006
41117,0.7064303
41118,0.6980691
41119,0.6884602
41120,1.2166101
41121,1.2213103
41122,1.2272166
41123,1.2362086
41124,1.242288
41125,1.2433985
41126,1.2481759
41127,1.2450763
41128,1.2433954
41129,1.2421947
41130,1.0679721
41131,1.1074302
41132,1.1338989
41133,1.1437771
41134,1.144528
41135,1.13672
41136,1.1538886
41137,1.1683172
41138,1.1783085
41139,1.1953002
41140,0.3991966
41141,0.4037998
41142,0.39792562
41143,0.39925417
41144,0.39666322
41145,0.39919162
41146,0.40016997
41147,0.39759615
41148,0.39989987
41149,0.3988872
41150,0.77385485
41151,0.75265
41152,0.73557377
41153,0.72432435
41154,0.71966124
41155,0.7205519
41156,0.71463406
41157,0.7063126
41158,0.69911206
41159,0.689818
41160,1.2208147
41161,1.2263638
41162,1.2322663
41163,1.2392138
41164,1.243438
41165,1.2426057
41166,1.2450656
41167,1.2422956
41168,1.2390522
41169,1.2384114
41170,1.1073904
41171,1.129817
41172,1.1409645
41173,1.1527672
41174,1.1375549
41175,1.1442707
41176,1.155031
41177,1.1680872
41178,1.1784401
41179,1.1959366
41180,0.39850911
41181,0.40339553
41182,0.39878407
41183,0.39921215
41184,0.39635554
41185,0.3988081
41186,0.3995134
41187,0.39731243
41188,0.39959356
41189,0.39891645
41190,0.74598336
41191,0.73391795
41192,0.72742355
41193,0.7165911
41194,0.7192929
41195,0.7146747
41196,0.7108326
41197,0.7021795
41198,0.6944622
41199,0.6842534
41200,1.2243938
41201,1.2298815
41202,1.2348973
41203,1.2386148
41204,1.2404144
41205,1.2361976
41206,1.2374645
41207,1.2354058
41208,1.2317257
41209,1.2318249
41210,1.1300405
41211,1.1357522
41212,1.1501628
41213,1.1453856
41214,1.1458472
41215,1.1463715
41216,1.1728195
41217,1.1880859
41218,1.1990838
41219,1.2129301
41220,0.39714333
41221,0.40170762
41222,0.39898798
41223,0.3990671
41224,0.39639947
41225,0.39809507
41226,0.39865872
41227,0.39687014
41228,0.39954808
41229,0.3990432
41230,0.7280079
41231,0.72357595
41232,0.7194425
41233,0.71547246
41234,0.7125418
41235,0.71013725
41236,0.701732
41237,0.6922703
41238,0.6848595
41239,0.67456186
41240,1.2286332
41241,1.233824
41242,1.2372525
41243,1.2386782
41244,1.2387924
41245,1.2335103
41246,1.2334265
41247,1.2322499
41248,1.2284437
41249,1.2294109
41250,1.1362101
41251,1.146674
41252,1.1425046
41253,1.1542853
41254,1.1473893
41255,1.1632649
41256,1.1816373
41257,1.1963767
41258,1.2069523
41259,1.2192985
41260,0.39707717
41261,0.40199736
41262,0.3986643
41263,0.39916486
41264,0.39719024
41265,0.39844027
41266,0.39924622
41267,0.39669278
41268,0.3995985
41269,0.39900565
41270,0.7200955
41271,0.71554327
41272,0.71971226
41273,0.7108532
41274,0.7098248
41275,0.6989951
41276,0.69000024
41277,0.68001103
41278,0.6729423
41279,0.6648906
41280,1.2323136
41281,1.2354509
41282,1.2380596
41283,1.2379456
41284,1.2371817
41285,1.2317352
41286,1.232034
41287,1.2321305
41288,1.2290964
41289,1.2307053
41290,1.1441585
41291,1.1393292
41292,1.1508
41293,1.1558704
41294,1.1644353
41295,1.1742892
41296,1.2025096
41297,1.2195406
41298,1.2272515
41299,1.2322376
41300,0.39720884
41301,0.40120634
41302,0.39755264
41303,0.398273
41304,0.39708453
41305,0.39782178
41306,0.398722
41307,0.39614233
41308,0.39946374
41309,0.3987505
41310,0.7160898
41311,0.71700215
41312,0.7133763
41313,0.7068113
41314,0.6980839
41315,0.68579936
41316,0.6695404
41317,0.6581526
41318,0.65320694
41319,0.65005225
41320,1.23074
41321,1.2341045
41322,1.2355586
41323,1.2356927
41324,1.2341032
41325,1.2293146
41326,1.2299105
41327,1.2298126
41328,1.2282119
41329,1.2298515
41330,1.1384052
41331,1.1485314
41332,1.1505415
41333,1.1743062
41334,1.17612
41335,1.1966377
41336,1.2214501
41337,1.2372035
41338,1.2405131
41339,1.2389575
41340,0.39672512
41341,0.40080592
41342,0.39707142
41343,0.3985199
41344,0.39712065
41345,0.39852923
41346,0.3997659
41347,0.39668262
41348,0.3994735
41349,0.3988721
41350,0.71832645
41351,0.711799
41352,0.70868164
41353,0.69347614
41354,0.68478656
41355,0.66728127
41356,0.64991754
41357,0.638843
41358,0.6355022
41359,0.63772666
41360,1.2322475
41361,1.2330883
41362,1.2338556
41363,1.2341182
41364,1.2306473
41365,1.2271081
41366,1.2277536
41367,1.2282165
41368,1.2289861
41369,1.2307731
41370,1.1460495
41371,1.148614
41372,1.1666484
41373,1.1874455
41374,1.1980861
41375,1.211384
41376,1.2359419
41377,1.2586176
41378,1.2581543
41379,1.2454804
41380,0.39850783
41381,0.40026525
41382,0.39651293
41383,0.39705467
41384,0.39636964
41385,0.3983423
41386,0.39862794
41387,0.3967565
41388,0.39917615
41389,0.39831463
41390,0.7150705
41391,0.70939684
41392,0.6973948
41393,0.68044734
41394,0.6634499
41395,0.6426911
41396,0.61607844
41397,0.5992004
41398,0.59726655
41399,0.608174
41400,1.2298784
41401,1.2298007
41402,1.2291702
41403,1.2302237
41404,1.2289463
41405,1.228356
41406,1.2318649
41407,1.2342421
41408,1.237276
41409,1.2371969
41410,1.1505177
41411,1.164942
41412,1.1781366
41413,1.2056602
41414,1.2160252
41415,1.231269
41416,1.2600155
41417,1.2668622
41418,1.2396581
41419,1.2016778
41420,0.3980459
41421,0.39928016
41422,0.39680186
41423,0.39647165
41424,0.39729688
41425,0.3993758
41426,0.3997106
41427,0.3981916
41428,0.4000325
41429,0.39824158
41430,0.7131915
41431,0.6999228
41432,0.6872326
41433,0.66505647
41434,0.6424782
41435,0.6195959
41436,0.5939672
41437,0.58866495
41438,0.60596645
41439,0.6351435
41440,1.2254536
41441,1.2242616
41442,1.2217238
41443,1.2265179
41444,1.2277384
41445,1.2296231
41446,1.2388948
41447,1.2418681
41448,1.2418706
41449,1.2386441
41450,1.1714807
41451,1.1783376
41452,1.198959
41453,1.2225647
41454,1.2260895
41455,1.2564917
41456,1.2670685
41457,1.2120348
41458,1.1237613
41459,1.0402397
41460,0.395632
41461,0.39709187
41462,0.39985973
41463,0.4002506
41464,0.3961882
41465,0.4005662
41466,0.401022
41467,0.3979886
41468,0.40078923
41469,0.39894956
41470,0.6956744
41471,0.68592227
41472,0.6695981
41473,0.63901186
41474,0.620656
41475,0.6073092
41476,0.6157654
41477,0.6514037
41478,0.70359313
41479,0.7550534
41480,1.2250341
41481,1.2261198
41482,1.223311
41483,1.2302383
41484,1.2307975
41485,1.2314701
41486,1.2442089
41487,1.2410535
41488,1.2389165
41489,1.2327982
41490,1.1780435
41491,1.20899
41492,1.2157265
41493,1.2298914
41494,1.2451894
41495,1.25215
41496,1.2396494
41497,1.1605952
41498,1.0536894
41499,0.9680208
41500,0.4010323
41501,0.4032107
41502,0.40118486
41503,0.40043452
41504,0.394619
41505,0.40034467
41506,0.40373224
41507,0.3971658
41508,0.4003578
41509,0.39927182
41510,0.6859293
41511,0.66281384
41512,0.6461046
41513,0.618472
41514,0.60379785
41515,0.6127338
41516,0.6398321
41517,0.6936008
41518,0.7460432
41519,0.8010649
41520,1.2218046
41521,1.2250239
41522,1.2266858
41523,1.2355291
41524,1.237396
41525,1.239648
41526,1.2514254
41527,1.2445874
41528,1.2433683
41529,1.235523
41530,1.1939371
41531,1.2214803
41532,1.235475
41533,1.2561533
41534,1.2528831
41535,1.2308073
41536,1.2483925
41537,1.175571
41538,1.0832844
41539,1.0170445
41540,0.40031862
41541,0.40461743
41542,0.39734277
41543,0.39786097
41544,0.39573804
41545,0.3987977
41546,0.40565997
41547,0.39772734
41548,0.40058717
41549,0.39892668
41550,0.66430175
41551,0.64114815
41552,0.61970323
41553,0.6059215
41554,0.6130698
41555,0.63815075
41556,0.65464973
41557,0.7053826
41558,0.74823546
41559,0.79349923
41560,1.2222902
41561,1.2254932
41562,1.2335988
41563,1.2417015
41564,1.2471992
41565,1.2530054
41566,1.260549
41567,1.2558177
41568,1.2500225
41569,1.2425222
41570,1.2080655
41571,1.2324473
41572,1.2526213
41573,1.258417
41574,1.2257203
41575,1.2360827
41576,1.2087401
41577,1.1309702
41578,1.0500191
41579,1.0044347
41580,0.4012511
41581,0.40648
41582,0.39847
41583,0.39698404
41584,0.3974939
41585,0.39937487
41586,0.40451005
41587,0.39771396
41588,0.4002514
41589,0.39915103
41590,0.6358673
41591,0.6209041
41592,0.608024
41593,0.61248153
41594,0.6384571
41595,0.64947504
41596,0.6787248
41597,0.7258831
41598,0.76587963
41599,0.8013486
41600,1.2221086
41601,1.2266909
41602,1.2384585
41603,1.2451226
41604,1.2573957
41605,1.2618093
41606,1.265584
41607,1.2620429
41608,1.2531183
41609,1.2457924
41610,1.233855
41611,1.2494352
41612,1.2542298
41613,1.231959
41614,1.2363195
41615,1.2016183
41616,1.1211605
41617,1.0370636
41618,0.9760586
41619,0.95553875
41620,0.39933428
41621,0.40469244
41622,0.39831582
41623,0.39710873
41624,0.399489
41625,0.3990159
41626,0.40178582
41627,0.39742887
41628,0.40057075
41629,0.39946333
41630,0.6117114
41631,0.6052474
41632,0.610718
41633,0.6320402
41634,0.64612573
41635,0.6737343
41636,0.72605217
41637,0.77274746
41638,0.81167114
41639,0.82702744
41640,1.2220156
41641,1.230432
41642,1.2410893
41643,1.2487338
41644,1.2594283
41645,1.2610825
41646,1.2628756
41647,1.2567294
41648,1.249407
41649,1.2438672
41650,1.2568334
41651,1.2504857
41652,1.219826
41653,1.2362335
41654,1.1996002
41655,1.1107373
41656,1.0674616
41657,1.0200077
41658,0.9905008
41659,0.99084675
41660,0.40120688
41661,0.4045922
41662,0.3981267
41663,0.39826116
41664,0.39815792
41665,0.39875278
41666,0.40133408
41667,0.398183
41668,0.39992765
41669,0.4003729
41670,0.6003423
41671,0.60701627
41672,0.63161296
41673,0.6422502
41674,0.675284
41675,0.7241312
41676,0.75320226
41677,0.7800111
41678,0.801587
41679,0.80296624
41680,1.2295746
41681,1.2384118
41682,1.2489063
41683,1.2555289
41684,1.2627877
41685,1.2634804
41686,1.2606508
41687,1.2565973
41688,1.248986
41689,1.2446009
41690,1.2532351
