,0
29401,0.5654471
29402,0.5197442
29403,0.46789372
29404,0.4236799
29405,0.3874015
29406,0.63104236
29407,0.6632159
29408,0.67565084
29409,0.66077256
29410,0.62532985
29411,0.5816546
29412,0.55747724
29413,0.5638166
29414,0.5570055
29415,0.5359368
29416,0.5068371
29417,0.4755476
29418,0.46882042
29419,0.52100855
29420,0.5656408
29421,0.6036329
29422,0.6305999
29423,0.6520022
29424,0.31747723
29425,0.3260435
29426,0.37269086
29427,0.44922906
29428,0.5221119
29429,0.56933194
29430,0.51969844
29431,0.4985302
29432,0.48387736
29433,0.47190705
29434,0.4638431
29435,0.45966473
29436,0.43791893
29437,0.43167514
29438,0.44779375
29439,0.49182212
29440,0.550699
29441,0.60203606
29442,0.3700257
29443,0.36168122
29444,0.3608769
29445,0.37122613
29446,0.38802734
29447,0.39793527
29448,0.3688459
29449,0.3646072
29450,0.36118636
29451,0.3576162
29452,0.35390863
29453,0.35083252
29454,0.4453616
29455,0.45202404
29456,0.4581408
29457,0.45982793
29458,0.45551896
29459,0.44824377
29460,0.48595202
29461,0.44841856
29462,0.4220071
29463,0.40328735
29464,0.3917792
29465,0.3807803
29466,0.46940708
29467,0.45604932
29468,0.44741702
29469,0.4379002
29470,0.43026128
29471,0.4237518
29472,0.72719985
29473,0.66069114
29474,0.5953847
29475,0.54351425
29476,0.50923526
29477,0.48452306
29478,0.4482404
29479,0.45787662
29480,0.4829196
29481,0.5256227
29482,0.57635117
29483,0.62140197
29484,0.49556175
29485,0.49179977
29486,0.48670876
29487,0.48154145
29488,0.4746987
29489,0.47056726
29490,0.32878342
29491,0.31824976
29492,0.3043742
29493,0.29722714
29494,0.317448
29495,0.36161128
29496,0.46673986
29497,0.4597719
29498,0.45560825
29499,0.45255095
29500,0.449784
29501,0.44902852
29502,0.21282385
29503,0.19373472
29504,0.17877029
29505,0.19504003
29506,0.26271358
29507,0.35034811
29508,0.54575944
29509,0.5906638
29510,0.6213615
29511,0.6389959
29512,0.6390261
29513,0.6221427
29514,0.5770277
29515,0.5389229
29516,0.49972817
29517,0.46558815
29518,0.44073367
29519,0.42474592
29520,0.33035558
29521,0.3261101
29522,0.31962115
29523,0.31089276
29524,0.3058626
29525,0.29970154
29526,0.16866796
29527,0.14759818
29528,0.12253815
29529,0.11938909
29530,0.17732336
29531,0.26887947
29532,0.69532526
29533,0.64821243
29534,0.60327756
29535,0.5646485
29536,0.53571385
29537,0.51399887
29538,0.32472748
29539,0.3128029
29540,0.30061385
29541,0.287089
29542,0.27838308
29543,0.27163744
29544,0.43381482
29545,0.4262951
29546,0.42820248
29547,0.45012552
29548,0.48613435
29549,0.5210172
29550,0.38677436
29551,0.4032745
29552,0.42029926
29553,0.43321204
29554,0.43937644
29555,0.43894333
29556,0.47061643
29557,0.46691254
29558,0.4627868
29559,0.45804265
29560,0.45330146
29561,0.4508942
29562,0.3661782
29563,0.43749386
29564,0.49375457
29565,0.53154945
29566,0.5550586
29567,0.56805444
29568,0.1821157
29569,0.1749811
29570,0.17892505
29571,0.21116243
29572,0.2778318
29573,0.34762114
29574,0.36082423
29575,0.34863138
29576,0.33612686
29577,0.32125145
29578,0.30982226
29579,0.29924983
29580,0.5243492
29581,0.45480445
29582,0.39666048
29583,0.3555513
29584,0.33443147
29585,0.31957513
29586,0.5288148
29587,0.52086055
29588,0.5209543
29589,0.5346521
29590,0.5585289
29591,0.58354115
29592,0.35322955
29593,0.34002766
29594,0.32513997
29595,0.308876
29596,0.2986293
29597,0.2908588
29598,0.42348585
29599,0.41618633
29600,0.40860766
29601,0.4008554
29602,0.39442232
29603,0.39055032
29604,0.387406
29605,0.41055995
29606,0.4426388
29607,0.48286366
29608,0.5218121
29609,0.5558625
29610,0.3496699
29611,0.38743675
29612,0.43408147
29613,0.4843899
29614,0.5236636
29615,0.5485915
29616,0.48507115
29617,0.47769588
29618,0.47421172
29619,0.47086626
29620,0.46752316
29621,0.46674126
29622,0.3622533
29623,0.32753924
29624,0.30379692
29625,0.2842038
29626,0.27136385
29627,0.25586802
29628,0.48735887
29629,0.48311085
29630,0.4796035
29631,0.47690308
29632,0.4723692
29633,0.46952763
29634,0.48261818
29635,0.46470726
29636,0.43499592
29637,0.39744517
29638,0.36361545
29639,0.33370414
29640,0.4933778
29641,0.46655434
29642,0.43755275
29643,0.412693
29644,0.39500898
29645,0.38156253
29646,0.46899313
29647,0.45719904
29648,0.45062292
29649,0.4450453
29650,0.44146267
29651,0.43991104
29652,0.69079787
29653,0.67884576
29654,0.6540222
29655,0.61743593
29656,0.57714635
29657,0.5391951
29658,0.4907089
29659,0.48828703
29660,0.4929985
29661,0.50335556
29662,0.5164313
29663,0.5283192
29664,0.5523575
29665,0.57521486
29666,0.596149
29667,0.61400145
29668,0.62126243
29669,0.6213229
29670,0.39436978
29671,0.3835322
29672,0.37468323
29673,0.36586133
29674,0.35966828
29675,0.35573974
29676,0.26883262
29677,0.25897387
29678,0.27606344
29679,0.34800905
29680,0.45628288
29681,0.55212927
29682,0.35825956
29683,0.34382284
29684,0.33775195
29685,0.3473816
29686,0.36939916
29687,0.38786963
29688,0.26836658
29689,0.2469079
29690,0.22825988
29691,0.23641868
29692,0.29022393
29693,0.36464995
29694,0.448978
29695,0.43522152
29696,0.4250918
29697,0.4148696
29698,0.40708488
29699,0.3996452
29700,0.4278484
29701,0.42281243
29702,0.4273593
29703,0.45480245
29704,0.50226796
29705,0.55314827
29706,0.55668426
29707,0.5353022
29708,0.5185406
29709,0.5056139
29710,0.49497277
29711,0.48756284
29712,0.44332874
29713,0.4844125
29714,0.51927876
29715,0.5485917
29716,0.5657007
29717,0.5722083
29718,0.4243866
29719,0.3725009
29720,0.32505596
29721,0.28728127
29722,0.26809734
29723,0.25683516
29724,0.68713486
29725,0.6974416
29726,0.68985367
29727,0.6622503
29728,0.62011075
29729,0.5734506
29730,0.69802547
29731,0.73645484
29732,0.7631489
29733,0.7776197
29734,0.7734295
29735,0.75661397
29736,0.3878108
29737,0.37457347
29738,0.36112222
29739,0.34663796
29740,0.33777556
29741,0.33371487
29742,0.35110453
29743,0.3145966
29744,0.28831005
29745,0.26810762
29746,0.25877747
29747,0.2511297
29748,0.46559596
29749,0.45792922
29750,0.4524748
29751,0.4468465
29752,0.44162154
29753,0.43855536
29754,0.38819927
29755,0.35895142
29756,0.34023932
29757,0.32497263
29758,0.31684315
29759,0.30793387
29760,0.5640452
29761,0.5747385
29762,0.57184446
29763,0.553561
29764,0.5242224
29765,0.49049616
29766,0.67513907
29767,0.6031383
29768,0.53613734
29769,0.48625648
29770,0.4543767
29771,0.4311308
29772,0.33723044
29773,0.32262856
29774,0.3075695
29775,0.29072884
29776,0.27998197
29777,0.27063656
29778,0.6732341
29779,0.66520464
29780,0.6275943
29781,0.56274164
29782,0.4903639
29783,0.41878662
29784,0.43069887
29785,0.4166228
29786,0.4067774
29787,0.39475673
29788,0.3855962
29789,0.37591365
29790,0.24487756
29791,0.23457883
29792,0.22640719
29793,0.21402289
29794,0.20647553
29795,0.19805808
29796,0.6795434
29797,0.67686236
29798,0.64757025
29799,0.59280777
29800,0.52880186
29801,0.46405518
29802,0.46388498
29803,0.48758227
29804,0.5018578
29805,0.49977657
29806,0.48273867
29807,0.4568022
29808,0.34790733
29809,0.40577605
29810,0.46516582
29811,0.51549304
29812,0.5547684
29813,0.5882374
29814,0.27279878
29815,0.26832768
29816,0.2901126
29817,0.35453835
29818,0.4446415
29819,0.52594364
29820,0.5145009
29821,0.5036901
29822,0.49758852
29823,0.49815056
29824,0.50547194
29825,0.51679057
29826,0.62581563
29827,0.6525065
29828,0.6707871
29829,0.6746421
29830,0.6604006
29831,0.6343314
29832,0.7985795
29833,0.77608633
29834,0.73686045
29835,0.68363225
29836,0.6282816
29837,0.5769365
29838,0.44406384
29839,0.43948552
29840,0.43834764
29841,0.44302976
29842,0.44939187
29843,0.45652437
29844,0.4401107
29845,0.40482795
29846,0.37207556
29847,0.34432635
29848,0.32657805
29849,0.31403333
29850,0.23483281
29851,0.3030064
29852,0.37290993
29853,0.4329881
29854,0.47662973
29855,0.50444937
29856,0.44275096
29857,0.42747062
29858,0.41567487
29859,0.40510425
29860,0.4001403
29861,0.4002955
29862,0.26497322
29863,0.25817823
29864,0.27185744
29865,0.3263573
29866,0.40813887
29867,0.47996327
29868,0.4090076
29869,0.4475036
29870,0.4820118
29871,0.5050307
29872,0.51437163
29873,0.5102857
29874,0.44828826
29875,0.43242145
29876,0.42091623
29877,0.41089705
29878,0.40400568
29879,0.39966777
29880,0.23871827
29881,0.22770827
29882,0.2188637
29883,0.207171
29884,0.20059471
29885,0.19165471
29886,0.30172893
29887,0.39321026
29888,0.46129
29889,0.5054179
29890,0.5381198
29891,0.5631169
29892,0.4317036
29893,0.42616433
29894,0.4149386
29895,0.3959704
29896,0.37653852
29897,0.35872746
29898,0.62277174
29899,0.5587933
29900,0.51037043
29901,0.47880578
29902,0.45895615
29903,0.440341
29904,0.49589312
29905,0.48723844
29906,0.48093635
29907,0.4750416
29908,0.46975955
29909,0.46750537
29910,0.52179474
29911,0.4958182
29912,0.47693932
29913,0.46154517
29914,0.4507739
29915,0.44234297
29916,0.69475853
29917,0.65406734
29918,0.62260497
29919,0.59873307
29920,0.5809717
29921,0.567549
29922,0.59209913
29923,0.6153038
29924,0.63662326
29925,0.6512295
29926,0.6531866
29927,0.64615035
29928,0.42648908
29929,0.42702842
29930,0.4279098
29931,0.43127155
29932,0.43418327
29933,0.4351893
29934,0.61653674
29935,0.6358243
29936,0.6417539
29937,0.6316357
29938,0.60421
29939,0.57164407
29940,0.58324814
29941,0.58054817
29942,0.5664176
29943,0.54266554
29944,0.5150329
29945,0.48627418
29946,0.45799905
29947,0.4695067
29948,0.48743054
29949,0.50809187
29950,0.5256853
29951,0.5416105
29952,0.25316292
29953,0.3724251
29954,0.4562724
29955,0.5072167
29956,0.5419103
29957,0.56207997
29958,0.3823174
29959,0.39529103
29960,0.40867066
29961,0.42030278
29962,0.4269721
29963,0.42852753
29964,0.5623586
29965,0.57382965
29966,0.5700345
29967,0.546273
29968,0.50863266
29969,0.46468714
29970,0.4511059
29971,0.44851488
29972,0.46486518
29973,0.5092839
29974,0.5654954
29975,0.6120208
29976,0.68178546
29977,0.6548174
29978,0.619445
29979,0.57719517
29980,0.53830194
29981,0.50505763
29982,0.5803939
29983,0.5567839
29984,0.5372548
29985,0.5214805
29986,0.5091065
29987,0.50062877
29988,0.39571652
29989,0.38070962
29990,0.3865302
29991,0.43683916
29992,0.5161802
29993,0.587546
29994,0.41701454
29995,0.3879208
29996,0.35743296
29997,0.32764187
29998,0.30774212
29999,0.2914772
30000,0.47593945
30001,0.47872597
30002,0.47739395
30003,0.4710255
30004,0.46077904
30005,0.45133135
30006,0.45392302
30007,0.52910614
30008,0.5955512
30009,0.6517475
30010,0.6972492
30011,0.7357943
30012,0.4146276
30013,0.45118514
30014,0.47798416
30015,0.49331602
30016,0.4941526
30017,0.4783947
30018,0.47709507
30019,0.5067395
30020,0.54033214
30021,0.57464755
30022,0.6004219
30023,0.6188699
30024,0.69180787
30025,0.7094083
30026,0.7141474
30027,0.7015271
30028,0.67299396
30029,0.63762474
30030,0.52568287
30031,0.51073897
30032,0.50068
30033,0.49232236
30034,0.48616442
30035,0.4820191
30036,0.3830291
30037,0.39053988
30038,0.40379578
30039,0.41998997
30040,0.4343177
30041,0.4443496
30042,0.44198394
30043,0.4021773
30044,0.37343648
30045,0.3525341
30046,0.34162718
30047,0.33136708
30048,0.67855585
30049,0.6817542
30050,0.66675407
30051,0.6267574
30052,0.56664765
30053,0.4937088
30054,0.39787266
30055,0.4066602
30056,0.413233
30057,0.4152315
30058,0.41340116
30059,0.40721223
30060,0.49645835
30061,0.48199856
30062,0.46474054
30063,0.44630086
30064,0.43074793
30065,0.41735342
30066,0.29646283
30067,0.2711401
30068,0.2519166
30069,0.23081239
30070,0.2178293
30071,0.20179735
30072,0.63449067
30073,0.5967619
30074,0.5583358
30075,0.5244552
30076,0.49991447
30077,0.48337725
30078,0.56529456
30079,0.56438875
30080,0.54276466
30081,0.49942982
30082,0.44567928
30083,0.38814613
30084,0.38983458
30085,0.37595797
30086,0.37005597
30087,0.3843432
30088,0.4197527
30089,0.45752817
30090,0.46081415
30091,0.44070777
30092,0.4224938
30093,0.40642413
30094,0.39545855
30095,0.38735288
30096,0.3433024
30097,0.33737752
30098,0.3327281
30099,0.3266498
30100,0.32303357
30101,0.31909806
30102,0.5581938
30103,0.53926235
30104,0.519796
30105,0.50137043
30106,0.48801973
30107,0.47860986
30108,0.18959782
30109,0.2076962
30110,0.24440193
30111,0.3034597
30112,0.37084907
30113,0.4215464
30114,0.43140018
30115,0.41267622
30116,0.3801565
30117,0.33655223
30118,0.29876435
30119,0.2663269
30120,0.49413484
30121,0.48017254
30122,0.47030175
30123,0.4614786
30124,0.45446306
30125,0.4490386
30126,0.45894727
30127,0.44922823
30128,0.43927085
30129,0.4294289
30130,0.4211956
30131,0.41598457
30132,0.34227774
30133,0.33366954
30134,0.32377076
30135,0.3159644
30136,0.32043138
30137,0.33757055
30138,0.45513222
30139,0.43989822
30140,0.4156838
30141,0.38380572
30142,0.35457796
30143,0.32904673
30144,0.40255782
30145,0.3992741
30146,0.39375958
30147,0.38769406
30148,0.3837835
30149,0.3788883
30150,0.35309172
30151,0.36523896
30152,0.41097784
30153,0.4868837
30154,0.5625172
30155,0.616762
30156,0.6061086
30157,0.6514281
30158,0.6920926
30159,0.7292651
30160,0.74922466
30161,0.7528577
30162,0.46764797
30163,0.46331424
30164,0.4608248
30165,0.4582395
30166,0.454679
30167,0.4529011
30168,0.48917562
30169,0.48150718
30170,0.4766819
30171,0.47393745
30172,0.47073027
30173,0.46855217
30174,0.53401
30175,0.5415176
30176,0.5246984
30177,0.4779033
30178,0.41920653
30179,0.35792616
30180,0.46061695
30181,0.53711885
30182,0.5893061
30183,0.62441266
30184,0.6396945
30185,0.64007187
30186,0.3430987
30187,0.33664587
30188,0.34093815
30189,0.36212435
30190,0.39196157
30191,0.41426525
30192,0.46963206
30193,0.4603167
30194,0.45528656
30195,0.4509741
30196,0.4476484
30197,0.44632962
30198,0.8123541
30199,0.7733164
30200,0.72769505
30201,0.68017745
30202,0.6382855
30203,0.6031951
30204,0.2384122
30205,0.23041038
30206,0.22131045
30207,0.20814216
30208,0.19949707
30209,0.19225462
30210,0.16907507
30211,0.18014841
30212,0.23942563
30213,0.342041
30214,0.4532815
30215,0.53395593
30216,0.3740544
30217,0.36642867
30218,0.35928133
30219,0.35063162
30220,0.34508094
30221,0.34135267
30222,0.32962412
30223,0.3251359
30224,0.3183054
30225,0.30990952
30226,0.30624866
30227,0.30604643
30228,0.108022034
30229,0.1195457
30230,0.14819837
30231,0.20491427
30232,0.28175277
30233,0.34172326
30234,0.43365562
30235,0.4204319
30236,0.40789735
30237,0.39627644
30238,0.39019012
30239,0.3906766
30240,0.3469819
30241,0.4405321
30242,0.51031584
30243,0.5472365
30244,0.56612504
30245,0.5768261
30246,0.16836113
30247,0.17160761
30248,0.22089344
30249,0.31327358
30250,0.41402563
30251,0.48572317
30252,0.20231597
30253,0.23482482
30254,0.30561423
30255,0.40482742
30256,0.5004132
30257,0.5637312
30258,0.2283642
30259,0.20941515
30260,0.18958732
30261,0.16573633
30262,0.15050699
30263,0.13299058
30264,0.58227664
30265,0.52676916
30266,0.47145796
30267,0.4250235
30268,0.39429644
30269,0.36986727
30270,0.36674732
30271,0.38726252
30272,0.42892265
30273,0.48831925
30274,0.5444561
30275,0.5886232
30276,0.58870745
30277,0.5708374
30278,0.5522121
30279,0.5343326
30280,0.51843536
30281,0.506724
30282,0.5437259
30283,0.5750335
30284,0.5999647
30285,0.6186643
30286,0.6225258
30287,0.6131761
30288,0.49624786
30289,0.5101139
30290,0.5336372
30291,0.56623906
30292,0.59747905
30293,0.62270844
30294,0.45652816
30295,0.4277089
30296,0.40361992
30297,0.38171774
30298,0.36505234
30299,0.34644315
30300,0.4516414
30301,0.45332503
30302,0.44562072
30303,0.42560908
30304,0.40128016
30305,0.375121
30306,0.6188462
30307,0.577451
30308,0.52910423
30309,0.48658505
30310,0.4567226
30311,0.43609998
30312,0.5316144
30313,0.5534076
30314,0.5716795
30315,0.5853418
30316,0.588561
30317,0.58531165
30318,0.37797233
30319,0.3962886
30320,0.42190313
30321,0.4499117
30322,0.47318953
30323,0.49121296
30324,0.4443272
30325,0.37271634
30326,0.31108153
30327,0.26651278
30328,0.24390577
30329,0.22830759
30330,0.53846604
30331,0.5157977
30332,0.50248635
30333,0.49290028
30334,0.48676196
30335,0.48145783
30336,0.47289434
30337,0.51114345
30338,0.5349612
30339,0.5420258
30340,0.5311067
30341,0.5044031
30342,0.664681
30343,0.6966578
30344,0.7146409
30345,0.7130482
30346,0.69218236
30347,0.66109884
30348,0.47460702
30349,0.5133961
30350,0.5462254
30351,0.57371163
30352,0.58990014
30353,0.5976091
30354,0.60890985
30355,0.59484345
30356,0.5821388
30357,0.576067
30358,0.5800366
30359,0.59360427
30360,0.45647216
30361,0.45211685
30362,0.4458477
30363,0.4410181
30364,0.43991014
30365,0.4449965
30366,0.42215595
30367,0.4124193
30368,0.40201154
30369,0.39140314
30370,0.384603
30371,0.3832036
30372,0.35639882
30373,0.36510608
30374,0.37135053
30375,0.37276477
30376,0.3719732
30377,0.36318648
30378,0.43248886
30379,0.41144627
30380,0.39691114
30381,0.38305774
30382,0.3746267
30383,0.3657088
30384,0.4647277
30385,0.49935737
30386,0.545699
30387,0.5988166
30388,0.6450927
30389,0.68038744
30390,0.18894976
30391,0.18315265
30392,0.17625852
30393,0.164554
30394,0.16104962
30395,0.15969263
30396,0.5284193
30397,0.565762
30398,0.6015102
30399,0.6340414
30400,0.65132004
30401,0.65154266
30402,0.40653664
30403,0.3870219
30404,0.37435475
30405,0.36254746
30406,0.35551664
30407,0.34875697
30408,0.28503475
30409,0.279755
30410,0.2748757
30411,0.2689059
30412,0.2639724
30413,0.2609471
30414,0.33349282
30415,0.3278486
30416,0.32374042
30417,0.31784603
30418,0.31376433
30419,0.31081015
30420,0.37889522
30421,0.4063291
30422,0.4278087
30423,0.43841767
30424,0.43950734
30425,0.4285859
30426,0.5476569
30427,0.56426275
30428,0.58111167
30429,0.59346163
30430,0.5978147
30431,0.59655476
30432,0.5041394
30433,0.51972806
30434,0.5378701
30435,0.55649346
30436,0.5683149
30437,0.57500386
30438,0.35605627
30439,0.34757864
30440,0.3379454
30441,0.3282389
30442,0.32208923
30443,0.3224393
30444,0.8814732
30445,0.84162986
30446,0.7944093
30447,0.74431145
30448,0.70027626
30449,0.66373
30450,0.3339619
30451,0.3254836
30452,0.31727445
30453,0.30450553
30454,0.295413
30455,0.28350732
30456,0.4427914
30457,0.50137377
30458,0.5418409
30459,0.5699315
30460,0.5834864
30461,0.58370924
30462,0.35141027
30463,0.34125912
30464,0.3586865
30465,0.4064595
30466,0.4644155
30467,0.5066817
30468,0.5088669
30469,0.46280017
30470,0.42216703
30471,0.39186502
30472,0.3746155
30473,0.36331972
30474,0.37106746
30475,0.36545599
30476,0.3738739
30477,0.3990063
30478,0.43125257
30479,0.4553871
30480,0.47121653
30481,0.46619216
30482,0.46584398
30483,0.46531853
30484,0.46487767
30485,0.4664902
30486,0.4614105
30487,0.4516235
30488,0.44125262
30489,0.43323135
30490,0.4351765
30491,0.44716334
30492,0.51966125
30493,0.5379002
30494,0.55538905
30495,0.5695729
30496,0.5748466
30497,0.5715478
30498,0.5871408
30499,0.54633176
30500,0.5011724
30501,0.45943248
30502,0.42806035
30503,0.4045063
30504,0.21927811
30505,0.20611842
30506,0.19438274
30507,0.17865752
30508,0.16870186
30509,0.15751998
30510,0.5633536
30511,0.5548951
30512,0.5505994
30513,0.5472131
30514,0.5436266
30515,0.5422227
30516,0.5274902
30517,0.5188089
30518,0.5143905
30519,0.50936913
30520,0.50472176
30521,0.50120574
30522,0.24670562
30523,0.23231344
30524,0.2268955
30525,0.24767232
30526,0.30172113
30527,0.3624782
30528,0.8594767
30529,0.79928434
30530,0.73619294
30531,0.67952406
30532,0.63644314
30533,0.602444
30534,0.41741806
30535,0.38642678
30536,0.36696944
30537,0.35193548
30538,0.3434552
30539,0.3341455
30540,0.42806646
30541,0.42102593
30542,0.41557932
30543,0.40973696
30544,0.40444165
30545,0.40212026
30546,0.48631823
30547,0.47233796
30548,0.4601394
30549,0.44827646
30550,0.43787467
30551,0.42815807
30552,0.68854153
30553,0.6990284
30554,0.685285
30555,0.64543235
30556,0.58986944
30557,0.52947193
30558,0.60436726
30559,0.65414536
