,0
30030,0.36247334754797444
30031,0.42430703624733473
30032,0.5309168443496801
30033,0.5287846481876332
30034,0.5778251599147121
30035,0.5884861407249466
30036,0.39872068230277186
30037,0.40511727078891263
30038,0.4072494669509595
30039,0.1812366737739872
30040,0.2921108742004265
30041,0.3518123667377399
30042,0.34754797441364604
30043,0.3326226012793177
30044,0.31769722814498935
30045,0.5991471215351811
30046,0.5287846481876332
30047,0.46481876332622596
30048,0.2857142857142857
30049,0.27505330490405117
30050,0.27078891257995735
30051,0.5031982942430703
30052,0.5138592750533049
30053,0.47121535181236673
30054,0.44776119402985076
30055,0.4968017057569296
30056,0.5309168443496801
30057,0.15351812366737738
30058,0.22601279317697226
30059,0.2814498933901919
30060,0.7889125799573561
30061,0.7867803837953091
30062,0.7803837953091685
30063,0.47761194029850745
30064,0.5287846481876332
30065,0.5970149253731343
30066,0.4968017057569296
30067,0.5309168443496801
30068,0.5692963752665244
30069,0.5053304904051172
30070,0.5031982942430703
30071,0.5010660980810234
30072,0.39658848614072495
30073,0.38592750533049036
30074,0.34541577825159914
30075,0.2942430703624733
30076,0.30916844349680167
30077,0.26652452025586354
30078,0.2878464818763326
30079,0.30063965884861404
30080,0.38592750533049036
30081,0.5266524520255863
30082,0.4797441364605544
30083,0.417910447761194
30084,0.302771855010661
30085,0.3603411513859275
30086,0.39232409381663114
30087,0.5415778251599146
30088,0.5607675906183368
30089,0.579957356076759
30090,0.2899786780383795
30091,0.2878464818763326
30092,0.2814498933901919
30093,0.31982942430703626
30094,0.31343283582089554
30095,0.3070362473347548
30096,0.5607675906183368
30097,0.579957356076759
30098,0.579957356076759
30099,0.39232409381663114
30100,0.5202558635394455
30101,0.5906183368869935
30102,0.26865671641791045
30103,0.26865671641791045
30104,0.2622601279317697
30105,0.2899786780383795
30106,0.2771855010660981
30107,0.2345415778251599
30108,0.24520255863539445
30109,0.255863539445629
30110,0.2622601279317697
30111,0.4754797441364605
30112,0.48187633262260127
30113,0.4797441364605544
30114,0.39658848614072495
30115,0.39872068230277186
30116,0.40298507462686567
30117,0.5671641791044776
30118,0.5181236673773987
30119,0.47121535181236673
30120,0.35394456289978676
30121,0.3603411513859275
30122,0.3518123667377399
30123,0.18550106609808104
30124,0.16204690831556504
30125,0.16844349680170576
30126,0.1769722814498934
30127,0.1513859275053305
30128,0.14072494669509594
30129,0.5031982942430703
30130,0.4498933901918976
30131,0.41577825159914716
30132,0.43283582089552236
30133,0.42217484008528783
30134,0.40298507462686567
30135,0.3304904051172708
30136,0.31769722814498935
30137,0.29850746268656714
30138,0.2857142857142857
30139,0.34968017057569295
30140,0.35394456289978676
30141,0.4541577825159914
30142,0.5053304904051172
30143,0.5650319829424306
30144,0.3070362473347548
30145,0.279317697228145
30146,0.2601279317697228
30147,0.21108742004264391
30148,0.18550106609808104
30149,0.1791044776119403
30150,0.48187633262260127
30151,0.4541577825159914
30152,0.43710021321961623
30153,0.5692963752665244
30154,0.5053304904051172
30155,0.48187633262260127
30156,0.21748400852878466
30157,0.21108742004264391
30158,0.2025586353944563
30159,0.4861407249466951
30160,0.5778251599147121
30161,0.624733475479744
30162,0.3688699360341151
30163,0.3368869936034115
30164,0.3049040511727079
30165,0.5245202558635393
30166,0.5948827292110873
30167,0.579957356076759
30168,0.5287846481876332
30169,0.4584221748400853
30170,0.373134328358209
30171,0.3390191897654584
30172,0.3283582089552239
30173,0.31769722814498935
30174,0.4626865671641791
30175,0.40298507462686567
30176,0.36673773987206826
30177,0.48187633262260127
30178,0.4562899786780384
30179,0.44776119402985076
30180,0.39232409381663114
30181,0.39872068230277186
30182,0.37526652452025583
30183,0.39232409381663114
30184,0.39872068230277186
30185,0.4093816631130064
30186,0.4200426439232409
30187,0.44776119402985076
30188,0.511727078891258
30189,0.21535181236673773
30190,0.3368869936034115
30191,0.4072494669509595
30192,0.5607675906183368
30193,0.5479744136460554
30194,0.4925373134328358
30195,0.3368869936034115
30196,0.3582089552238806
30197,0.4093816631130064
30198,0.40298507462686567
30199,0.3880597014925373
30200,0.34541577825159914
30201,0.6119402985074627
30202,0.5842217484008528
30203,0.5458422174840084
30204,0.2537313432835821
30205,0.24520255863539445
30206,0.3411513859275054
30207,0.37526652452025583
30208,0.36673773987206826
30209,0.34754797441364604
30210,0.4200426439232409
30211,0.40511727078891263
30212,0.39445628997867804
30213,0.14712153518123666
30214,0.20042643923240938
30215,0.27292110874200426
30216,0.49466950959488276
30217,0.55863539445629
30218,0.6162046908315565
30219,0.37953091684434964
30220,0.34541577825159914
30221,0.31343283582089554
30222,0.24733475479744135
30223,0.2281449893390192
30224,0.21535181236673773
30225,0.4008528784648187
30226,0.3901918976545842
30227,0.373134328358209
30228,0.4861407249466951
30229,0.4840085287846482
30230,0.4434968017057569
30231,0.43710021321961623
30232,0.43710021321961623
30233,0.4307036247334755
30234,0.27078891257995735
30235,0.27505330490405117
30236,0.279317697228145
30237,0.4008528784648187
30238,0.4072494669509595
30239,0.39445628997867804
30240,0.5138592750533049
30241,0.4690831556503198
30242,0.4264392324093817
30243,0.1513859275053305
30244,0.27078891257995735
30245,0.37953091684434964
30246,0.14498933901918978
30247,0.14498933901918978
30248,0.15565031982942432
30249,0.64818763326226
30250,0.6396588486140724
30251,0.6204690831556502
30252,0.6993603411513858
30253,0.6886993603411513
30254,0.6716417910447761
30255,0.36673773987206826
30256,0.31556503198294245
30257,0.2857142857142857
30258,0.5458422174840084
30259,0.5181236673773987
30260,0.49466950959488276
30261,0.32409381663113007
30262,0.3773987206823028
30263,0.4541577825159914
30264,0.31343283582089554
30265,0.38592750533049036
30266,0.3901918976545842
30267,0.08742004264392325
30268,0.08102345415778252
30269,0.16631130063965885
30270,0.5437100213219616
30271,0.5266524520255863
30272,0.4968017057569296
30273,0.39445628997867804
30274,0.371002132196162
30275,0.36673773987206826
30276,0.2515991471215352
30277,0.24093816631130063
30278,0.2579957356076759
30279,0.3582089552238806
30280,0.36673773987206826
30281,0.36673773987206826
30282,0.6076759061833689
30283,0.64818763326226
30284,0.6716417910447761
30285,0.26865671641791045
30286,0.255863539445629
30287,0.24093816631130063
30288,0.5415778251599146
30289,0.5458422174840084
30290,0.5437100213219616
30291,0.26439232409381663
30292,0.3901918976545842
30293,0.4605543710021322
30294,0.42857142857142855
30295,0.44776119402985076
30296,0.5010660980810234
30297,0.41577825159914716
30298,0.39872068230277186
30299,0.3837953091684435
30300,0.5778251599147121
30301,0.6119402985074627
30302,0.5820895522388059
30303,0.2601279317697228
30304,0.2622601279317697
30305,0.26865671641791045
30306,0.3901918976545842
30307,0.40298507462686567
30308,0.43710021321961623
30309,0.7590618336886994
30310,0.7270788912579957
30311,0.6759061833688699
30312,0.509594882729211
30313,0.4754797441364605
30314,0.44776119402985076
30315,0.4072494669509595
30316,0.4498933901918976
30317,0.5074626865671641
30318,0.49040511727078895
30319,0.5309168443496801
30320,0.5756929637526652
30321,0.3368869936034115
30322,0.4072494669509595
30323,0.4754797441364605
30324,0.43496801705756927
30325,0.43496801705756927
30326,0.47761194029850745
30327,0.6183368869936033
30328,0.5181236673773987
30329,0.4541577825159914
30330,0.34968017057569295
30331,0.34541577825159914
30332,0.3390191897654584
30333,0.3560767590618337
30334,0.373134328358209
30335,0.3326226012793177
30336,0.4690831556503198
30337,0.42430703624733473
30338,0.3816631130063966
30339,0.6375266524520256
30340,0.5501066098081022
30341,0.5714285714285713
30342,0.4072494669509595
30343,0.40511727078891263
30344,0.40298507462686567
30345,0.48187633262260127
30346,0.4093816631130064
30347,0.3816631130063966
30348,0.39445628997867804
30349,0.4136460554371002
30350,0.417910447761194
30351,0.32409381663113007
30352,0.3304904051172708
30353,0.31769722814498935
30354,0.34328358208955223
30355,0.31343283582089554
30356,0.2921108742004265
30357,0.39232409381663114
30358,0.4008528784648187
30359,0.40511727078891263
30360,0.09168443496801706
30361,0.09594882729211086
30362,0.09381663113006397
30363,0.6204690831556502
30364,0.6588486140724946
30365,0.6460554371002131
30366,0.2899786780383795
30367,0.2814498933901919
30368,0.2921108742004265
30369,0.5991471215351811
30370,0.6098081023454157
30371,0.6098081023454157
30372,0.11940298507462686
30373,0.10660980810234541
30374,0.20682302771855013
30375,0.511727078891258
30376,0.4797441364605544
30377,0.43496801705756927
30378,0.5970149253731343
30379,0.5820895522388059
30380,0.5330490405117271
30381,0.2942430703624733
30382,0.2622601279317697
30383,0.27078891257995735
30384,0.06609808102345416
30385,0.13646055437100213
30386,0.232409381663113
30387,0.07036247334754797
30388,0.05756929637526652
30389,0.05970149253731343
30390,0.3880597014925373
30391,0.3773987206823028
30392,0.3603411513859275
30393,0.2878464818763326
30394,0.26439232409381663
30395,0.2494669509594883
30396,0.3773987206823028
30397,0.3560767590618337
30398,0.34541577825159914
30399,0.31769722814498935
30400,0.31982942430703626
30401,0.3390191897654584
30402,0.3070362473347548
30403,0.29637526652452023
30404,0.34328358208955223
30405,0.13432835820895522
30406,0.14498933901918978
30407,0.13219616204690832
30408,0.2835820895522388
30409,0.2857142857142857
30410,0.2537313432835821
30411,0.4498933901918976
30412,0.4520255863539446
30413,0.4136460554371002
30414,0.38592750533049036
30415,0.40511727078891263
30416,0.36247334754797444
30417,0.26865671641791045
30418,0.3347547974413646
30419,0.4626865671641791
30420,0.19402985074626863
30421,0.1599147121535181
30422,0.15778251599147122
30423,0.31982942430703626
30424,0.3049040511727079
30425,0.2878464818763326
30426,0.39658848614072495
30427,0.3901918976545842
30428,0.4072494669509595
30429,0.2835820895522388
30430,0.27505330490405117
30431,0.2515991471215352
30432,0.5778251599147121
30433,0.6183368869936033
30434,0.6652452025586354
30435,0.3880597014925373
30436,0.4115138592750533
30437,0.4392324093816631
30438,0.4840085287846482
30439,0.43496801705756927
30440,0.39445628997867804
30441,0.16204690831556504
30442,0.1513859275053305
30443,0.19189765458422173
30444,0.6695095948827291
30445,0.6545842217484008
30446,0.6098081023454157
30447,0.39445628997867804
30448,0.39445628997867804
30449,0.3837953091684435
30450,0.3773987206823028
30451,0.4200426439232409
30452,0.4541577825159914
30453,0.6012793176972281
30454,0.5522388059701492
30455,0.511727078891258
30456,0.31556503198294245
30457,0.3049040511727079
30458,0.2899786780383795
30459,0.39658848614072495
30460,0.4498933901918976
30461,0.49466950959488276
30462,0.5245202558635393
30463,0.5351812366737739
30464,0.48187633262260127
30465,0.2601279317697228
30466,0.24093816631130063
30467,0.24520255863539445
30468,0.6439232409381662
30469,0.6567164179104477
30470,0.6375266524520256
30471,0.42857142857142855
30472,0.4584221748400853
30473,0.39872068230277186
30474,0.13859275053304904
30475,0.10234541577825161
30476,0.09594882729211086
30477,0.6076759061833689
30478,0.5820895522388059
30479,0.579957356076759
30480,0.3368869936034115
30481,0.3518123667377399
30482,0.39445628997867804
30483,0.26865671641791045
30484,0.26439232409381663
30485,0.26652452025586354
30486,0.3113006396588486
30487,0.3113006396588486
30488,0.2942430703624733
30489,0.3837953091684435
30490,0.3901918976545842
30491,0.3816631130063966
30492,0.3283582089552239
30493,0.3219616204690831
30494,0.31556503198294245
30495,0.24733475479744135
30496,0.24733475479744135
30497,0.2494669509594883
30498,0.3283582089552239
30499,0.29850746268656714
30500,0.31343283582089554
30501,0.4008528784648187
30502,0.4008528784648187
30503,0.39658848614072495
30504,0.4626865671641791
30505,0.5159914712153517
30506,0.5714285714285713
30507,0.4925373134328358
30508,0.650319829424307
30509,0.720682302771855
30510,0.2281449893390192
30511,0.2814498933901919
30512,0.3518123667377399
30513,0.2921108742004265
30514,0.3283582089552239
30515,0.36673773987206826
30516,0.34328358208955223
30517,0.3368869936034115
30518,0.31769722814498935
30519,0.39658848614072495
30520,0.3901918976545842
30521,0.38592750533049036
30522,0.5074626865671641
30523,0.5330490405117271
30524,0.55863539445629
30525,0.4541577825159914
30526,0.5437100213219616
30527,0.6844349680170576
30528,0.3816631130063966
30529,0.3837953091684435
30530,0.4093816631130064
30531,0.22388059701492535
30532,0.19402985074626863
30533,0.2302771855010661
30534,0.1599147121535181
30535,0.15778251599147122
30536,0.13646055437100213
30537,0.09594882729211086
30538,0.14498933901918978
30539,0.232409381663113
30540,0.34541577825159914
30541,0.3390191897654584
30542,0.3518123667377399
30543,0.2835820895522388
30544,0.29637526652452023
30545,0.32409381663113007
30546,0.5543710021321961
30547,0.5245202558635393
30548,0.5373134328358209
30549,0.3219616204690831
30550,0.3646055437100213
30551,0.42217484008528783
30552,0.3411513859275054
30553,0.30063965884861404
30554,0.2878464818763326
30555,0.4498933901918976
30556,0.5181236673773987
30557,0.5394456289978677
30558,0.37953091684434964
30559,0.39872068230277186
30560,0.40298507462686567
30561,0.4434968017057569
30562,0.4392324093816631
30563,0.43283582089552236
30564,0.4626865671641791
30565,0.43710021321961623
30566,0.4115138592750533
30567,0.42217484008528783
30568,0.3773987206823028
30569,0.35394456289978676
30570,0.2771855010660981
30571,0.36673773987206826
30572,0.4562899786780384
30573,0.3326226012793177
30574,0.37953091684434964
30575,0.41577825159914716
30576,0.48187633262260127
30577,0.5074626865671641
30578,0.5863539445628998
30579,0.24307036247334754
30580,0.2281449893390192
30581,0.208955223880597
30582,0.19189765458422173
30583,0.16631130063965885
30584,0.14498933901918978
30585,0.326226012793177
30586,0.3773987206823028
30587,0.4669509594882729
30588,0.4434968017057569
30589,0.43496801705756927
30590,0.42430703624733473
30591,0.32409381663113007
30592,0.3368869936034115
30593,0.30916844349680167
30594,0.373134328358209
30595,0.3880597014925373
30596,0.37953091684434964
30597,0.5756929637526652
30598,0.5671641791044776
30599,0.5522388059701492
30600,0.5863539445628998
30601,0.5756929637526652
30602,0.5778251599147121
30603,0.19829424307036247
30604,0.2515991471215352
30605,0.2857142857142857
30606,0.5437100213219616
30607,0.5373134328358209
30608,0.4520255863539446
30609,0.36673773987206826
30610,0.3368869936034115
30611,0.326226012793177
30612,0.21961620469083157
30613,0.21748400852878466
30614,0.20682302771855013
30615,0.2899786780383795
30616,0.2942430703624733
30617,0.30916844349680167
30618,0.5351812366737739
30619,0.43710021321961623
30620,0.39658848614072495
30621,0.35394456289978676
30622,0.3411513859275054
30623,0.3368869936034115
30624,0.6929637526652451
30625,0.7611940298507461
30626,0.7590618336886994
30627,0.6609808102345416
30628,0.6780383795309167
30629,0.6759061833688699
30630,0.3518123667377399
30631,0.38592750533049036
30632,0.4115138592750533
30633,0.3582089552238806
30634,0.42857142857142855
