,0
91838,0.45089285714285765
91839,0.41964285714285676
91840,0.3526315789473671
91841,0.33684210526315894
91842,0.32631578947368567
91843,0.3157894736842124
91844,0.3052631578947391
91845,0.31842105263157805
91846,0.32631578947368567
91847,0.33947368421052815
91848,0.3500000000000014
91849,0.37105263157894797
91850,0.28260869565217384
91851,0.2608695652173916
91852,0.3043478260869561
91853,0.31521739130434767
91854,0.3586956521739131
91855,0.4565217391304348
91856,0.5869565217391304
91857,0.75
91858,0.8260869565217392
91859,0.847826086956522
91860,0.0
91861,0.0
91862,0.0
91863,0.0
91864,0.0
91865,0.0
91866,0.0
91867,0.0
91868,0.0
91869,0.0
91870,0.6696428571428568
91871,0.7120535714285721
91872,0.6741071428571432
91873,0.6651785714285721
91874,0.6406249999999991
91875,0.5870535714285712
91876,0.5312500000000009
91877,0.45089285714285854
91878,0.41964285714285676
91879,0.40848214285714235
91880,0.33684210526315894
91881,0.3263157894736821
91882,0.31578947368420884
91883,0.3052631578947391
91884,0.31842105263157805
91885,0.3263157894736821
91886,0.33947368421052815
91887,0.34999999999999787
91888,0.37105263157894797
91889,0.3815789473684248
91890,0.2608695652173916
91891,0.30434782608695654
91892,0.31521739130434767
91893,0.35869565217391264
91894,0.45652173913043503
91895,0.5869565217391304
91896,0.75
91897,0.8260869565217388
91898,0.8478260869565217
91899,0.8804347826086958
91900,0.0
91901,0.0
91902,0.0
91903,0.0
91904,0.0
91905,0.0
91906,0.0
91907,0.0
91908,0.0
91909,0.0
91910,0.7120535714285712
91911,0.6741071428571432
91912,0.6651785714285721
91913,0.6406250000000009
91914,0.5870535714285703
91915,0.53125
91916,0.45089285714285854
91917,0.41964285714285765
91918,0.40848214285714235
91919,0.3906250000000009
91920,0.32631578947368567
91921,0.3157894736842124
91922,0.3052631578947391
91923,0.3184210526315816
91924,0.32631578947368567
91925,0.3394736842105246
91926,0.34999999999999787
91927,0.37105263157894797
91928,0.38157894736842124
91929,0.37894736842105203
91930,0.30434782608695654
91931,0.31521739130434767
91932,0.35869565217391264
91933,0.4565217391304346
91934,0.5869565217391306
91935,0.75
91936,0.8260869565217388
91937,0.8478260869565215
91938,0.8804347826086958
91939,0.8804347826086958
91940,0.0
91941,0.0
91942,0.0
91943,0.0
91944,0.0
91945,0.0
91946,0.0
91947,0.0
91948,0.0
91949,0.0
91950,0.6741071428571432
91951,0.6651785714285712
91952,0.6406250000000009
91953,0.5870535714285721
91954,0.5312499999999991
91955,0.45089285714285765
91956,0.41964285714285765
91957,0.4084821428571441
91958,0.390625
91959,0.38839285714285765
91960,0.3157894736842124
91961,0.3052631578947391
91962,0.3184210526315816
91963,0.3263157894736821
91964,0.33947368421052815
91965,0.3500000000000014
91966,0.3710526315789515
91967,0.38157894736842124
91968,0.37894736842105203
91969,0.38947368421052886
91970,0.3152173913043481
91971,0.3586956521739131
91972,0.4565217391304346
91973,0.5869565217391304
91974,0.75
91975,0.8260869565217392
91976,0.8478260869565215
91977,0.8804347826086953
91978,0.8804347826086958
91979,0.8586956521739131
91980,0.0
91981,0.0
91982,0.0
91983,0.0
91984,0.0
91985,0.0
91986,0.0
91987,0.0
91988,0.0
91989,0.0
91990,0.6651785714285712
91991,0.6406250000000009
91992,0.5870535714285721
91993,0.53125
91994,0.45089285714285765
91995,0.41964285714285676
91996,0.40848214285714324
91997,0.3906250000000009
91998,0.38839285714285676
91999,0.39285714285714235
92000,0.3052631578947391
92001,0.31842105263157805
92002,0.32631578947368567
92003,0.33947368421052815
92004,0.3500000000000014
92005,0.37105263157894797
92006,0.38157894736842124
92007,0.3789473684210556
92008,0.3894736842105253
92009,0.3736842105263136
92010,0.3586956521739131
92011,0.4565217391304348
92012,0.5869565217391304
92013,0.75
92014,0.8260869565217392
92015,0.847826086956522
92016,0.8804347826086958
92017,0.8804347826086953
92018,0.8586956521739131
92019,0.8695652173913044
92020,0.0
92021,0.0
92022,0.0
92023,0.0
92024,0.0
92025,0.0
92026,0.0
92027,0.0
92028,0.0
92029,0.0
92030,0.6406249999999991
92031,0.5870535714285712
92032,0.5312500000000009
92033,0.45089285714285854
92034,0.41964285714285676
92035,0.40848214285714235
92036,0.3906249999999991
92037,0.38839285714285854
92038,0.39285714285714235
92039,0.37723214285714324
92040,0.31842105263157805
92041,0.3263157894736821
92042,0.33947368421052815
92043,0.34999999999999787
92044,0.37105263157894797
92045,0.3815789473684248
92046,0.3789473684210556
92047,0.3894736842105253
92048,0.3736842105263172
92049,0.36578947368420955
92050,0.45652173913043503
92051,0.5869565217391304
92052,0.75
92053,0.8260869565217388
92054,0.8478260869565217
92055,0.8804347826086958
92056,0.8804347826086958
92057,0.8586956521739126
92058,0.8695652173913044
92059,0.8586956521739131
92060,0.0
92061,0.0
92062,0.0
92063,0.0
92064,0.0
92065,0.0
92066,0.0
92067,0.0
92068,0.0
92069,0.0
92070,0.5870535714285703
92071,0.53125
92072,0.45089285714285854
92073,0.41964285714285765
92074,0.40848214285714235
92075,0.3906250000000009
92076,0.38839285714285765
92077,0.39285714285714324
92078,0.37723214285714235
92079,0.3794642857142856
92080,0.32631578947368567
92081,0.3394736842105246
92082,0.34999999999999787
92083,0.37105263157894797
92084,0.38157894736842124
92085,0.37894736842105203
92086,0.3894736842105253
92087,0.3736842105263136
92088,0.36578947368420955
92089,0.3631578947368439
92090,0.5869565217391306
92091,0.75
92092,0.8260869565217388
92093,0.8478260869565215
92094,0.8804347826086958
92095,0.8804347826086958
92096,0.8586956521739126
92097,0.8695652173913042
92098,0.8586956521739131
92099,0.8695652173913044
92100,0.0
92101,0.0
92102,0.0
92103,0.0
92104,0.0
92105,0.0
92106,0.0
92107,0.0
92108,0.0
92109,0.0
92110,0.5312499999999991
92111,0.45089285714285765
92112,0.41964285714285765
92113,0.4084821428571441
92114,0.390625
92115,0.38839285714285765
92116,0.3928571428571441
92117,0.3772321428571441
92118,0.3794642857142856
92119,0.3660714285714297
92120,0.33947368421052815
92121,0.3500000000000014
92122,0.3710526315789515
92123,0.38157894736842124
92124,0.37894736842105203
92125,0.38947368421052886
92126,0.3736842105263172
92127,0.36578947368420955
92128,0.3631578947368439
92129,0.3815789473684248
92130,0.75
92131,0.8260869565217392
92132,0.8478260869565215
92133,0.8804347826086953
92134,0.8804347826086958
92135,0.8586956521739131
92136,0.8695652173913042
92137,0.8586956521739126
92138,0.8695652173913044
92139,0.8695652173913044
92140,0.0
92141,0.0
92142,0.0
92143,0.0
92144,0.0
92145,0.0
92146,0.0
92147,0.0
92148,0.0
92149,0.0
92150,0.45089285714285765
92151,0.41964285714285676
92152,0.40848214285714324
92153,0.3906250000000009
92154,0.38839285714285676
92155,0.39285714285714235
92156,0.37723214285714324
92157,0.3794642857142856
92158,0.36607142857142794
92159,0.3593750000000009
92160,0.3500000000000014
92161,0.37105263157894797
92162,0.38157894736842124
92163,0.3789473684210556
92164,0.3894736842105253
92165,0.3736842105263136
92166,0.3657894736842131
92167,0.3631578947368439
92168,0.38157894736842124
92169,0.3921052631578945
92170,0.8260869565217392
92171,0.847826086956522
92172,0.8804347826086958
92173,0.8804347826086953
92174,0.8586956521739131
92175,0.8695652173913044
92176,0.8586956521739126
92177,0.8695652173913042
92178,0.8695652173913044
92179,0.8695652173913044
92180,0.0
92181,0.0
92182,0.0
92183,0.0
92184,0.0
92185,0.0
92186,0.0
92187,0.0
92188,0.0
92189,0.0
92190,0.41964285714285676
92191,0.40848214285714235
92192,0.3906249999999991
92193,0.38839285714285854
92194,0.39285714285714235
92195,0.37723214285714324
92196,0.3794642857142856
92197,0.3660714285714297
92198,0.359375
92199,0.35267857142857206
92200,0.37105263157894797
92201,0.3815789473684248
92202,0.3789473684210556
92203,0.3894736842105253
92204,0.3736842105263172
92205,0.36578947368420955
92206,0.36315789473684035
92207,0.38157894736842124
92208,0.3921052631578945
92209,0.40263157894737134
92210,0.8478260869565217
92211,0.8804347826086958
92212,0.8804347826086958
92213,0.8586956521739126
92214,0.8695652173913044
92215,0.8586956521739131
92216,0.8695652173913042
92217,0.8695652173913042
92218,0.8695652173913044
92219,0.847826086956522
92220,0.0
92221,0.0
92222,0.0
92223,0.0
92224,0.0
92225,0.0
92226,0.0
92227,0.0
92228,0.0
92229,0.0
92230,0.40848214285714235
92231,0.3906250000000009
92232,0.38839285714285765
92233,0.39285714285714324
92234,0.37723214285714235
92235,0.3794642857142856
92236,0.3660714285714297
92237,0.3593750000000009
92238,0.3526785714285703
92239,0.34151785714285676
92240,0.38157894736842124
92241,0.37894736842105203
92242,0.3894736842105253
92243,0.3736842105263136
92244,0.36578947368420955
92245,0.3631578947368439
92246,0.38157894736842124
92247,0.3921052631578945
92248,0.4026315789473678
92249,0.42631578947368
92250,0.8804347826086958
92251,0.8804347826086958
92252,0.8586956521739126
92253,0.8695652173913042
92254,0.8586956521739131
92255,0.8695652173913044
92256,0.8695652173913042
92257,0.8695652173913042
92258,0.8478260869565217
92259,0.8152173913043479
92260,0.0
92261,0.0
92262,0.0
92263,0.0
92264,0.0
92265,0.0
92266,0.0
92267,0.0
92268,0.0
92269,0.0
92270,0.390625
92271,0.38839285714285765
92272,0.3928571428571441
92273,0.3772321428571441
92274,0.3794642857142856
92275,0.3660714285714297
92276,0.359375
92277,0.35267857142857206
92278,0.34151785714285676
92279,0.3504464285714288
92280,0.37894736842105203
92281,0.38947368421052886
92282,0.3736842105263172
92283,0.36578947368420955
92284,0.3631578947368439
92285,0.3815789473684248
92286,0.3921052631578945
92287,0.4026315789473678
92288,0.42631578947368354
92289,0.4526315789473685
92290,0.8804347826086958
92291,0.8586956521739131
92292,0.8695652173913042
92293,0.8586956521739126
92294,0.8695652173913044
92295,0.8695652173913044
92296,0.8695652173913042
92297,0.8478260869565215
92298,0.8152173913043479
92299,0.6630434782608696
92300,0.0
92301,0.0
92302,0.0
92303,0.0
92304,0.0
92305,0.0
92306,0.0
92307,0.0
92308,0.0
92309,0.0
92310,0.38839285714285676
92311,0.39285714285714235
92312,0.37723214285714324
92313,0.3794642857142856
92314,0.36607142857142794
92315,0.3593750000000009
92316,0.3526785714285712
92317,0.34151785714285765
92318,0.35044642857142794
92319,0.3950892857142856
92320,0.3894736842105253
92321,0.3736842105263136
92322,0.3657894736842131
92323,0.3631578947368439
92324,0.38157894736842124
92325,0.3921052631578945
92326,0.4026315789473678
92327,0.42631578947368354
92328,0.4526315789473685
92329,0.4605263157894761
92330,0.8586956521739131
92331,0.8695652173913044
92332,0.8586956521739126
92333,0.8695652173913042
92334,0.8695652173913044
92335,0.8695652173913044
92336,0.8478260869565215
92337,0.8152173913043481
92338,0.6630434782608698
92339,0.5760869565217392
92340,0.0
92341,0.0
92342,0.0
92343,0.0
92344,0.0
92345,0.0
92346,0.0
92347,0.0
92348,0.0
92349,0.0
92350,0.39285714285714235
92351,0.37723214285714324
92352,0.3794642857142856
92353,0.3660714285714297
92354,0.359375
92355,0.35267857142857206
92356,0.34151785714285765
92357,0.3504464285714306
92358,0.3950892857142847
92359,0.4285714285714288
92360,0.3736842105263172
92361,0.36578947368420955
92362,0.36315789473684035
92363,0.38157894736842124
92364,0.3921052631578945
92365,0.40263157894737134
92366,0.4263157894736871
92367,0.4526315789473685
92368,0.4605263157894761
92369,0.4447368421052609
92370,0.8695652173913044
92371,0.8586956521739131
92372,0.8695652173913042
92373,0.8695652173913042
92374,0.8695652173913044
92375,0.847826086956522
92376,0.8152173913043477
92377,0.6630434782608696
92378,0.5760869565217392
92379,0.4782608695652175
92380,0.0
92381,0.0
92382,0.0
92383,0.0
92384,0.0
92385,0.0
92386,0.0
92387,0.0
92388,0.0
92389,0.0
92390,0.37723214285714235
92391,0.3794642857142856
92392,0.3660714285714297
92393,0.3593750000000009
92394,0.3526785714285703
92395,0.34151785714285676
92396,0.3504464285714297
92397,0.39508928571428736
92398,0.42857142857142794
92399,0.47098214285714324
92400,0.36578947368420955
92401,0.3631578947368439
92402,0.38157894736842124
92403,0.3921052631578945
92404,0.4026315789473678
92405,0.42631578947368
92406,0.45263157894737205
92407,0.4605263157894761
92408,0.44473684210526443
92409,0.4447368421052609
92410,0.8586956521739131
92411,0.8695652173913044
92412,0.8695652173913042
92413,0.8695652173913042
92414,0.8478260869565217
92415,0.8152173913043479
92416,0.6630434782608692
92417,0.5760869565217392
92418,0.4782608695652175
92419,0.4130434782608696
92420,0.0
92421,0.0
92422,0.0
92423,0.0
92424,0.0
92425,0.0
92426,0.0
92427,0.0
92428,0.0
92429,0.0
92430,0.3794642857142856
92431,0.3660714285714297
92432,0.359375
92433,0.35267857142857206
92434,0.34151785714285676
92435,0.3504464285714288
92436,0.3950892857142865
92437,0.4285714285714306
92438,0.47098214285714235
92439,0.5044642857142856
92440,0.3631578947368439
92441,0.3815789473684248
92442,0.3921052631578945
92443,0.4026315789473678
92444,0.42631578947368354
92445,0.4526315789473685
92446,0.4605263157894761
92447,0.44473684210526443
92448,0.44473684210526443
92449,0.4421052631578988
92450,0.8695652173913044
92451,0.8695652173913044
92452,0.8695652173913042
92453,0.8478260869565215
92454,0.8152173913043479
92455,0.6630434782608696
92456,0.5760869565217388
92457,0.4782608695652173
92458,0.4130434782608696
92459,0.3586956521739131
92460,0.0
92461,0.0
92462,0.0
92463,0.0
92464,0.0
92465,0.0
92466,0.0
92467,0.0
92468,0.0
92469,0.0
92470,0.36607142857142794
92471,0.3593750000000009
92472,0.3526785714285712
92473,0.34151785714285765
92474,0.35044642857142794
92475,0.3950892857142856
92476,0.4285714285714297
92477,0.47098214285714324
92478,0.5044642857142856
92479,0.5401785714285712
92480,0.38157894736842124
92481,0.3921052631578945
92482,0.4026315789473678
92483,0.42631578947368354
92484,0.4526315789473685
92485,0.4605263157894761
92486,0.444736842105268
92487,0.44473684210526443
92488,0.4421052631578952
92489,0.42894736842105274
92490,0.8695652173913044
92491,0.8695652173913044
92492,0.8478260869565215
92493,0.8152173913043481
92494,0.6630434782608698
92495,0.5760869565217392
92496,0.4782608695652173
92497,0.4130434782608692
92498,0.3586956521739131
92499,0.43478260869565233
92500,0.0
92501,0.0
92502,0.0
92503,0.0
92504,0.0
92505,0.0
92506,0.0
92507,0.0
92508,0.0
92509,0.0
92510,0.359375
92511,0.35267857142857206
92512,0.34151785714285765
92513,0.3504464285714306
92514,0.3950892857142847
92515,0.4285714285714288
92516,0.47098214285714235
92517,0.5044642857142865
92518,0.5401785714285712
92519,0.5223214285714297
92520,0.3921052631578945
92521,0.40263157894737134
92522,0.4263157894736871
92523,0.4526315789473685
92524,0.4605263157894761
92525,0.4447368421052609
92526,0.444736842105268
92527,0.4421052631578952
92528,0.42894736842105274
92529,0.4210526315789487
92530,0.8695652173913044
92531,0.847826086956522
92532,0.8152173913043477
92533,0.6630434782608696
92534,0.5760869565217392
92535,0.4782608695652175
92536,0.4130434782608696
92537,0.35869565217391264
92538,0.4347826086956521
92539,0.44565217391304346
92540,0.0
92541,0.0
92542,0.0
92543,0.0
92544,0.0
92545,0.0
92546,0.0
92547,0.0
92548,0.0
92549,0.0
92550,0.3526785714285703
92551,0.34151785714285676
92552,0.3504464285714297
92553,0.39508928571428736
92554,0.42857142857142794
92555,0.47098214285714324
92556,0.5044642857142865
92557,0.540178571428573
92558,0.5223214285714288
92559,0.53125
92560,0.4026315789473678
92561,0.42631578947368
92562,0.45263157894737205
92563,0.4605263157894761
92564,0.44473684210526443
92565,0.4447368421052609
92566,0.4421052631578952
92567,0.42894736842105274
92568,0.4210526315789487
92569,0.4236842105263179
92570,0.8478260869565217
92571,0.8152173913043479
92572,0.6630434782608692
92573,0.5760869565217392
92574,0.4782608695652175
92575,0.4130434782608696
92576,0.35869565217391264
92577,0.4347826086956519
92578,0.4456521739130437
92579,0.5
92580,0.0
92581,0.0
92582,0.0
92583,0.0
92584,0.0
92585,0.0
92586,0.0
92587,0.0
92588,0.0
92589,0.0
92590,0.34151785714285676
92591,0.3504464285714288
92592,0.3950892857142865
92593,0.4285714285714306
92594,0.47098214285714235
92595,0.5044642857142856
92596,0.5401785714285721
92597,0.5223214285714297
92598,0.5312499999999991
92599,0.5044642857142856
92600,0.42631578947368354
92601,0.4526315789473685
92602,0.4605263157894761
92603,0.44473684210526443
92604,0.44473684210526443
92605,0.4421052631578988
92606,0.42894736842105274
92607,0.4210526315789487
92608,0.4236842105263179
92609,0.41315789473684106
92610,0.8152173913043479
92611,0.6630434782608696
92612,0.5760869565217388
92613,0.4782608695652173
92614,0.4130434782608696
92615,0.3586956521739131
92616,0.4347826086956519
92617,0.44565217391304346
92618,0.5000000000000002
92619,0.5326086956521738
92620,0.0
92621,0.0
92622,0.0
92623,0.0
92624,0.0
92625,0.0
92626,0.0
92627,0.0
92628,0.0
92629,0.0
92630,0.35044642857142794
92631,0.3950892857142856
92632,0.4285714285714297
92633,0.47098214285714324
92634,0.5044642857142856
92635,0.5401785714285712
92636,0.5223214285714288
92637,0.53125
92638,0.5044642857142856
92639,0.4955357142857144
92640,0.4526315789473685
92641,0.4605263157894761
92642,0.444736842105268
92643,0.44473684210526443
92644,0.4421052631578952
92645,0.42894736842105274
92646,0.4210526315789487
92647,0.4236842105263179
92648,0.41315789473684106
92649,0.4157894736842138
92650,0.6630434782608698
92651,0.5760869565217392
