,0
56062,0.20183516
56063,0.20785739
56064,0.21630076
56065,0.2662226
56066,0.3310586
56067,0.40509352
56068,0.46859142
56069,0.50917345
56070,0.5322479
56071,0.532817
56072,0.5191158
56073,0.4876942
56074,0.44039696
56075,0.3905621
56076,0.69976664
56077,0.713789
56078,0.7077099
56079,0.68228316
56080,0.6389773
56081,0.5903332
56082,0.5523563
56083,0.5190109
56084,0.49283427
56085,0.47563607
56086,0.46144634
56087,0.45123118
56088,0.35425046
56089,0.34534293
56090,0.33990404
56091,0.3354604
56092,0.33061713
56093,0.32297778
56094,0.31725204
56095,0.30959257
56096,0.30677742
56097,0.3174084
56098,0.33898953
56099,0.3702065
56100,0.26179767
56101,0.26403213
56102,0.29274198
56103,0.35175186
56104,0.41827905
56105,0.47054514
56106,0.5096588
56107,0.5327971
56108,0.5456945
56109,0.54862356
56110,0.5369477
56111,0.5074792
56112,0.21489817
56113,0.20952545
56114,0.22639084
56115,0.28088114
56116,0.35855407
56117,0.44013944
56118,0.51856375
56119,0.5741099
56120,0.60559154
56121,0.6187801
56122,0.6165991
56123,0.5924194
56124,0.50519884
56125,0.48903888
56126,0.47803804
56127,0.47164643
56128,0.4648653
56129,0.45881265
56130,0.45481503
56131,0.4471741
56132,0.4428581
56133,0.45373124
56134,0.4779897
56135,0.5104007
56136,0.36268288
56137,0.345065
56138,0.33187947
56139,0.32161114
56140,0.31201932
56141,0.29794374
56142,0.29098213
56143,0.2816808
56144,0.2716847
56145,0.26460648
56146,0.2607475
56147,0.26945233
56148,0.93842673
56149,0.926412
56150,0.8945828
56151,0.84994525
56152,0.7970439
56153,0.7445869
56154,0.7032738
56155,0.6597272
56156,0.6207666
56157,0.59029436
56158,0.5646502
56159,0.5456824
56160,0.47598
56161,0.46510452
56162,0.45936424
56163,0.45629588
56164,0.4525599
56165,0.44890225
56166,0.4480492
56167,0.44621015
56168,0.44820762
56169,0.463698
56170,0.4875642
56171,0.51393366
56172,0.45283255
56173,0.43261927
56174,0.41887334
56175,0.40805045
56176,0.39899614
56177,0.38893378
56178,0.38314694
56179,0.37641066
56180,0.36843398
56181,0.36212605
56182,0.35832104
56183,0.36055917
56184,0.39302483
56185,0.38594404
56186,0.38420886
56187,0.3859886
56188,0.38713503
56189,0.39030346
56190,0.40266728
56191,0.4211691
56192,0.4421267
56193,0.4632553
56194,0.47950315
56195,0.49045712
56196,0.4637168
56197,0.44811824
56198,0.43640155
56199,0.426664
56200,0.4158041
56201,0.40535432
56202,0.39928642
56203,0.3969771
56204,0.40657163
56205,0.43308583
56206,0.4662236
56207,0.4989971
56208,0.24976455
56209,0.2862281
56210,0.33906707
56211,0.40463436
56212,0.4629378
56213,0.506425
56214,0.54125345
56215,0.5601803
56216,0.56611687
56217,0.55558443
56218,0.5293664
56219,0.4938411
56220,0.46373665
56221,0.4440138
56222,0.4288868
56223,0.41630659
56224,0.40638924
56225,0.39503825
56226,0.3881087
56227,0.37944007
56228,0.36991587
56229,0.36225998
56230,0.35544893
56231,0.35239038
56232,0.6826867
56233,0.6498005
56234,0.6118866
56235,0.5746481
56236,0.54033947
56237,0.5103146
56238,0.49011195
56239,0.4702339
56240,0.45384717
56241,0.4429691
56242,0.43450958
56243,0.42926854
56244,0.44387433
56245,0.4865116
56246,0.51621604
56247,0.53553146
56248,0.53848463
56249,0.51381457
56250,0.47787178
56251,0.42615157
56252,0.3797184
56253,0.34659126
56254,0.32164955
56255,0.30416152
56256,0.4714543
56257,0.4798203
56258,0.5005669
56259,0.5321335
56260,0.5644206
56261,0.5876637
56262,0.6080133
56263,0.617936
56264,0.61912227
56265,0.61574507
56266,0.60347664
56267,0.582837
56268,0.45330396
56269,0.42125902
56270,0.39477897
56271,0.37446573
56272,0.35943264
56273,0.34503463
56274,0.33760116
56275,0.33026493
56276,0.32374248
56277,0.32038003
56278,0.3165416
56279,0.31378993
56280,0.3293869
56281,0.3626968
56282,0.39414597
56283,0.42524356
56284,0.45054787
56285,0.46711358
56286,0.47827977
56287,0.47407
56288,0.45696464
56289,0.42956066
56290,0.39720583
56291,0.37208503
56292,0.4439825
56293,0.46429846
56294,0.4977753
56295,0.5431667
56296,0.58958375
56297,0.62937504
56298,0.6622656
56299,0.6793978
56300,0.6819601
56301,0.67376363
56302,0.6554568
56303,0.6293498
56304,0.45505852
56305,0.41268405
56306,0.37321585
56307,0.34197044
56308,0.31924903
56309,0.29790637
56310,0.28624237
56311,0.27248946
56312,0.25939634
56313,0.2508633
56314,0.2428621
56315,0.23784712
56316,0.5253374
56317,0.47786957
56318,0.43801448
56319,0.40881023
56320,0.38948008
56321,0.37279373
56322,0.3637008
56323,0.3521954
56324,0.34151545
56325,0.33428526
56326,0.3289179
56327,0.32860994
56328,0.5632141
56329,0.5389251
56330,0.5174122
56331,0.4974292
56332,0.47938573
56333,0.462865
56334,0.45298737
56335,0.4443593
56336,0.4363687
56337,0.43142214
56338,0.42838323
56339,0.42952347
56340,0.7831327
56341,0.8031039
56342,0.7942724
56343,0.7589973
56344,0.6986489
56345,0.63141596
56346,0.57785857
56347,0.53055716
56348,0.49590462
56349,0.471385
56350,0.45019177
56351,0.4314649
56352,0.4428321
56353,0.42332965
56354,0.40950337
56355,0.39760888
56356,0.38760298
56357,0.37662387
56358,0.3696068
56359,0.36262965
56360,0.35636744
56361,0.3540405
56362,0.35605568
56363,0.3657574
56364,0.5032527
56365,0.4728142
56366,0.44874555
56367,0.43053848
56368,0.41468042
56369,0.39752394
56370,0.38755736
56371,0.3759842
56372,0.36456123
56373,0.35602847
56374,0.35189912
56375,0.3579087
56376,0.63420624
56377,0.6753629
56378,0.70088905
56379,0.7121471
56380,0.7056548
56381,0.6841395
56382,0.6580067
56383,0.62002355
56384,0.58214355
56385,0.54812276
56386,0.51703376
56387,0.49423867
56388,0.2309231
56389,0.23346473
56390,0.24608512
56391,0.2813566
56392,0.3275526
56393,0.37279916
56394,0.41581678
56395,0.44547743
56396,0.46393988
56397,0.47551066
56398,0.4769756
56399,0.4669515
56400,0.30524743
56401,0.32330588
56402,0.3608958
56403,0.41914466
56404,0.48262152
56405,0.54543304
56406,0.6087172
56407,0.65874887
56408,0.69204295
56409,0.70862997
56410,0.707142
56411,0.6864321
56412,0.3203675
56413,0.31858504
56414,0.3249397
56415,0.34844598
56416,0.38052636
56417,0.40491596
56418,0.42613587
56419,0.43635368
56420,0.44281524
56421,0.4512868
56422,0.45484084
56423,0.4465687
56424,0.3409244
56425,0.32899517
56426,0.31917572
56427,0.310053
56428,0.29476804
56429,0.27791506
56430,0.27082887
56431,0.28150102
56432,0.32083955
56433,0.37845975
56434,0.43235296
56435,0.47556913
56436,0.49030763
56437,0.46606407
56438,0.44103104
56439,0.41545928
56440,0.3928393
56441,0.3717771
56442,0.35968658
56443,0.34971228
56444,0.34140342
56445,0.3355706
56446,0.3292015
56447,0.32517877
56448,0.4980833
56449,0.5421983
56450,0.56202596
56451,0.5588435
56452,0.5302643
56453,0.48039186
56454,0.43188134
56455,0.38053024
56456,0.3412198
56457,0.3135969
56458,0.2898219
56459,0.27154016
56460,0.44128746
56461,0.42679664
56462,0.4178791
56463,0.410734
56464,0.40403488
56465,0.39562938
56466,0.39096338
56467,0.38529894
56468,0.37764907
56469,0.37123457
56470,0.36732665
56471,0.36969256
56472,0.8386227
56473,0.8245127
56474,0.79051125
56475,0.7421931
56476,0.6856166
56477,0.6316753
56478,0.5929216
56479,0.5596199
56480,0.53328896
56481,0.5177263
56482,0.5051049
56483,0.49486488
56484,0.29588434
56485,0.28388917
56486,0.2745249
56487,0.26732653
56488,0.25971526
56489,0.2509566
56490,0.24430053
56491,0.23617664
56492,0.24273989
56493,0.27744013
56494,0.33135283
56495,0.3916884
56496,0.31425747
56497,0.3207274
56498,0.33544555
56499,0.3641456
56500,0.3968963
56501,0.43072373
56502,0.46843246
56503,0.49966574
56504,0.52416116
56505,0.54296696
56506,0.5546931
56507,0.55669236
56508,0.28547758
56509,0.27855378
56510,0.27104065
56511,0.2641164
56512,0.25754935
56513,0.2618052
56514,0.2891961
56515,0.33393422
56516,0.3876818
56517,0.4400101
56518,0.4810912
56519,0.50955623
56520,0.5315522
56521,0.5685612
56522,0.6001866
56523,0.6278587
56524,0.6455523
56525,0.6497092
56526,0.64555347
56527,0.62478536
56528,0.59634024
56529,0.56626683
56530,0.5362983
56531,0.512266
56532,0.50762117
56533,0.5080212
56534,0.50319624
56535,0.49058145
56536,0.47022167
56537,0.4477003
56538,0.43345535
56539,0.4228073
56540,0.41323686
56541,0.40587512
56542,0.3984691
56543,0.39431423
56544,0.3731694
56545,0.40809175
56546,0.44006833
56547,0.46962023
56548,0.4902659
56549,0.498416
56550,0.49961627
56551,0.4855404
56552,0.4631263
56553,0.4343655
56554,0.4026787
56555,0.37905657
56556,0.48169583
56557,0.48732305
56558,0.5068756
56559,0.54174364
56560,0.5815188
56561,0.6199924
56562,0.65647984
56563,0.6816115
56564,0.69437903
56565,0.6995213
56566,0.6958034
56567,0.68260324
56568,0.42235368
56569,0.40829724
56570,0.3985331
56571,0.3898286
56572,0.38151562
56573,0.37249982
56574,0.36720496
56575,0.36065546
56576,0.3559117
56577,0.35913268
56578,0.36834714
56579,0.38329613
56580,0.29941976
56581,0.30225718
56582,0.33147675
56583,0.39317092
56584,0.46454343
56585,0.5282817
56586,0.5822772
56587,0.61966836
56588,0.6448386
56589,0.65840554
56590,0.6569996
56591,0.6365542
56592,0.23418579
56593,0.22663881
56594,0.21548754
56595,0.2050541
56596,0.20119573
56597,0.21950623
56598,0.2712559
56599,0.33888412
56600,0.40506423
56601,0.46119276
56602,0.50226593
56603,0.5302008
56604,0.38517356
56605,0.36360034
56606,0.34844184
56607,0.3375312
56608,0.32853627
56609,0.3176632
56610,0.31284535
56611,0.30627912
56612,0.297746
56613,0.29057264
56614,0.28638583
56615,0.29181147
56616,0.36443257
56617,0.34744793
56618,0.33369833
56619,0.3228137
56620,0.31096482
56621,0.2987647
56622,0.29052263
56623,0.2837953
56624,0.29600388
56625,0.34016863
56626,0.40631518
56627,0.47814214
56628,0.5394945
56629,0.49575764
56630,0.44752023
56631,0.40411997
56632,0.3686091
56633,0.33649895
56634,0.31789765
56635,0.29865086
56636,0.28272593
56637,0.27284425
56638,0.2632891
56639,0.25684196
56640,0.1476386
56641,0.14395688
56642,0.15661709
56643,0.20487127
56644,0.2745927
56645,0.35086945
56646,0.42785633
56647,0.48614338
56648,0.5246322
56649,0.5476555
56650,0.5563383
56651,0.5441105
56652,0.4378863
56653,0.42696273
56654,0.42152926
56655,0.41702646
56656,0.4120398
56657,0.40474874
56658,0.40107223
56659,0.39644894
56660,0.38979053
56661,0.38475186
56662,0.38249227
56663,0.3871138
56664,0.38024348
56665,0.417794
56666,0.44572198
56667,0.46847042
56668,0.4809495
56669,0.47458506
56670,0.4601287
56671,0.42913362
56672,0.3961027
56673,0.36475876
56674,0.33466542
56675,0.3110398
56676,0.24181686
56677,0.23562196
56678,0.24194941
56679,0.27720737
56680,0.33445713
56681,0.40592882
56682,0.48594093
56683,0.55191976
56684,0.59764
56685,0.62809527
56686,0.64382935
56687,0.6408602
56688,0.59375894
56689,0.5684222
56690,0.53939384
56691,0.50690866
56692,0.47473335
56693,0.44622293
56694,0.4299615
56695,0.41874725
56696,0.4094204
56697,0.4034951
56698,0.39637625
56699,0.38977706
56700,0.30108696
56701,0.29234588
56702,0.28711233
56703,0.28243455
56704,0.2737124
56705,0.26744083
56706,0.27714723
56707,0.30543602
56708,0.35100874
56709,0.40068173
56710,0.43942645
56711,0.46621004
56712,0.17497052
56713,0.1688512
56714,0.15813993
56715,0.15207179
56716,0.15938431
56717,0.19254582
56718,0.25589982
56719,0.32654226
56720,0.38663125
56721,0.43235245
56722,0.46381485
56723,0.48341763
56724,0.7160013
56725,0.66944313
56726,0.62355435
56727,0.5824794
56728,0.5482506
56729,0.52143145
56730,0.5067333
56731,0.49502876
56732,0.48468506
56733,0.47929895
56734,0.47389144
56735,0.4684492
56736,0.5189652
56737,0.5553287
56738,0.59604746
56739,0.638118
56740,0.67050683
56741,0.6925404
56742,0.707531
56743,0.70705223
56744,0.6934558
56745,0.67141986
56746,0.6438335
56747,0.6185186
56748,0.2418041
56749,0.2427273
56750,0.24284902
56751,0.24687791
56752,0.2508611
56753,0.26413023
56754,0.295405
56755,0.34160912
56756,0.4012252
56757,0.46114165
56758,0.50696135
56759,0.53744024
56760,0.40422443
56761,0.44097954
56762,0.46621883
56763,0.4838827
56764,0.4912324
56765,0.47693676
56766,0.45346263
56767,0.41407734
56768,0.37624234
56769,0.34658313
56770,0.32167634
56771,0.30453315
56772,0.4160744
56773,0.40408537
56774,0.39341718
56775,0.38450545
56776,0.38067117
56777,0.38912094
56778,0.41663024
56779,0.45228952
56780,0.48580498
56781,0.5194487
56782,0.55230653
56783,0.5797224
56784,0.6228035
56785,0.5808683
56786,0.54781985
56787,0.523782
56788,0.5055354
56789,0.48934984
56790,0.47740072
56791,0.46417412
56792,0.45493075
56793,0.45680067
56794,0.46723568
56795,0.48442572
56796,0.5017467
56797,0.48136196
56798,0.4692726
56799,0.4649657
56800,0.45492816
56801,0.44301772
56802,0.43800563
56803,0.44687557
56804,0.48026383
56805,0.5330597
56806,0.5891235
56807,0.64157593
56808,0.60149443
56809,0.60585934
56810,0.60307014
56811,0.5909121
56812,0.5681092
56813,0.5363573
56814,0.5099536
56815,0.48400354
56816,0.46440938
56817,0.45309186
56818,0.44354302
56819,0.43766707
56820,0.43080866
56821,0.42254466
56822,0.41808215
56823,0.41577235
56824,0.41267973
56825,0.41012177
56826,0.412818
56827,0.41952318
56828,0.4304576
56829,0.44903752
56830,0.47025937
56831,0.4926005
56832,0.6165253
56833,0.63877034
56834,0.63953984
56835,0.6193644
56836,0.57915527
56837,0.5262642
56838,0.48030308
56839,0.43491545
56840,0.3995607
56841,0.3744445
56842,0.35211203
56843,0.336148
56844,0.5482112
56845,0.6244121
56846,0.6848031
56847,0.73211306
56848,0.7579808
56849,0.75228655
56850,0.7283902
56851,0.6774731
56852,0.62282395
56853,0.5734085
56854,0.52713656
56855,0.48731127
56856,0.15668482
56857,0.15544808
56858,0.17519386
56859,0.22910474
56860,0.3030012
56861,0.38065186
56862,0.45706868
56863,0.5147992
56864,0.55095154
56865,0.5699976
56866,0.57206136
56867,0.5535748
56868,0.45494244
56869,0.46873704
56870,0.48867732
56871,0.5148173
56872,0.53951085
56873,0.5592072
56874,0.5787581
56875,0.589422
56876,0.5905608
56877,0.5861042
56878,0.5757718
56879,0.56177056
56880,0.41910425
56881,0.4625521
56882,0.5075869
56883,0.5524358
56884,0.5877716
56885,0.6091611
56886,0.6221179
56887,0.6168344
56888,0.59791803
56889,0.56806266
56890,0.5318843
56891,0.5003123
56892,0.59106
56893,0.5965189
56894,0.57861835
56895,0.5401695
56896,0.48721796
56897,0.43276578
56898,0.39579794
56899,0.36833358
56900,0.3507662
56901,0.34227282
56902,0.331772
56903,0.32091483
56904,0.37263238
56905,0.41914892
56906,0.4667452
56907,0.51022315
56908,0.5428404
56909,0.5614107
56910,0.573297
56911,0.5686046
56912,0.55114114
56913,0.52178466
56914,0.48390812
56915,0.44890136
56916,0.24676324
56917,0.23745194
56918,0.23612857
56919,0.25946146
56920,0.3045422
56921,0.36801574
56922,0.4449743
56923,0.5107616
56924,0.55797863
56925,0.5905723
56926,0.60917425
56927,0.6103102
56928,0.22544824
56929,0.2219833
56930,0.21784277
56931,0.22423127
56932,0.24364412
56933,0.28429544
56934,0.35009634
56935,0.4201524
56936,0.48313242
56937,0.5354432
56938,0.5730327
56939,0.59409344
56940,0.5142952
56941,0.52552354
56942,0.53930473
56943,0.5549537
56944,0.5637491
56945,0.5655433
56946,0.5655453
56947,0.55872756
56948,0.54714775
56949,0.5359356
56950,0.5256
56951,0.5206387
56952,0.70573604
56953,0.7565955
56954,0.78754425
56955,0.79597235
56956,0.7753875
56957,0.73532844
56958,0.6938009
56959,0.64575887
56960,0.6034859
56961,0.5679097
56962,0.5365077
56963,0.5131403
56964,0.44763866
56965,0.43186736
56966,0.42109582
56967,0.4116991
56968,0.40260485
56969,0.39238453
56970,0.3865976
56971,0.3805502
56972,0.3732387
56973,0.36773843
56974,0.3654526
56975,0.37047532
56976,0.2745419
56977,0.24811667
56978,0.22680615
56979,0.21002178
56980,0.19614491
56981,0.17674069
56982,0.16712978
56983,0.15501624
56984,0.14190967
56985,0.13471438
56986,0.13211124
56987,0.14471103
56988,0.5111136
56989,0.54868144
56990,0.58167154
56991,0.61209935
56992,0.6332157
56993,0.6332358
56994,0.622052
56995,0.5922016
56996,0.5577304
56997,0.52722675
56998,0.4982515
56999,0.474828
57000,0.5611787
57001,0.5427873
57002,0.531145
57003,0.52226406
57004,0.51277435
57005,0.50305235
57006,0.49677736
57007,0.4899969
57008,0.48270124
57009,0.48065397
57010,0.48484007
57011,0.49569136
57012,0.49393582
57013,0.47909677
57014,0.46903694
57015,0.4617811
57016,0.45480525
57017,0.44992957
57018,0.44870207
57019,0.44426155
57020,0.44111592
57021,0.45094386
57022,0.47204077
57023,0.50009954
57024,0.50429475
57025,0.4836853
57026,0.45793575
57027,0.4300998
57028,0.40586925
57029,0.39974087
57030,0.427695
57031,0.47550234
57032,0.52966535
57033,0.5766929
57034,0.6056441
57035,0.6178975
57036,0.6181672
57037,0.57199705
57038,0.5346461
57039,0.5072856
57040,0.48750883
57041,0.4717461
57042,0.4626906
57043,0.4533128
57044,0.4445312
57045,0.4395548
57046,0.437693
57047,0.43990767
57048,0.46371537
57049,0.44616348
57050,0.43357596
57051,0.42507824
57052,0.4166088
57053,0.4088761
57054,0.40384337
57055,0.39520326
57056,0.39162368
57057,0.40577215
57058,0.4355229
57059,0.47431195
57060,0.31892788
57061,0.30554146
57062,0.29483727
57063,0.2852528
57064,0.27726257
57065,0.2669101
57066,0.25777477
57067,0.24601471
57068,0.2424097
57069,0.2580911
57070,0.2906282
57071,0.3343543
57072,0.49126816
57073,0.4757434
57074,0.46416277
57075,0.45641664
57076,0.4472348
57077,0.43693313
57078,0.42816353
57079,0.42048743
57080,0.42771253
57081,0.45960048
57082,0.5072129
57083,0.55852413
57084,0.29632974
57085,0.32680368
57086,0.35457924
57087,0.38085893
57088,0.39940155
57089,0.40271083
57090,0.39809316
57091,0.37841883
57092,0.3529265
57093,0.32578728
57094,0.29891664
57095,0.28124544
57096,0.43828526
57097,0.4261446
57098,0.41906494
57099,0.41322803
57100,0.40514848
57101,0.3967263
57102,0.3936671
57103,0.39660266
57104,0.40981582
57105,0.43535355
57106,0.46448916
57107,0.49222547
57108,0.7290999
57109,0.78097594
57110,0.8080168
57111,0.81170714
57112,0.7880158
57113,0.73924977
57114,0.6855229
57115,0.6215978
57116,0.5670109
57117,0.5255212
57118,0.49066615
57119,0.46200758
57120,0.48027006
57121,0.48041424
57122,0.48111898
57123,0.48063394
57124,0.4745891
57125,0.46327117
57126,0.45574322
57127,0.4465662
57128,0.43686807
57129,0.42806092
57130,0.42013225
57131,0.41513285
57132,0.5594981
57133,0.5339559
57134,0.51460946
57135,0.4986661
57136,0.4850211
57137,0.47224045
57138,0.4632353
57139,0.45286855
57140,0.44395795
57141,0.44318888
57142,0.44918072
57143,0.46092102
57144,0.37384832
57145,0.43749914
57146,0.4950397
57147,0.5463143
57148,0.5825895
57149,0.5983955
57150,0.5999846
57151,0.5778503
57152,0.5435155
57153,0.50096947
57154,0.45513123
57155,0.41660374
57156,0.39324078
57157,0.37973768
57158,0.3700754
57159,0.36317864
57160,0.35475874
57161,0.34740114
57162,0.3448919
57163,0.3484737
57164,0.366915
57165,0.40565646
57166,0.4538416
57167,0.50344175
57168,0.4797479
57169,0.48686296
57170,0.48134294
57171,0.46536297
57172,0.43841052
57173,0.40151322
57174,0.37000534
57175,0.3374538
57176,0.31318814
57177,0.29668963
57178,0.2835185
57179,0.27374557
57180,0.46715695
57181,0.44731754
57182,0.43325886
57183,0.42449385
57184,0.41543385
57185,0.40395385
57186,0.39543283
57187,0.38138106
57188,0.37207943
57189,0.380007
57190,0.40331042
57191,0.43885267
57192,0.41509733
57193,0.431248
57194,0.4577372
57195,0.4920168
57196,0.5243493
57197,0.55133003
57198,0.57809776
57199,0.59621704
57200,0.6041113
57201,0.6028287
57202,0.59080744
57203,0.57005674
57204,0.376393
57205,0.39147422
57206,0.4258097
57207,0.47756994
57208,0.5279975
57209,0.56498206
57210,0.59501356
57211,0.6125344
57212,0.62041277
57213,0.61871713
57214,0.6045767
57215,0.5773737
57216,0.5080752
