,0
24164,0.6842105263157895
24165,0.7186234817813766
24166,0.7530364372469635
24167,0.7935222672064777
24168,0.45951417004048584
24169,0.4959514170040486
24170,0.51417004048583
24171,0.5425101214574899
24172,0.5728744939271255
24173,0.5728744939271255
24174,0.7854251012145749
24175,0.7672064777327935
24176,0.7408906882591093
24177,0.7004048582995951
24178,0.6680161943319838
24179,0.6639676113360323
24180,0.3825910931174089
24181,0.4412955465587044
24182,0.46356275303643724
24183,0.5202429149797572
24184,0.5465587044534413
24185,0.562753036437247
24186,0.6781376518218624
24187,0.631578947368421
24188,0.6072874493927126
24189,0.5910931174089069
24190,0.5465587044534413
24191,0.5080971659919028
24192,0.6538461538461539
24193,0.7368421052631579
24194,0.7793522267206479
24195,0.8097165991902834
24196,0.8380566801619433
24197,0.854251012145749
24198,0.5991902834008097
24199,0.6093117408906883
24200,0.6153846153846154
24201,0.5647773279352227
24202,0.5263157894736843
24203,0.5465587044534413
24204,0.742914979757085
24205,0.7935222672064777
24206,0.8137651821862347
24207,0.840080971659919
24208,0.854251012145749
24209,0.874493927125506
24210,0.48380566801619435
24211,0.49190283400809715
24212,0.5323886639676113
24213,0.5607287449392713
24214,0.597165991902834
24215,0.6012145748987855
24216,0.5242914979757085
24217,0.5344129554655871
24218,0.5
24219,0.5445344129554656
24220,0.603238866396761
24221,0.6072874493927126
24222,0.7368421052631579
24223,0.7024291497975709
24224,0.6700404858299595
24225,0.659919028340081
24226,0.645748987854251
24227,0.6255060728744939
24228,0.4898785425101215
24229,0.451417004048583
24230,0.4291497975708502
24231,0.4251012145748988
24232,0.4271255060728745
24233,0.41295546558704455
24234,0.7773279352226721
24235,0.7672064777327935
24236,0.8117408906882592
24237,0.7914979757085021
24238,0.7894736842105263
24239,0.7408906882591093
24240,0.4898785425101215
24241,0.5161943319838057
24242,0.5809716599190283
24243,0.5465587044534413
24244,0.5425101214574899
24245,0.5222672064777328
24246,0.2368421052631579
24247,0.23886639676113364
24248,0.24493927125506076
24249,0.24898785425101216
24250,0.2651821862348178
24251,0.2550607287449393
24252,0.7914979757085021
24253,0.7975708502024291
24254,0.7995951417004049
24255,0.7955465587044535
24256,0.7530364372469635
24257,0.6842105263157895
24258,0.4230769230769231
24259,0.46558704453441296
24260,0.5607287449392713
24261,0.5951417004048584
24262,0.6477732793522267
24263,0.6923076923076923
24264,0.42105263157894735
24265,0.3724696356275304
24266,0.3481781376518219
24267,0.3825910931174089
24268,0.451417004048583
24269,0.5404858299595142
24270,0.5566801619433199
24271,0.5222672064777328
24272,0.4939271255060729
24273,0.4331983805668016
24274,0.39068825910931176
24275,0.3765182186234818
24276,0.47570850202429155
24277,0.4858299595141701
24278,0.49190283400809715
24279,0.5546558704453441
24280,0.6133603238866396
24281,0.6396761133603238
24282,0.1923076923076923
24283,0.23481781376518218
24284,0.2550607287449393
24285,0.2935222672064777
24286,0.31781376518218624
24287,0.3319838056680162
24288,0.5182186234817814
24289,0.5748987854251012
24290,0.6093117408906883
24291,0.6558704453441295
24292,0.7044534412955465
24293,0.7591093117408907
24294,0.7854251012145749
24295,0.7935222672064777
24296,0.7793522267206479
24297,0.7024291497975709
24298,0.6720647773279352
24299,0.6558704453441295
24300,0.7165991902834008
24301,0.6761133603238867
24302,0.6497975708502024
24303,0.5931174089068826
24304,0.5546558704453441
24305,0.5263157894736843
24306,0.5566801619433199
24307,0.5344129554655871
24308,0.52834008097166
24309,0.52834008097166
24310,0.52834008097166
24311,0.5060728744939271
24312,0.8785425101214575
24313,0.8765182186234818
24314,0.6578947368421053
24315,0.6680161943319838
24316,0.6821862348178138
24317,0.6862348178137652
24318,0.2611336032388664
24319,0.24898785425101216
24320,0.24291497975708504
24321,0.23076923076923078
24322,0.2165991902834008
24323,0.208502024291498
24324,0.7732793522267206
24325,0.7813765182186235
24326,0.7469635627530364
24327,0.6862348178137652
24328,0.6275303643724697
24329,0.5991902834008097
24330,0.714574898785425
24331,0.7307692307692307
24332,0.7489878542510122
24333,0.728744939271255
24334,0.6700404858299595
24335,0.51417004048583
24336,0.39271255060728744
24337,0.32591093117408904
24338,0.31983805668016196
24339,0.32591093117408904
24340,0.4109311740890688
24341,0.45951417004048584
24342,0.4473684210526316
24343,0.4959514170040486
24344,0.52834008097166
24345,0.5121457489878543
24346,0.4979757085020243
24347,0.47368421052631576
24348,0.1700404858299595
24349,0.12753036437246965
24350,0.145748987854251
24351,0.2854251012145749
24352,0.4008097165991903
24353,0.47165991902834004
24354,0.7348178137651822
24355,0.6720647773279352
24356,0.6153846153846154
24357,0.6275303643724697
24358,0.6275303643724697
24359,0.5587044534412956
24360,0.368421052631579
24361,0.3502024291497976
24362,0.32186234817813764
24363,0.29554655870445345
24364,0.2813765182186235
24365,0.2611336032388664
24366,0.5546558704453441
24367,0.5161943319838057
24368,0.46761133603238864
24369,0.4615384615384615
24370,0.45546558704453444
24371,0.5
24372,0.582995951417004
24373,0.5344129554655871
24374,0.5121457489878543
24375,0.5
24376,0.4817813765182186
24377,0.5020242914979757
24378,0.4352226720647773
24379,0.5506072874493928
24380,0.6497975708502024
24381,0.688259109311741
24382,0.7226720647773279
24383,0.7449392712550607
24384,0.597165991902834
24385,0.5870445344129556
24386,0.5809716599190283
24387,0.5323886639676113
24388,0.4412955465587044
24389,0.38866396761133604
24390,0.4352226720647773
24391,0.41700404858299595
24392,0.40283400809716596
24393,0.3623481781376518
24394,0.3603238866396761
24395,0.3016194331983806
24396,0.8279352226720648
24397,0.8238866396761133
24398,0.7793522267206479
24399,0.6680161943319838
24400,0.6174089068825911
24401,0.597165991902834
24402,0.5546558704453441
24403,0.6093117408906883
24404,0.6518218623481782
24405,0.680161943319838
24406,0.7267206477732794
24407,0.742914979757085
24408,0.45951417004048584
24409,0.4149797570850202
24410,0.4190283400809717
24411,0.4190283400809717
24412,0.48380566801619435
24413,0.5647773279352227
24414,0.6761133603238867
24415,0.7024291497975709
24416,0.7753036437246963
24417,0.819838056680162
24418,0.8360323886639676
24419,0.8238866396761133
24420,0.6376518218623483
24421,0.6659919028340081
24422,0.728744939271255
24423,0.7692307692307693
24424,0.7894736842105263
24425,0.7975708502024291
24426,0.3157894736842105
24427,0.29554655870445345
24428,0.2834008097165992
24429,0.2692307692307693
24430,0.2732793522267207
24431,0.25101214574898784
24432,0.611336032388664
24433,0.6396761133603238
24434,0.6518218623481782
24435,0.6619433198380567
24436,0.6761133603238867
24437,0.6761133603238867
24438,0.645748987854251
24439,0.6659919028340081
24440,0.7024291497975709
24441,0.728744939271255
24442,0.7489878542510122
24443,0.763157894736842
24444,0.46761133603238864
24445,0.5566801619433199
24446,0.611336032388664
24447,0.6842105263157895
24448,0.6518218623481782
24449,0.6234817813765182
24450,0.5708502024291499
24451,0.5870445344129556
24452,0.5850202429149798
24453,0.6336032388663967
24454,0.6862348178137652
24455,0.7004048582995951
24456,0.5668016194331984
24457,0.576923076923077
24458,0.576923076923077
24459,0.5748987854251012
24460,0.5587044534412956
24461,0.49190283400809715
24462,0.3582995951417004
24463,0.3623481781376518
24464,0.437246963562753
24465,0.4898785425101215
24466,0.5404858299595142
24467,0.5890688259109312
24468,0.47368421052631576
24469,0.4473684210526316
24470,0.4271255060728745
24471,0.4149797570850202
24472,0.451417004048583
24473,0.5020242914979757
24474,0.680161943319838
24475,0.6376518218623483
24476,0.6518218623481782
24477,0.6437246963562753
24478,0.631578947368421
24479,0.6214574898785425
24480,0.39068825910931176
24481,0.4008097165991903
24482,0.4473684210526316
24483,0.4959514170040486
24484,0.5425101214574899
24485,0.5890688259109312
24486,0.37449392712550605
24487,0.3603238866396761
24488,0.3340080971659919
24489,0.31983805668016196
24490,0.3076923076923077
24491,0.2935222672064777
24492,0.3805668016194332
24493,0.3562753036437247
24494,0.3522267206477733
24495,0.3562753036437247
24496,0.29554655870445345
24497,0.29959514170040485
24498,0.4817813765182186
24499,0.52834008097166
24500,0.5951417004048584
24501,0.6477732793522267
24502,0.6720647773279352
24503,0.7024291497975709
24504,0.26720647773279355
24505,0.3562753036437247
24506,0.4251012145748988
24507,0.4898785425101215
24508,0.5263157894736843
24509,0.5526315789473684
24510,0.16396761133603238
24511,0.15182186234817815
24512,0.2125506072874494
24513,0.3360323886639676
24514,0.39676113360323884
24515,0.4109311740890688
24516,0.7449392712550607
24517,0.6842105263157895
24518,0.6437246963562753
24519,0.6133603238866396
24520,0.6052631578947368
24521,0.5688259109311741
24522,0.4473684210526316
24523,0.5242914979757085
24524,0.5566801619433199
24525,0.5607287449392713
24526,0.5809716599190283
24527,0.5870445344129556
24528,0.7611336032388665
24529,0.7975708502024291
24530,0.7793522267206479
24531,0.8016194331983806
24532,0.6072874493927126
24533,0.6295546558704453
24534,0.4534412955465587
24535,0.46558704453441296
24536,0.48380566801619435
24537,0.5182186234817814
24538,0.5870445344129556
24539,0.6093117408906883
24540,0.5101214574898786
24541,0.46558704453441296
24542,0.40890688259109315
24543,0.40283400809716596
24544,0.2854251012145749
24545,0.2813765182186235
24546,0.5566801619433199
24547,0.5668016194331984
24548,0.5080971659919028
24549,0.5222672064777328
24550,0.48785425101214575
24551,0.4858299595141701
24552,0.5688259109311741
24553,0.5668016194331984
24554,0.5951417004048584
24555,0.6336032388663967
24556,0.6518218623481782
24557,0.7024291497975709
24558,0.6700404858299595
24559,0.6052631578947368
24560,0.5728744939271255
24561,0.5708502024291499
24562,0.5425101214574899
24563,0.548582995951417
24564,0.24898785425101216
24565,0.2550607287449393
24566,0.2408906882591093
24567,0.2408906882591093
24568,0.2773279352226721
24569,0.39473684210526316
24570,0.39068825910931176
24571,0.39068825910931176
24572,0.4230769230769231
24573,0.46963562753036436
24574,0.52834008097166
24575,0.5748987854251012
24576,0.5668016194331984
24577,0.5951417004048584
24578,0.631578947368421
24579,0.6761133603238867
24580,0.7064777327935222
24581,0.7246963562753036
24582,0.5121457489878543
24583,0.43117408906882587
24584,0.39878542510121456
24585,0.3825910931174089
24586,0.3866396761133603
24587,0.29554655870445345
24588,0.4331983805668016
24589,0.4251012145748988
24590,0.40688259109311736
24591,0.3866396761133603
24592,0.39878542510121456
24593,0.48380566801619435
24594,0.4959514170040486
24595,0.5526315789473684
24596,0.576923076923077
24597,0.6153846153846154
24598,0.6275303643724697
24599,0.6174089068825911
24600,0.7510121457489879
24601,0.7874493927125507
24602,0.8380566801619433
24603,0.8380566801619433
24604,0.8663967611336032
24605,0.8562753036437246
24606,0.37044534412955465
24607,0.3502024291497976
24608,0.3441295546558705
24609,0.45951417004048584
24610,0.5242914979757085
24611,0.5748987854251012
24612,0.1923076923076923
24613,0.22267206477732793
24614,0.22672064777327938
24615,0.2834008097165992
24616,0.27530364372469635
24617,0.27530364372469635
24618,0.4412955465587044
24619,0.5263157894736843
24620,0.5465587044534413
24621,0.576923076923077
24622,0.6052631578947368
24623,0.6174089068825911
24624,0.5121457489878543
24625,0.548582995951417
24626,0.5870445344129556
24627,0.6295546558704453
24628,0.6983805668016194
24629,0.7246963562753036
24630,0.5
24631,0.46963562753036436
24632,0.46761133603238864
24633,0.4493927125506073
24634,0.437246963562753
24635,0.4109311740890688
24636,0.41295546558704455
24637,0.3846153846153846
24638,0.3481781376518219
24639,0.354251012145749
24640,0.3340080971659919
24641,0.31983805668016196
24642,0.7327935222672065
24643,0.7368421052631579
24644,0.7510121457489879
24645,0.7408906882591093
24646,0.7125506072874495
24647,0.659919028340081
24648,0.3360323886639676
24649,0.31376518218623484
24650,0.31376518218623484
24651,0.31781376518218624
24652,0.3441295546558705
24653,0.41700404858299595
24654,0.645748987854251
24655,0.6255060728744939
24656,0.6153846153846154
24657,0.548582995951417
24658,0.5161943319838057
24659,0.4534412955465587
24660,0.6012145748987855
24661,0.6396761133603238
24662,0.6842105263157895
24663,0.714574898785425
24664,0.7550607287449392
24665,0.7672064777327935
24666,0.5708502024291499
24667,0.6275303643724697
24668,0.6538461538461539
24669,0.6821862348178138
24670,0.7125506072874495
24671,0.728744939271255
24672,0.5809716599190283
24673,0.5890688259109312
24674,0.582995951417004
24675,0.6295546558704453
24676,0.7044534412955465
24677,0.7672064777327935
24678,0.5384615384615384
24679,0.5364372469635628
24680,0.52834008097166
24681,0.5910931174089069
24682,0.5991902834008097
24683,0.6437246963562753
24684,0.34615384615384615
24685,0.39271255060728744
24686,0.4453441295546559
24687,0.49190283400809715
24688,0.5202429149797572
24689,0.5263157894736843
24690,0.5850202429149798
24691,0.548582995951417
24692,0.4858299595141701
24693,0.4412955465587044
24694,0.40283400809716596
24695,0.39068825910931176
24696,0.437246963562753
24697,0.4453441295546559
24698,0.4392712550607288
24699,0.4271255060728745
24700,0.4331983805668016
24701,0.47570850202429155
24702,0.7651821862348178
24703,0.7914979757085021
24704,0.8117408906882592
24705,0.8259109311740891
24706,0.8279352226720648
24707,0.8178137651821862
24708,0.208502024291498
24709,0.19838056680161945
24710,0.17408906882591094
24711,0.19433198380566802
24712,0.13562753036437247
24713,0.12348178137651822
24714,0.5587044534412956
24715,0.52834008097166
24716,0.52834008097166
24717,0.5242914979757085
24718,0.5101214574898786
24719,0.4979757085020243
24720,0.46761133603238864
24721,0.5566801619433199
24722,0.6012145748987855
24723,0.6396761133603238
24724,0.6842105263157895
24725,0.714574898785425
24726,0.41295546558704455
24727,0.4574898785425101
24728,0.5607287449392713
24729,0.6275303643724697
24730,0.680161943319838
24731,0.7044534412955465
24732,0.5506072874493928
24733,0.5850202429149798
24734,0.6275303643724697
24735,0.6680161943319838
24736,0.7105263157894737
24737,0.7692307692307693
24738,0.5384615384615384
24739,0.597165991902834
24740,0.6862348178137652
24741,0.7226720647773279
24742,0.757085020242915
24743,0.7732793522267206
24744,0.48380566801619435
24745,0.5121457489878543
24746,0.5587044534412956
24747,0.6072874493927126
24748,0.6700404858299595
24749,0.7004048582995951
24750,0.3785425101214575
24751,0.40283400809716596
24752,0.4190283400809717
24753,0.4291497975708502
24754,0.43117408906882587
24755,0.40688259109311736
24756,0.6902834008097166
24757,0.6821862348178138
24758,0.688259109311741
24759,0.6740890688259109
24760,0.5910931174089069
24761,0.5748987854251012
24762,0.451417004048583
24763,0.38866396761133604
24764,0.3319838056680162
24765,0.30364372469635625
24766,0.28744939271255066
24767,0.2732793522267207
24768,0.6356275303643725
24769,0.6275303643724697
24770,0.6214574898785425
24771,0.5809716599190283
24772,0.5445344129554656
24773,0.5161943319838057
24774,0.8279352226720648
24775,0.8238866396761133
24776,0.8137651821862347
24777,0.8056680161943319
24778,0.7854251012145749
24779,0.7348178137651822
24780,0.4412955465587044
24781,0.47368421052631576
24782,0.4817813765182186
24783,0.49190283400809715
24784,0.4979757085020243
24785,0.46761133603238864
24786,0.5242914979757085
