,0
28138,0.6388171
28139,0.67041826
28140,0.6881007
28141,0.6974814
28142,0.69300735
28143,0.27110884
28144,0.28421453
28145,0.3107312
28146,0.34283856
28147,0.3810402
28148,0.42241257
28149,0.45003802
28150,0.47218168
28151,0.479079
28152,0.2965218
28153,0.3360074
28154,0.36096743
28155,0.37162638
28156,0.36716896
28157,0.34810498
28158,0.31601092
28159,0.2866199
28160,0.25382033
28161,0.36225235
28162,0.35669437
28163,0.35309565
28164,0.3491111
28165,0.34549367
28166,0.34306982
28167,0.3358016
28168,0.33401793
28169,0.33869404
28170,0.17681229
28171,0.18022373
28172,0.19494766
28173,0.2153633
28174,0.24464867
28175,0.286385
28176,0.3214615
28177,0.3571834
28178,0.38090098
28179,0.43230626
28180,0.4379987
28181,0.44802368
28182,0.452371
28183,0.4641431
28184,0.48854512
28185,0.51762736
28186,0.5597835
28187,0.6045445
28188,0.35167453
28189,0.37672672
28190,0.40407836
28191,0.42732078
28192,0.4481517
28193,0.46316403
28194,0.46361044
28195,0.46135667
28196,0.45002264
28197,0.6594122
28198,0.6210567
28199,0.5798993
28200,0.54025924
28201,0.50994533
28202,0.4901477
28203,0.47977018
28204,0.47766566
28205,0.47951347
28206,0.46021062
28207,0.45582536
28208,0.45537588
28209,0.45134574
28210,0.44847813
28211,0.4471669
28212,0.44790065
28213,0.45522004
28214,0.470838
28215,0.38034922
28216,0.39244905
28217,0.4302011
28218,0.47081113
28219,0.52345026
28220,0.5878254
28221,0.64512134
28222,0.69631314
28223,0.731431
28224,0.526639
28225,0.518435
28226,0.51622975
28227,0.50793904
28228,0.50033617
28229,0.4916684
28230,0.4813735
28231,0.47444457
28232,0.4802852
28233,0.5046774
28234,0.49544632
28235,0.48931086
28236,0.47778505
28237,0.47520632
28238,0.49269855
28239,0.523625
28240,0.56370723
28241,0.6107135
28242,0.46555775
28243,0.4552809
28244,0.43795764
28245,0.41584152
28246,0.39323848
28247,0.37387213
28248,0.35764349
28249,0.34886637
28250,0.34635827
28251,0.19624175
28252,0.23484841
28253,0.2805038
28254,0.32243982
28255,0.36297217
28256,0.39644173
28257,0.414574
28258,0.43112212
28259,0.4270717
28260,0.62424326
28261,0.6202545
28262,0.60618997
28263,0.5832239
28264,0.5554242
28265,0.5242343
28266,0.49729273
28267,0.47757828
28268,0.46614638
28269,0.571061
28270,0.6075913
28271,0.6379487
28272,0.6540431
28273,0.65971863
28274,0.6472019
28275,0.6186595
28276,0.5867149
28277,0.5525336
28278,0.7024832
28279,0.6579274
28280,0.61279595
28281,0.56980073
28282,0.5376426
28283,0.51628697
28284,0.5093349
28285,0.5115841
28286,0.5184112
28287,0.6839322
28288,0.6477555
28289,0.59801555
28290,0.5443927
28291,0.49561682
28292,0.4562677
28293,0.4369104
28294,0.43149412
28295,0.43266523
28296,0.28084722
28297,0.2808468
28298,0.28137589
28299,0.27836046
28300,0.27419603
28301,0.2698627
28302,0.2625653
28303,0.26214522
28304,0.2687302
28305,0.33268827
28306,0.3407192
28307,0.36233625
28308,0.39033103
28309,0.42563075
28310,0.46273
28311,0.48827887
28312,0.5091237
28313,0.51562625
28314,0.5039314
28315,0.49525934
28316,0.49425876
28317,0.49036095
28318,0.493184
28319,0.49962735
28320,0.5091274
28321,0.5254954
28322,0.5504331
28323,0.38723165
28324,0.38010305
28325,0.37632915
28326,0.3715359
28327,0.3679657
28328,0.36442113
28329,0.35992047
28330,0.36046684
28331,0.36863837
28332,0.17866676
28333,0.19192171
28334,0.1983508
28335,0.1961329
28336,0.19179437
28337,0.19880965
28338,0.20847724
28339,0.23817757
28340,0.27421957
28341,0.53113955
28342,0.5457562
28343,0.55631626
28344,0.5608139
28345,0.5591998
28346,0.5488937
28347,0.5296612
28348,0.5093585
28349,0.48857322
28350,0.4392112
28351,0.4659351
28352,0.513808
28353,0.5619608
28354,0.61531115
28355,0.6621289
28356,0.69269514
28357,0.71270263
28358,0.7144848
28359,0.44135842
28360,0.43627417
28361,0.4346561
28362,0.42853862
28363,0.4307292
28364,0.4471375
28365,0.4725902
28366,0.5083231
28367,0.55040646
28368,0.42116272
28369,0.43906438
28370,0.47299778
28371,0.5097344
28372,0.55054533
28373,0.58988374
28374,0.6128173
28375,0.6270158
28376,0.62546253
28377,0.70946777
28378,0.7250471
28379,0.7237773
28380,0.70458734
28381,0.6752995
28382,0.6320589
28383,0.5893896
28384,0.5524154
28385,0.52456427
28386,0.38189265
28387,0.37968788
28388,0.3770527
28389,0.3704404
28390,0.3717356
28391,0.39055264
28392,0.42161557
28393,0.4652407
28394,0.51459515
28395,0.48068735
28396,0.48318037
28397,0.4793673
28398,0.47147968
28399,0.45834422
28400,0.44262937
28401,0.42242113
28402,0.40629256
28403,0.39479324
28404,0.43823007
28405,0.45954442
28406,0.4812324
28407,0.49776092
28408,0.50963646
28409,0.5118782
28410,0.5050313
28411,0.49510548
28412,0.4806556
28413,0.5351831
28414,0.5276001
28415,0.5250517
28416,0.5175474
28417,0.5138744
28418,0.5132601
28419,0.5154357
28420,0.5230655
28421,0.5406928
28422,0.5168006
28423,0.5561224
28424,0.591735
28425,0.61447555
28426,0.62747586
28427,0.62284106
28428,0.60233235
28429,0.57764566
28430,0.5473167
28431,0.6023327
28432,0.589268
28433,0.5836719
28434,0.5738207
28435,0.56820095
28436,0.56127214
28437,0.5539862
28438,0.54874134
28439,0.55231273
28440,0.30669996
28441,0.3203789
28442,0.35145572
28443,0.38628083
28444,0.426045
28445,0.47051746
28446,0.49980557
28447,0.51993376
28448,0.52536577
28449,0.3303696
28450,0.39543426
28451,0.4637736
28452,0.52075326
28453,0.5666797
28454,0.59637094
28455,0.6043686
28456,0.603343
28457,0.5771896
28458,0.45093697
28459,0.44773135
28460,0.44802666
28461,0.44442934
28462,0.4488711
28463,0.46578512
28464,0.49031216
28465,0.52652997
28466,0.567342
28467,0.4734763
28468,0.45414555
28469,0.44237322
28470,0.43407685
28471,0.43064234
28472,0.4293405
28473,0.428284
28474,0.42951494
28475,0.43554407
28476,0.44944167
28477,0.46167517
28478,0.4774114
28479,0.48939365
28480,0.49902624
28481,0.50194407
28482,0.49818987
28483,0.4938716
28484,0.4882297
28485,0.39920095
28486,0.4130046
28487,0.4249684
28488,0.4327674
28489,0.43586433
28490,0.4319623
28491,0.423688
28492,0.4155058
28493,0.40757966
28494,0.52500767
28495,0.5496918
28496,0.55951065
28497,0.5533714
28498,0.53372777
28499,0.50143903
28500,0.4634922
28501,0.4281577
28502,0.40173408
28503,0.5966328
28504,0.6276971
28505,0.6474091
28506,0.65205896
28507,0.64531505
28508,0.62145424
28509,0.5893166
28510,0.5573909
28511,0.5267783
28512,0.28067526
28513,0.34150076
28514,0.42046243
28515,0.48915383
28516,0.5496231
28517,0.5992037
28518,0.62998545
28519,0.6478059
28520,0.6383629
28521,0.3667995
28522,0.40216738
28523,0.4406302
28524,0.47327557
28525,0.50040126
28526,0.515937
28527,0.5179128
28528,0.51647615
28529,0.50180054
28530,0.44064182
28531,0.45981956
28532,0.4705035
28533,0.47004655
28534,0.4615608
28535,0.4454709
28536,0.4260986
28537,0.4100781
28538,0.3962609
28539,0.38365743
28540,0.37773877
28541,0.37513217
28542,0.37343633
28543,0.37287644
28544,0.3718554
28545,0.3694658
28546,0.36972833
28547,0.3746531
28548,0.45098615
28549,0.4461337
28550,0.44551206
28551,0.44329366
28552,0.4439594
28553,0.4463281
28554,0.4459146
28555,0.45206082
28556,0.4649922
28557,0.32683378
28558,0.33073863
28559,0.3526563
28560,0.38232887
28561,0.42320925
28562,0.47176218
28563,0.5118516
28564,0.5467197
28565,0.5682826
28566,0.36170143
28567,0.33442056
28568,0.31708813
28569,0.30788055
28570,0.30633095
28571,0.30679095
28572,0.30376488
28573,0.30417967
28574,0.3066145
28575,0.14569943
28576,0.14548238
28577,0.15293847
28578,0.16472565
28579,0.18847412
28580,0.23041835
28581,0.2672797
28582,0.307775
28583,0.3343456
28584,0.40722775
28585,0.38533604
28586,0.37209046
28587,0.36541831
28588,0.36378652
28589,0.3651325
28590,0.36388105
28591,0.36373067
28592,0.36660334
28593,0.49567163
28594,0.49593824
28595,0.47891754
28596,0.45150453
28597,0.41796756
28598,0.3811308
28599,0.3498212
28600,0.32886127
28601,0.316394
28602,0.39482945
28603,0.39702237
28604,0.42263937
28605,0.4574809
28606,0.5014099
28607,0.5433179
28608,0.57069415
28609,0.5893353
28610,0.5967085
28611,0.71363354
28612,0.72284454
28613,0.71646094
28614,0.69316465
28615,0.6624343
28616,0.6212324
28617,0.58085847
28618,0.54902947
28619,0.5266812
28620,0.5238001
28621,0.49645042
28622,0.47277677
28623,0.454126
28624,0.44072366
28625,0.43256134
28626,0.42581058
28627,0.42184067
28628,0.4223811
28629,0.44113395
28630,0.43882456
28631,0.43881726
28632,0.43350405
28633,0.43803698
28634,0.46261865
28635,0.50017786
28636,0.5502627
28637,0.6050064
28638,0.56991243
28639,0.59939367
28640,0.61756504
28641,0.6219537
28642,0.6158999
28643,0.5939919
28644,0.5614666
28645,0.52665263
28646,0.49399626
28647,0.5804776
28648,0.5880014
28649,0.61157525
28650,0.63565457
28651,0.6666801
28652,0.69078636
28653,0.69936275
28654,0.70134735
28655,0.6912773
28656,0.559792
28657,0.5870498
28658,0.5990465
28659,0.5944904
28660,0.5765822
28661,0.543214
28662,0.506155
28663,0.47211665
28664,0.44439209
28665,0.2574253
28666,0.25939184
28667,0.2594675
28668,0.25613183
28669,0.25064895
28670,0.24604127
28671,0.23890214
28672,0.24198239
28673,0.25411156
28674,0.3716743
28675,0.36484855
28676,0.3618866
28677,0.3595407
28678,0.35846943
28679,0.35964423
28680,0.3558578
28681,0.35687
28682,0.363282
28683,0.43925145
28684,0.44145703
28685,0.44465244
28686,0.43967462
28687,0.440306
28688,0.4517765
28689,0.4734382
28690,0.5104356
28691,0.557482
28692,0.1952757
28693,0.19995287
28694,0.2208216
28695,0.25107038
28696,0.291435
28697,0.34136334
28698,0.3815377
28699,0.41816932
28700,0.44033986
28701,0.2954578
28702,0.34869334
28703,0.39994255
28704,0.44349593
28705,0.4774916
28706,0.4979548
28707,0.49502686
28708,0.48671335
28709,0.4574362
28710,0.2933968
28711,0.28410816
28712,0.28825563
28713,0.29994696
28714,0.32432374
28715,0.3652765
28716,0.40527332
28717,0.44437692
28718,0.47729993
28719,0.3653183
28720,0.3919589
28721,0.43428677
28722,0.47902417
28723,0.5262048
28724,0.57449937
28725,0.60684806
28726,0.6290891
28727,0.63158107
28728,0.3551859
28729,0.35112542
28730,0.34848484
28731,0.3427119
28732,0.3369678
28733,0.33115464
28734,0.32569554
28735,0.328376
28736,0.34156692
28737,0.5483286
28738,0.55106056
28739,0.5323228
28740,0.4984618
28741,0.4563495
28742,0.41209176
28743,0.37364805
28744,0.3496324
28745,0.33199918
28746,0.28873962
28747,0.28628728
28748,0.28449652
28749,0.28121585
28750,0.27747613
28751,0.2735127
28752,0.26802528
28753,0.26898542
28754,0.2770366
28755,0.36164215
28756,0.36365166
28757,0.35771352
28758,0.3459367
28759,0.32853672
28760,0.30976546
28761,0.28989074
28762,0.2762099
28763,0.26922798
28764,0.46023762
28765,0.41356266
28766,0.3754259
28767,0.34860015
28768,0.3347218
28769,0.32897943
28770,0.3274634
28771,0.33235073
28772,0.33748776
28773,0.36977315
28774,0.37154257
28775,0.37258577
28776,0.36763588
28777,0.36245728
28778,0.3600604
28779,0.3605524
28780,0.37324512
28781,0.39643753
28782,0.5828036
28783,0.5951648
28784,0.59552854
28785,0.5825802
28786,0.56163144
28787,0.5324792
28788,0.50373465
28789,0.48124984
28790,0.4655707
28791,0.36459568
28792,0.36440206
28793,0.36678234
28794,0.36791545
28795,0.3697198
28796,0.37351757
28797,0.37292403
28798,0.37812907
28799,0.39077643
28800,0.3355083
28801,0.35392642
28802,0.38388586
28803,0.4149202
28804,0.4477949
28805,0.48054093
28806,0.5027997
28807,0.52291614
28808,0.5304128
28809,0.48579514
28810,0.4378909
28811,0.39786622
28812,0.36875993
28813,0.35202146
28814,0.34594226
28815,0.3425689
28816,0.34391946
28817,0.34646666
28818,0.19082794
28819,0.19691986
28820,0.21732867
28821,0.24404167
28822,0.28252447
28823,0.342325
28824,0.39716572
28825,0.45179927
28826,0.49114406
28827,0.30399072
28828,0.29540703
28829,0.29086882
28830,0.2857882
28831,0.28245258
28832,0.27993053
28833,0.27250984
28834,0.27091318
28835,0.27088755
28836,0.5035669
28837,0.5222957
28838,0.5300199
28839,0.52522707
28840,0.5097028
28841,0.48336557
28842,0.44777238
28843,0.41202334
28844,0.38027
28845,0.6279396
28846,0.6406374
28847,0.6677047
28848,0.6935649
28849,0.7230346
28850,0.74271524
28851,0.74634117
28852,0.74203205
28853,0.7255987
28854,0.2831648
28855,0.29983783
28856,0.31973612
28857,0.33867484
28858,0.35594997
28859,0.36763588
28860,0.3692822
28861,0.37010568
28862,0.36367846
28863,0.35569775
28864,0.35015285
28865,0.35027328
28866,0.35166615
28867,0.359399
28868,0.3751672
28869,0.39223528
28870,0.4136541
28871,0.43668073
28872,0.38759124
28873,0.39861813
28874,0.40268525
28875,0.40005523
28876,0.39125896
28877,0.3768356
28878,0.36056158
28879,0.34768662
28880,0.34027058
28881,0.68914986
28882,0.7023325
28883,0.7026718
28884,0.68760324
28885,0.66447115
28886,0.63065934
28887,0.5944916
28888,0.5615837
28889,0.53716147
28890,0.39295584
28891,0.3965777
28892,0.40432864
28893,0.40835854
28894,0.4114145
28895,0.41376573
28896,0.40943635
28897,0.40700936
28898,0.41021633
28899,0.391604
28900,0.39752132
28901,0.4185693
28902,0.43935192
28903,0.46779668
28904,0.50658154
28905,0.5428817
28906,0.5804444
28907,0.612563
28908,0.42906427
28909,0.42722166
28910,0.4342484
28911,0.44042054
28912,0.45687813
28913,0.4866451
28914,0.5201933
28915,0.5598639
28916,0.5991118
28917,0.41512507
28918,0.40274101
28919,0.40038696
28920,0.40456748
28921,0.41246566
28922,0.42197388
28923,0.42623022
28924,0.4282493
28925,0.4358307
28926,0.43881294
28927,0.41113603
28928,0.38059217
28929,0.35275233
28930,0.33030653
28931,0.31423584
28932,0.30558965
28933,0.3062881
28934,0.31042236
28935,0.43637955
28936,0.42791384
28937,0.42426464
28938,0.4212919
28939,0.42085448
28940,0.41998017
28941,0.4166137
28942,0.41570655
28943,0.41925025
28944,0.3035264
28945,0.30408067
28946,0.30296922
28947,0.29997176
28948,0.29518762
28949,0.29079387
28950,0.28386766
28951,0.2811605
28952,0.28140518
28953,0.40524286
28954,0.46095526
28955,0.5188981
28956,0.5641484
28957,0.60004246
28958,0.62092316
28959,0.62679684
28960,0.6268567
28961,0.6059305
28962,0.5276879
28963,0.5401888
28964,0.5569559
28965,0.5677761
28966,0.5749158
28967,0.57189095
28968,0.5617157
28969,0.54929245
28970,0.536923
28971,0.300319
28972,0.27737522
28973,0.26193067
28974,0.25274184
28975,0.2494371
28976,0.24861942
28977,0.2433945
28978,0.24266958
28979,0.24447566
28980,0.3122447
28981,0.31123957
28982,0.31070384
28983,0.30905554
28984,0.30713597
28985,0.3045817
28986,0.299991
28987,0.30033156
28988,0.30638683
28989,0.3640216
28990,0.37546083
28991,0.40573233
28992,0.44076827
28993,0.4826804
28994,0.5247121
28995,0.5549687
28996,0.58086354
28997,0.5945592
28998,0.30134916
28999,0.31008962
29000,0.33707428
29001,0.37087667
29002,0.41256177
29003,0.45565376
29004,0.48609072
29005,0.51272887
29006,0.52600056
29007,0.42549887
29008,0.41822857
29009,0.41665944
29010,0.41549692
29011,0.42625943
29012,0.45982212
29013,0.50055164
29014,0.54698586
29015,0.59283644
29016,0.7268115
29017,0.6917204
29018,0.65050286
29019,0.6068293
29020,0.5679562
29021,0.53430825
29022,0.5111331
29023,0.4968868
29024,0.4916535
29025,0.24045362
29026,0.250322
29027,0.2571845
29028,0.26045164
29029,0.26194662
29030,0.26517424
29031,0.2606287
29032,0.2663387
29033,0.27601677
29034,0.28015462
29035,0.2607088
29036,0.23711589
29037,0.21247378
29038,0.19151723
29039,0.17432277
29040,0.1570568
29041,0.15312685
29042,0.1506232
29043,0.47712237
29044,0.4680432
29045,0.46827668
29046,0.46765012
29047,0.46983016
29048,0.47181553
29049,0.4708683
29050,0.4703285
29051,0.47607896
29052,0.38542503
29053,0.37906215
29054,0.37635812
29055,0.3719446
29056,0.37311864
29057,0.38407424
29058,0.4012153
29059,0.42746362
29060,0.4612972
29061,0.45987138
29062,0.45607975
29063,0.45326662
29064,0.44538426
29065,0.44160938
29066,0.44591722
29067,0.45786464
29068,0.48046106
29069,0.51300204
29070,0.30027515
29071,0.29899943
29072,0.29770097
29073,0.29455703
29074,0.29307917
29075,0.29506758
29076,0.29828817
29077,0.3079251
29078,0.32145625
29079,0.5017142
29080,0.53947073
29081,0.56802595
29082,0.5813756
29083,0.5811857
29084,0.563355
29085,0.53607684
29086,0.5091178
29087,0.48241252
29088,0.52871764
29089,0.5363953
29090,0.5328876
29091,0.5185884
29092,0.4962405
29093,0.46646237
29094,0.43731064
29095,0.4122148
29096,0.39762256
29097,0.604198
29098,0.6034146
29099,0.5781696
29100,0.5349056
29101,0.48322934
29102,0.43222445
29103,0.39556038
29104,0.37546164
29105,0.3654176
29106,0.42331213
29107,0.42577288
29108,0.4114303
29109,0.38403645
29110,0.34828967
29111,0.3129639
29112,0.28155
29113,0.26588336
29114,0.25667974
29115,0.38621294
29116,0.4015946
29117,0.42352545
29118,0.44492897
29119,0.46571374
29120,0.48034698
29121,0.48544353
29122,0.4866891
29123,0.48083088
29124,0.4595222
29125,0.49447507
29126,0.5269878
29127,0.5500077
29128,0.565241
29129,0.565995
29130,0.55230975
29131,0.53130853
29132,0.5013364
29133,0.38178134
29134,0.40905026
29135,0.4327376
29136,0.450124
29137,0.4605546
29138,0.46039885
29139,0.45077553
29140,0.43955645
29141,0.42252788
29142,0.41234416
29143,0.4543347
29144,0.49009126
29145,0.5138579
29146,0.52437353
29147,0.517756
29148,0.492207
29149,0.45944226
29150,0.4181263
29151,0.23532578
29152,0.2532032
29153,0.29256213
29154,0.33977842
29155,0.3910041
29156,0.4411365
29157,0.47339478
29158,0.49387175
29159,0.49600652
29160,0.49114907
29161,0.48368272
29162,0.48268276
29163,0.4801997
29164,0.4791752
29165,0.47643214
29166,0.4719621
29167,0.46931136
29168,0.47245952
29169,0.48378772
29170,0.49774534
29171,0.50464296
29172,0.50532323
29173,0.4980664
29174,0.4836045
29175,0.46031338
29176,0.43884826
29177,0.41888845
29178,0.35463536
29179,0.32576388
29180,0.30342075
29181,0.28842604
29182,0.28036273
29183,0.27649796
29184,0.27170828
29185,0.27272528
29186,0.2766971
29187,0.6542158
29188,0.6318056
29189,0.591598
29190,0.5418227
29191,0.4923882
29192,0.4482231
29193,0.41921347
29194,0.404785
29195,0.39795542
29196,0.55790865
29197,0.50413436
29198,0.45312083
29199,0.4113457
29200,0.38299313
29201,0.3689903
29202,0.3665337
29203,0.37229565
29204,0.3791275
29205,0.46859795
29206,0.48870134
29207,0.50240207
29208,0.5073846
29209,0.5044964
29210,0.49040627
29211,0.47004724
29212,0.44959772
29213,0.43125567
29214,0.4421233
29215,0.463137
29216,0.48694214
29217,0.5062425
29218,0.5240528
29219,0.5350069
29220,0.535736
29221,0.5344429
29222,0.5265462
29223,0.26188213
29224,0.27816027
29225,0.31253192
29226,0.35508543
29227,0.40337688
29228,0.45250076
29229,0.48563954
29230,0.50906545
29231,0.5143366
29232,0.50800735
29233,0.54346746
29234,0.5768448
29235,0.600231
29236,0.61701906
29237,0.618549
29238,0.6068288
29239,0.59096396
29240,0.56692445
29241,0.25924385
29242,0.26626378
29243,0.28289217
29244,0.3026887
29245,0.32835773
29246,0.355371
29247,0.37374604
29248,0.39253455
29249,0.40249422
29250,0.35777578
29251,0.36565185
29252,0.37093192
29253,0.36676067
29254,0.3629191
29255,0.3666733
29256,0.3745613
29257,0.39730698
29258,0.42972127
29259,0.4245032
29260,0.45399562
29261,0.48369557
29262,0.50778997
29263,0.5280588
29264,0.5377593
29265,0.5355832
29266,0.53216046
29267,0.5185493
29268,0.44346607
29269,0.48294842
29270,0.5152889
29271,0.5351871
29272,0.5430496
29273,0.5337903
29274,0.51292205
29275,0.48977223
29276,0.46181017
29277,0.4707646
29278,0.46970147
29279,0.4852732
29280,0.5037906
29281,0.5333909
29282,0.56534004
29283,0.5911085
29284,0.61662513
29285,0.6345966
29286,0.43309143
29287,0.42570224
29288,0.42330268
29289,0.41924304
29290,0.41699803
29291,0.4151405
29292,0.41334158
29293,0.4163074
