,0
64548,0.32698637
64549,0.35425776
64550,0.39355156
64551,0.4378538
64552,0.48027918
64553,0.51512337
64554,0.5446272
64555,0.5650785
64556,0.57417166
64557,0.5683391
64558,0.5494794
64559,0.5216126
64560,0.5020809
64561,0.468399
64562,0.43404323
64563,0.40004778
64564,0.36708823
64565,0.34299597
64566,0.32473496
64567,0.30964184
64568,0.2994955
64569,0.2954865
64570,0.28770116
64571,0.27491587
64572,0.26286766
64573,0.2497966
64574,0.24932538
64575,0.26264057
64576,0.28692716
64577,0.32437536
64578,0.37622362
64579,0.4336211
64580,0.48681372
64581,0.52293897
64582,0.5413536
64583,0.537725
64584,0.5868712
64585,0.60091746
64586,0.6086589
64587,0.5989412
64588,0.57344043
64589,0.54786366
64590,0.5147573
64591,0.47986788
64592,0.44632187
64593,0.4217956
64594,0.39853877
64595,0.38213712
64596,0.3657457
64597,0.35329047
64598,0.34742945
64599,0.34503675
64600,0.3402306
64601,0.33090344
64602,0.3296855
64603,0.34857297
64604,0.38915753
64605,0.43547982
64606,0.48659542
64607,0.53305465
64608,0.28279942
64609,0.3252157
64610,0.4041514
64611,0.48718238
64612,0.5652441
64613,0.62923753
64614,0.6722439
64615,0.6890513
64616,0.6911433
64617,0.6625365
64618,0.62022054
64619,0.57084596
64620,0.5151011
64621,0.47262728
64622,0.43805248
64623,0.41272172
64624,0.39908335
64625,0.38909453
64626,0.38105497
64627,0.37795466
64628,0.37493694
64629,0.36943844
64630,0.36264005
64631,0.36117873
64632,0.26994714
64633,0.30450517
64634,0.34196782
64635,0.37444022
64636,0.3942468
64637,0.40321243
64638,0.39885336
64639,0.3845005
64640,0.36011305
64641,0.33005878
64642,0.30191648
64643,0.27924687
64644,0.25792712
64645,0.24640271
64646,0.24177699
64647,0.24059257
64648,0.23843162
64649,0.22868417
64650,0.21661837
64651,0.20675185
64652,0.2056912
64653,0.20908691
64654,0.22515702
64655,0.25222835
64656,0.29168925
64657,0.27293405
64658,0.25886306
64659,0.24658614
64660,0.23980212
64661,0.24149713
64662,0.25710684
64663,0.2860965
64664,0.3341565
64665,0.38699055
64666,0.4463089
64667,0.5070466
64668,0.5575719
64669,0.5996947
64670,0.6274487
64671,0.6290871
64672,0.61061096
64673,0.5791098
64674,0.53835833
64675,0.49199837
64676,0.4533707
64677,0.41770846
64678,0.38152254
64679,0.3543597
64680,0.27073875
64681,0.25269228
64682,0.24211103
64683,0.23222637
64684,0.2267727
64685,0.22515753
64686,0.23600173
64687,0.26457813
64688,0.322535
64689,0.39218977
64690,0.469068
64691,0.550922
64692,0.6201285
64693,0.675884
64694,0.7102541
64695,0.7075885
64696,0.6811274
64697,0.6380162
64698,0.58407843
64699,0.5265962
64700,0.47862846
64701,0.4366384
64702,0.39868003
64703,0.37290323
64704,0.23348103
64705,0.25611916
64706,0.31302974
64707,0.37959135
64708,0.44782504
64709,0.5096594
64710,0.56124026
64711,0.59507704
64712,0.6192343
64713,0.61436784
64714,0.5976356
64715,0.5716849
64716,0.5336083
64717,0.4998021
64718,0.4672749
64719,0.43603706
64720,0.41304606
64721,0.3943855
64722,0.37787956
64723,0.36599275
64724,0.3540743
64725,0.34221312
64726,0.32976803
64727,0.32231396
64728,0.22465968
64729,0.23266135
64730,0.25740802
64731,0.29254138
64732,0.3288311
64733,0.36389887
64734,0.3916357
64735,0.40774137
64736,0.41466632
64737,0.4080919
64738,0.39379433
64739,0.37249058
64740,0.34458637
64741,0.31995493
64742,0.29833874
64743,0.27880788
64744,0.26451063
64745,0.2520294
64746,0.24157476
64747,0.23460728
64748,0.22936185
64749,0.22465107
64750,0.2235027
64751,0.2261643
64752,0.6103758
64753,0.6281685
64754,0.6427747
64755,0.64575005
64756,0.63613445
64757,0.62236655
64758,0.59611773
64759,0.56423974
64760,0.53188515
64761,0.5052581
64762,0.47713912
64763,0.45522824
64764,0.43455273
64765,0.42087886
64766,0.4136509
64767,0.40967613
64768,0.40327707
64769,0.3936647
64770,0.3856808
64771,0.38702545
64772,0.40838537
64773,0.43492037
64774,0.47330028
64775,0.51657677
64776,0.20186639
64777,0.18867815
64778,0.18001482
64779,0.17277107
64780,0.16611685
64781,0.1564957
64782,0.1432845
64783,0.13597006
64784,0.14755929
64785,0.17512919
64786,0.22049436
64787,0.28895947
64788,0.36571336
64789,0.4470728
64790,0.5163522
64791,0.55312955
64792,0.56385213
64793,0.5473341
64794,0.5135178
64795,0.46811715
64796,0.41875726
64797,0.3677939
64798,0.3196644
64799,0.28062734
64800,0.25943857
64801,0.24987645
64802,0.24005857
64803,0.22886157
64804,0.22000092
64805,0.21855408
64806,0.22501662
64807,0.24308592
64808,0.2809236
64809,0.3303651
64810,0.38057625
64811,0.42645466
64812,0.45793253
64813,0.47480273
64814,0.47983074
64815,0.46348533
64816,0.43459025
64817,0.4012172
64818,0.3638526
64819,0.32708204
64820,0.29795504
64821,0.27694824
64822,0.2625372
64823,0.25566563
64824,0.2673265
64825,0.26465434
64826,0.2641889
64827,0.26704264
64828,0.27125007
64829,0.27909663
64830,0.2866666
64831,0.29478458
64832,0.3067807
64833,0.32140505
64834,0.33338723
64835,0.34183797
64836,0.34467748
64837,0.34377646
64838,0.3387775
64839,0.32825258
64840,0.31576344
64841,0.30313027
64842,0.28969967
64843,0.27525643
64844,0.2642873
64845,0.25586337
64846,0.25281477
64847,0.2523931
64848,0.3535775
64849,0.34100118
64850,0.33033004
64851,0.3211417
64852,0.31126854
64853,0.30419955
64854,0.29576942
64855,0.29262134
64856,0.3011672
64857,0.32011604
64858,0.34390298
64859,0.37471494
64860,0.40456337
64861,0.4318726
64862,0.45240274
64863,0.45610577
64864,0.44696754
64865,0.42829278
64866,0.4020856
64867,0.37419254
64868,0.35104355
64869,0.3286382
64870,0.31172106
64871,0.3005618
64872,0.25348264
64873,0.23431651
64874,0.22368017
64875,0.21929711
64876,0.22710508
64877,0.24674952
64878,0.28544125
64879,0.34191892
64880,0.4267758
64881,0.51311255
64882,0.5860411
64883,0.64027154
64884,0.668201
64885,0.67211473
64886,0.65827215
64887,0.6176996
64888,0.5644572
64889,0.51231015
64890,0.4608724
64891,0.41739774
64892,0.38766572
64893,0.368
64894,0.35153648
64895,0.34202057
64896,0.32435083
64897,0.3047003
64898,0.2917313
64899,0.28305134
64900,0.27589303
64901,0.26999027
64902,0.2611506
64903,0.25092334
64904,0.24777669
64905,0.2511588
64906,0.26890516
64907,0.30641064
64908,0.3538275
64909,0.4114523
64910,0.46546996
64911,0.5028378
64912,0.5235771
64913,0.52555805
64914,0.51361406
64915,0.4885571
64916,0.45866787
64917,0.42203897
64918,0.38480043
64919,0.349564
64920,0.3408126
64921,0.39648446
64922,0.4616369
64923,0.51248485
64924,0.54334617
64925,0.55750304
64926,0.5534652
64927,0.5359075
64928,0.5074085
64929,0.4675757
64930,0.429678
64931,0.39581645
64932,0.36364147
64933,0.34522727
64934,0.3337274
64935,0.32755005
64936,0.3231855
64937,0.3139893
64938,0.30507618
64939,0.29940465
64940,0.30033714
64941,0.3011395
64942,0.30527207
64943,0.32003692
64944,0.38233933
64945,0.35691097
64946,0.3364827
64947,0.31958774
64948,0.3099301
64949,0.31132057
64950,0.32107186
64951,0.34244737
64952,0.3839463
64953,0.43497717
64954,0.48537305
64955,0.53601664
64956,0.5734439
64957,0.60046655
64958,0.61271983
64959,0.6022463
64960,0.5762738
64961,0.54284203
64962,0.5014468
64963,0.4583492
64964,0.42449278
64965,0.3944514
64966,0.3696934
64967,0.3534068
64968,0.43857205
64969,0.3878823
64970,0.34706375
64971,0.3206478
64972,0.29816988
64973,0.27986184
64974,0.2636339
64975,0.24336797
64976,0.2296361
64977,0.21576892
64978,0.21130131
64979,0.22417453
64980,0.25815642
64981,0.32189694
64982,0.40832192
64983,0.4958307
64984,0.57082844
64985,0.62409693
64986,0.66446996
64987,0.6860547
64988,0.68530667
64989,0.65976846
64990,0.61323035
64991,0.555825
64992,0.34948978
64993,0.30339086
64994,0.26658344
64995,0.23979056
64996,0.21949166
64997,0.20824869
64998,0.19972989
64999,0.1887178
65000,0.18016559
65001,0.1689712
65002,0.16133067
65003,0.15837723
65004,0.1677004
65005,0.19708623
65006,0.25571233
65007,0.3259043
65008,0.39609534
65009,0.45593143
65010,0.5081034
65011,0.5396738
65012,0.54749024
65013,0.53170127
65014,0.49396488
65015,0.43951017
65016,0.74015754
65017,0.7646944
65018,0.78535515
65019,0.7901823
65020,0.7802521
65021,0.7645884
65022,0.735502
65023,0.6978231
65024,0.6596044
65025,0.6266384
65026,0.59286726
65027,0.56424046
65028,0.5375251
65029,0.5219907
65030,0.51506877
65031,0.51327765
65032,0.5048871
65033,0.4902979
65034,0.4779923
65035,0.47683725
65036,0.50101954
65037,0.5280267
65038,0.5617578
65039,0.60326546
65040,0.6069491
65041,0.559818
65042,0.51957846
65043,0.49249548
65044,0.46822077
65045,0.4520514
65046,0.44014877
65047,0.4244385
65048,0.4151528
65049,0.40559798
65050,0.3939149
65051,0.3840431
65052,0.38285393
65053,0.39906496
65054,0.43712416
65055,0.4889171
65056,0.5405433
65057,0.5881009
65058,0.6333496
65059,0.66823745
65060,0.6917516
65061,0.6938412
65062,0.6763299
65063,0.64679563
65064,0.2757725
65065,0.3370266
65066,0.40826762
65067,0.46530062
65068,0.50207305
65069,0.5186223
65070,0.5153954
65071,0.496966
65072,0.46640342
65073,0.42394483
65074,0.3856139
65075,0.3545111
65076,0.32658663
65077,0.31331822
65078,0.30791873
65079,0.3071148
65080,0.30644545
65081,0.29867575
65082,0.28925687
65083,0.280056
65084,0.27375457
65085,0.26738518
65086,0.26556918
65087,0.2762918
65088,0.7775631
65089,0.7279686
65090,0.6801457
65091,0.64196634
65092,0.60586536
65093,0.58046097
65094,0.5604918
65095,0.5392206
65096,0.5277868
65097,0.52124643
65098,0.50908935
65099,0.49407655
65100,0.48164278
65101,0.47931415
65102,0.49457565
65103,0.5274724
65104,0.5667261
65105,0.6115086
65106,0.6618526
65107,0.7107995
65108,0.7558007
65109,0.7793118
65110,0.7825897
65111,0.77203965
65112,0.71530384
65113,0.66991544
65114,0.6204044
65115,0.5662819
65116,0.5114205
65117,0.47535968
65118,0.442887
65119,0.41901246
65120,0.40227613
65121,0.3963867
65122,0.3919258
65123,0.3888887
65124,0.3831284
65125,0.3792045
65126,0.38096446
65127,0.3896208
65128,0.39999935
65129,0.41378528
65130,0.43213975
65131,0.46004492
65132,0.49949002
65133,0.52895606
65134,0.5509026
65135,0.55817926
65136,0.5803509
65137,0.58904946
65138,0.5857409
65139,0.5622759
65140,0.52337444
65141,0.4857489
65142,0.44482768
65143,0.40728235
65144,0.37226605
65145,0.35045987
65146,0.33419108
65147,0.32504797
65148,0.31664076
65149,0.30839747
65150,0.30152366
65151,0.296088
65152,0.28728354
65153,0.275257
65154,0.27507958
65155,0.29800522
65156,0.34599352
65157,0.39911515
65158,0.4560719
65159,0.504063
65160,0.54907304
65161,0.56787956
65162,0.5907413
65163,0.60444915
65164,0.6062707
65165,0.60410225
65166,0.58915854
65167,0.567379
65168,0.5418916
65169,0.51546586
65170,0.48839822
65171,0.46551195
65172,0.44076264
65173,0.42534128
65174,0.4174255
65175,0.4126742
65176,0.405002
65177,0.3918831
65178,0.37635532
65179,0.36743808
65180,0.3742007
65181,0.3847538
65182,0.40283424
65183,0.43045646
65184,0.48123413
65185,0.42283145
65186,0.37077308
65187,0.32899323
65188,0.29381967
65189,0.2715337
65190,0.257115
65191,0.24302699
65192,0.233431
65193,0.22563332
65194,0.21887004
65195,0.2129378
65196,0.21696115
65197,0.23634711
65198,0.28411886
65199,0.34692228
65200,0.41385186
65201,0.47975588
65202,0.5476976
65203,0.6012763
65204,0.63327336
65205,0.63637483
65206,0.612303
65207,0.56654996
65208,0.56195265
65209,0.51005477
65210,0.46721995
65211,0.43787694
65212,0.411291
65213,0.39167833
65214,0.3756035
65215,0.35445696
65216,0.33912086
65217,0.3238282
65218,0.31007513
65219,0.30652866
65220,0.3183948
65221,0.35505798
65222,0.41513848
65223,0.48521358
65224,0.549732
65225,0.60279
65226,0.65186566
65227,0.6907808
65228,0.7146314
65229,0.71593964
65230,0.6952778
65231,0.6588523
65232,0.55415004
65233,0.5103164
65234,0.46501386
65235,0.42272532
65236,0.38324362
65237,0.35522377
65238,0.33544946
65239,0.31888017
65240,0.3080854
65241,0.304349
65242,0.29559806
65243,0.280298
65244,0.26796645
65245,0.2568379
65246,0.26190343
65247,0.28338352
65248,0.31561196
65249,0.36145753
65250,0.42297065
65251,0.48719585
65252,0.5452122
65253,0.58052564
65254,0.59392065
65255,0.58260036
65256,0.64573157
65257,0.6202554
65258,0.5893917
65259,0.5562073
65260,0.51870465
65261,0.48764387
65262,0.46099234
65263,0.4364227
65264,0.41871974
65265,0.41103923
65266,0.39913052
65267,0.38482687
65268,0.3724
65269,0.3583041
65270,0.35340264
65271,0.36062974
65272,0.37420768
65273,0.39941368
65274,0.44247618
65275,0.49991566
65276,0.56357086
65277,0.6136968
65278,0.6492339
65279,0.66583157
65280,0.6048136
65281,0.579502
65282,0.5499669
65283,0.51708996
65284,0.4799487
65285,0.45011732
65286,0.42235416
65287,0.3983048
65288,0.38007665
65289,0.37194613
65290,0.36132863
65291,0.35027462
65292,0.3401624
65293,0.32842323
65294,0.322661
65295,0.32594815
65296,0.33414724
65297,0.3513952
65298,0.3833521
65299,0.4302877
65300,0.48491973
65301,0.530133
65302,0.5652993
65303,0.5830963
65304,0.4826389
65305,0.5173139
65306,0.5588509
65307,0.59379584
65308,0.6173767
65309,0.6312631
65310,0.63094896
65311,0.61832535
65312,0.59851253
65313,0.5687281
65314,0.53653085
65315,0.5052187
65316,0.47194225
65317,0.44809294
65318,0.4313744
65319,0.418553
65320,0.40705562
65321,0.3948835
65322,0.38117436
65323,0.3689061
65324,0.36664447
65325,0.36620462
65326,0.3758477
65327,0.39918068
65328,0.44224107
65329,0.46398914
65330,0.4911633
65331,0.51424754
65332,0.5275746
65333,0.5336733
65334,0.529428
65335,0.51632476
65336,0.49685842
65337,0.47269166
65338,0.44818425
65339,0.42526457
65340,0.40132815
65341,0.38559923
65342,0.3750704
65343,0.36804664
65344,0.36109036
65345,0.35094655
65346,0.34004518
65347,0.3308335
65348,0.33075085
65349,0.33143353
65350,0.33740002
65351,0.35345232
65352,0.52261776
65353,0.56364685
65354,0.60962117
65355,0.6440811
65356,0.66346025
65357,0.6714575
65358,0.6607865
65359,0.6352608
65360,0.602687
65361,0.5639396
65362,0.5247392
65363,0.4894477
65364,0.45592806
65365,0.43460125
65366,0.422004
65367,0.4152297
65368,0.41046235
65369,0.40285757
65370,0.39384902
65371,0.38567692
65372,0.38875252
65373,0.39390692
65374,0.41069764
65375,0.43976203
65376,0.33573058
65377,0.3636926
65378,0.3960167
65379,0.4260675
65380,0.4441789
65381,0.4525271
65382,0.44856906
65383,0.4348333
65384,0.41111872
65385,0.38193703
65386,0.3543451
65387,0.33065173
65388,0.30506107
65389,0.2883389
65390,0.2770385
65391,0.2693623
65392,0.2611196
65393,0.24605775
65394,0.2284467
65395,0.21382965
65396,0.21259491
65397,0.21647367
65398,0.23371023
65399,0.2644771
65400,0.31972548
65401,0.30771455
65402,0.29975906
65403,0.29408842
65404,0.29245955
65405,0.300438
65406,0.3158484
65407,0.33672673
65408,0.36721107
65409,0.40017098
65410,0.4287182
65411,0.44932234
65412,0.45753723
65413,0.45637143
65414,0.44856033
65415,0.43026456
65416,0.40586936
65417,0.3831028
65418,0.3604113
65419,0.33992645
65420,0.32592192
65421,0.31509063
65422,0.3049125
65423,0.29686272
65424,0.56729704
65425,0.5966382
65426,0.63015175
65427,0.65670955
65428,0.67179215
65429,0.67811453
65430,0.6699325
65431,0.64892125
65432,0.62285614
65433,0.59294784
65434,0.5600312
65435,0.5293474
65436,0.49915102
65437,0.4795868
65438,0.46771592
65439,0.46040648
65440,0.45328188
65441,0.44415373
65442,0.4341857
65443,0.4265433
65444,0.43345332
65445,0.4414215
65446,0.4586733
65447,0.48829386
65448,0.42945975
65449,0.49795955
65450,0.57731366
65451,0.6402698
65452,0.6793108
65453,0.6966547
65454,0.68849885
65455,0.66120696
65456,0.61968315
65457,0.5633741
65458,0.5094476
65459,0.46147472
65460,0.4163281
65461,0.3894294
65462,0.37327644
65463,0.36698183
65464,0.36299005
65465,0.35333037
65466,0.34300825
65467,0.33509645
65468,0.3363101
65469,0.3375825
65470,0.3459021
65471,0.369395
65472,0.5039611
65473,0.50528795
65474,0.51198137
65475,0.5217094
65476,0.5269834
65477,0.52934456
65478,0.5249689
65479,0.5162946
65480,0.50460225
65481,0.49015152
65482,0.47327045
65483,0.4557628
65484,0.43659598
65485,0.42475343
65486,0.417365
65487,0.4133294
65488,0.40562782
65489,0.39613447
65490,0.384464
65491,0.37463966
65492,0.37652117
65493,0.37766623
65494,0.38150153
65495,0.39333314
65496,0.18681407
65497,0.16380738
65498,0.15121692
65499,0.14276735
65500,0.13772154
65501,0.13426459
65502,0.12236145
65503,0.105967745
65504,0.09776689
65505,0.097140655
65506,0.112653896
65507,0.15651293
65508,0.21768664
65509,0.29530185
65510,0.37892354
65511,0.4427921
65512,0.482789
65513,0.49456543
65514,0.4868437
65515,0.45987123
65516,0.41836125
65517,0.36777925
65518,0.31357333
65519,0.25847644
65520,0.48898375
65521,0.44277456
65522,0.4021543
65523,0.37147135
65524,0.34578013
65525,0.32905617
65526,0.31696942
65527,0.30432025
65528,0.29707024
65529,0.28908762
65530,0.28124785
65531,0.27350488
65532,0.2731485
65533,0.2866971
65534,0.32074577
65535,0.36824203
65536,0.42073002
65537,0.4723219
65538,0.52276886
65539,0.5622915
65540,0.5854608
65541,0.5861016
65542,0.5664341
65543,0.5306418
65544,0.48583555
65545,0.4655015
65546,0.4524716
65547,0.4464774
65548,0.44120908
65549,0.4388498
65550,0.43682903
65551,0.43127936
65552,0.4288392
65553,0.42571086
65554,0.4262866
65555,0.43277052
65556,0.4427544
65557,0.46402305
65558,0.49004644
65559,0.5152977
65560,0.53368783
65561,0.5446757
65562,0.5477161
65563,0.54302514
65564,0.5387678
65565,0.5264327
65566,0.5087366
65567,0.49157488
65568,0.2477268
65569,0.2249965
65570,0.21157658
65571,0.20412719
65572,0.19990778
65573,0.19827041
65574,0.19059323
65575,0.17828192
65576,0.16917814
65577,0.16141662
65578,0.16387932
65579,0.18440504
65580,0.2180677
65581,0.2678896
65582,0.32796982
65583,0.38023594
65584,0.4195885
65585,0.43953878
65586,0.4445377
65587,0.4332229
65588,0.40818602
65589,0.37249863
65590,0.33148104
65591,0.2868904
65592,0.27617022
65593,0.26700202
65594,0.25942418
65595,0.25170106
65596,0.24571553
65597,0.24280375
65598,0.24813712
65599,0.26374674
65600,0.29700044
65601,0.34116355
65602,0.39134896
65603,0.44508713
65604,0.49188542
65605,0.5285544
65606,0.5502915
65607,0.5460342
65608,0.52289224
65609,0.490068
65610,0.45105925
65611,0.4091921
65612,0.37568575
65613,0.34660244
65614,0.3219194
65615,0.30635113
65616,0.28822693
65617,0.30713293
65618,0.35533515
65619,0.41638842
65620,0.48150533
65621,0.5408724
65622,0.590888
65623,0.6222571
65624,0.64440966
65625,0.63909376
65626,0.6183372
65627,0.5853807
65628,0.54190713
65629,0.50341237
65630,0.46823204
65631,0.4372854
65632,0.4123945
65633,0.394226
65634,0.37956426
65635,0.36997193
65636,0.36280867
65637,0.35471514
65638,0.34624353
65639,0.34344614
65640,0.5867932
65641,0.55036885
65642,0.5172781
65643,0.48996845
65644,0.46428537
65645,0.4466194
65646,0.42951852
65647,0.41217375
65648,0.4002839
65649,0.39303234
65650,0.38354605
65651,0.3763426
65652,0.37225068
65653,0.37616795
65654,0.38987312
65655,0.41193736
65656,0.4350295
65657,0.4601915
65658,0.48804402
65659,0.5168313
65660,0.5447544
65661,0.5602696
65662,0.5651613
65663,0.5584744
65664,0.3920164
65665,0.35263914
65666,0.3172215
65667,0.28577656
65668,0.25866744
65669,0.24106184
65670,0.22773723
65671,0.21579562
65672,0.20697457
65673,0.19920528
65674,0.1901221
65675,0.17868842
65676,0.17259574
65677,0.17359486
65678,0.19438386
65679,0.22897607
65680,0.27151176
65681,0.3178744
65682,0.369941
65683,0.41772985
65684,0.45320362
65685,0.47013205
65686,0.46780294
65687,0.44269753
65688,0.46841303
65689,0.44038418
65690,0.42015237
65691,0.4089238
65692,0.39941904
65693,0.39369142
65694,0.38840446
65695,0.3784062
65696,0.37226847
