,0
16117,0.3818431
16118,0.3861938
16119,0.35755655
16120,0.35678208
16121,0.35975087
16122,0.40952727
16123,0.40247288
16124,0.40047634
16125,0.54152614
16126,0.52494764
16127,0.51639926
16128,0.32959166
16129,0.37403318
16130,0.42731786
16131,0.3526505
16132,0.34411067
16133,0.3405576
16134,0.40194672
16135,0.39156044
16136,0.38773325
16137,0.34226352
16138,0.36683708
16139,0.39911488
16140,0.39854556
16141,0.4191148
16142,0.43199924
16143,0.5107259
16144,0.5704991
16145,0.6339551
16146,0.5731412
16147,0.54043853
16148,0.5146009
16149,0.47213477
16150,0.49738407
16151,0.5286329
16152,0.63759416
16153,0.6144844
16154,0.58785
16155,0.45151892
16156,0.44492406
16157,0.44171396
16158,0.44647026
16159,0.40170774
16160,0.36926875
16161,0.3409656
16162,0.35036224
16163,0.37050492
16164,0.18566182
16165,0.21712351
16166,0.25142384
16167,0.5174799
16168,0.5070943
16169,0.5005056
16170,0.6921152
16171,0.6614874
16172,0.62031233
16173,0.3190637
16174,0.3155603
16175,0.3152761
16176,0.42609274
16177,0.42709252
16178,0.43230423
16179,0.17152253
16180,0.17026189
16181,0.17803615
16182,0.45498428
16183,0.42248112
16184,0.40139082
16185,0.24513532
16186,0.2227352
16187,0.21668972
16188,0.4160777
16189,0.40617803
16190,0.40292203
16191,0.27855718
16192,0.28030124
16193,0.2864679
16194,0.40445065
16195,0.3708571
16196,0.33535102
16197,0.5184753
16198,0.5172283
16199,0.5089139
16200,0.4798749
16201,0.4899832
16202,0.49999756
16203,0.35671747
16204,0.37037265
16205,0.3873047
16206,0.51469886
16207,0.49928313
16208,0.49131867
16209,0.358243
16210,0.30767313
16211,0.2657748
16212,0.3740018
16213,0.3685149
16214,0.36841044
16215,0.25862265
16216,0.24335033
16217,0.241285
16218,0.39505333
16219,0.39214706
16220,0.39270207
16221,0.5113635
16222,0.51338315
16223,0.51128435
16224,0.25669968
16225,0.23989612
16226,0.23464096
16227,0.30563143
16228,0.3002074
16229,0.3003135
16230,0.19499826
16231,0.19407433
16232,0.20240596
16233,0.48915
16234,0.44586003
16235,0.40512046
16236,0.39638254
16237,0.3351298
16238,0.28822675
16239,0.5342958
16240,0.5127413
16241,0.5024924
16242,0.4079213
16243,0.4040506
16244,0.40521866
16245,0.2754932
16246,0.23482907
16247,0.20815563
16248,0.3679448
16249,0.36753523
16250,0.37275344
16251,0.49235225
16252,0.47641802
16253,0.46738648
16254,0.45321873
16255,0.44113085
16256,0.4316455
16257,0.14124855
16258,0.13785072
16259,0.14419962
16260,0.36160287
16261,0.35696173
16262,0.35538527
16263,0.42871565
16264,0.42975575
16265,0.43499938
16266,0.61781824
16267,0.5965281
16268,0.569053
16269,0.5045887
16270,0.49497482
16271,0.4908206
16272,0.5228954
16273,0.48365092
16274,0.45404285
16275,0.440409
16276,0.47903705
16277,0.5279717
16278,0.6407658
16279,0.6520569
16280,0.66550773
16281,0.5215883
16282,0.47768518
16283,0.4325006
16284,0.68182147
16285,0.62552595
16286,0.5656023
16287,0.32532895
16288,0.32492423
16289,0.32935104
16290,0.37205952
16291,0.36932513
16292,0.37099195
16293,0.3149905
16294,0.302966
16295,0.29601878
16296,0.36218297
16297,0.36294895
16298,0.3699504
16299,0.37094656
16300,0.39473104
16301,0.41640127
16302,0.66992426
16303,0.67713016
16304,0.6752546
16305,0.58984077
16306,0.6234716
16307,0.6520016
16308,0.53633446
16309,0.47409612
16310,0.40452576
16311,0.41815132
16312,0.4454482
16313,0.48498762
16314,0.29404616
16315,0.28874803
16316,0.28848866
16317,0.4602986
16318,0.45503423
16319,0.4558664
16320,0.38734478
16321,0.32598123
16322,0.27882403
16323,0.4698638
16324,0.48663953
16325,0.50668573
16326,0.35504353
16327,0.35903352
16328,0.3699578
16329,0.4763875
16330,0.45742124
16331,0.4473858
16332,0.53022736
16333,0.54807615
16334,0.5541776
16335,0.3040614
16336,0.29951224
16337,0.2998271
16338,0.35321867
16339,0.3522644
16340,0.354369
16341,0.27382028
16342,0.24446714
16343,0.23166245
16344,0.26777226
16345,0.26024446
16346,0.2629689
16347,0.42417255
16348,0.42283407
16349,0.42065507
16350,0.4293176
16351,0.43077156
16352,0.43883753
16353,0.5267575
16354,0.5175394
16355,0.5122434
16356,0.49026585
16357,0.47230947
16358,0.46153048
16359,0.52197194
16360,0.5122497
16361,0.50835776
16362,0.32672897
16363,0.30318838
16364,0.2938252
16365,0.56060886
16366,0.54846454
16367,0.5390457
16368,0.23373933
16369,0.22345686
16370,0.22239178
16371,0.3534912
16372,0.34965944
16373,0.35125214
16374,0.41272113
16375,0.40081742
16376,0.39625892
16377,0.49058187
16378,0.47394127
16379,0.46469963
16380,0.44840252
16381,0.46551153
16382,0.4732833
16383,0.4056356
16384,0.37209967
16385,0.33365026
16386,0.16877548
16387,0.16337958
16388,0.16490315
16389,0.43769425
16390,0.44579023
16391,0.45769843
16392,0.6222364
16393,0.6300317
16394,0.6228419
16395,0.41229957
16396,0.41221496
16397,0.41510463
16398,0.61393744
16399,0.63643837
16400,0.6479338
16401,0.45190346
16402,0.44253963
16403,0.4387215
16404,0.25976533
16405,0.31698877
16406,0.38217548
16407,0.29681307
16408,0.28619382
16409,0.28549838
16410,0.50771177
16411,0.5478785
16412,0.584973
16413,0.3984618
16414,0.38118806
16415,0.37211925
16416,0.23841897
16417,0.234249
16418,0.23566326
16419,0.70038366
16420,0.73101115
16421,0.7564256
16422,0.37238905
16423,0.37367803
16424,0.3793448
16425,0.47186303
16426,0.4592688
16427,0.4499412
16428,0.64156777
16429,0.6276375
16430,0.6020862
16431,0.38463813
16432,0.3795275
16433,0.37875447
16434,0.49293596
16435,0.52620375
16436,0.5599436
16437,0.4835915
16438,0.47577792
16439,0.4722695
16440,0.44924107
16441,0.42715195
16442,0.39910832
16443,0.520678
16444,0.5078193
16445,0.5009955
16446,0.42243984
16447,0.41217676
16448,0.40947255
16449,0.4312154
16450,0.42915124
16451,0.43312165
16452,0.56874704
16453,0.5771775
16454,0.5785651
16455,0.3699629
16456,0.36530098
16457,0.36595398
16458,0.2683673
16459,0.2681451
16460,0.27297112
16461,0.39491183
16462,0.39212328
16463,0.39542073
16464,0.23379293
16465,0.22951154
16466,0.23033074
16467,0.47498944
16468,0.4568436
16469,0.44668555
16470,0.5527675
16471,0.5242461
16472,0.48812765
16473,0.4638523
16474,0.43777776
16475,0.41991854
16476,0.51487726
16477,0.5059007
16478,0.48242044
16479,0.3491414
16480,0.39720494
16481,0.45813355
16482,0.32880944
16483,0.3341308
16484,0.34438914
16485,0.3812738
16486,0.37665737
16487,0.37514943
16488,0.56406707
16489,0.60024536
16490,0.6259321
16491,0.3827555
16492,0.403619
16493,0.41710782
16494,0.5839033
16495,0.59732294
16496,0.5982945
16497,0.51041263
16498,0.44171643
16499,0.378252
16500,0.31818685
16501,0.3114212
16502,0.3105569
16503,0.34437805
16504,0.35565248
16505,0.36440068
16506,0.4409855
16507,0.50039005
16508,0.55837613
16509,0.5602553
16510,0.60368794
16511,0.641433
16512,0.36480778
16513,0.40333822
16514,0.44316941
16515,0.3678554
16516,0.36026648
16517,0.36002964
16518,0.5353285
16519,0.4932456
16520,0.4531124
16521,0.58470553
16522,0.62264955
16523,0.6498337
16524,0.37634248
16525,0.35279799
16526,0.34304208
16527,0.5694622
16528,0.53563535
16529,0.5029887
16530,0.29868612
16531,0.2934324
16532,0.29366934
16533,0.2803921
16534,0.26303864
16535,0.26000762
16536,0.30585614
16537,0.31064278
16538,0.31852254
16539,0.2799505
16540,0.27689064
16541,0.27963126
16542,0.36401564
16543,0.37031853
16544,0.3825176
16545,0.4506239
16546,0.47272342
16547,0.4880376
16548,0.47090977
16549,0.42903358
16550,0.38486746
16551,0.48740846
16552,0.4277438
16553,0.3722078
16554,0.33794346
16555,0.3661051
16556,0.3990016
16557,0.49640656
16558,0.4857539
16559,0.4819851
16560,0.37209165
16561,0.40248874
16562,0.43299106
16563,0.42069054
16564,0.41311514
16565,0.4112849
16566,0.2923308
16567,0.27587983
16568,0.2730121
16569,0.42303985
16570,0.4154566
16571,0.41007286
16572,0.46810317
16573,0.47005868
16574,0.4642067
16575,0.49517393
16576,0.4742701
16577,0.45476484
16578,0.6235577
16579,0.66455835
16580,0.6959963
16581,0.5052134
16582,0.49295804
16583,0.48429406
16584,0.3519768
16585,0.34830388
16586,0.34875295
16587,0.36978707
16588,0.36557716
16589,0.36537552
16590,0.29297984
16591,0.29764047
16592,0.31339774
16593,0.5707268
16594,0.61305475
16595,0.6442846
16596,0.35952008
16597,0.2973429
16598,0.25032616
16599,0.35014302
16600,0.34637713
16601,0.34738308
16602,0.38836187
16603,0.383452
16604,0.38312984
16605,0.34655353
16606,0.33076078
16607,0.32566935
16608,0.4901455
16609,0.5145422
16610,0.5501862
16611,0.38375527
16612,0.38472512
16613,0.38869116
16614,0.3579858
16615,0.3561538
16616,0.35914043
16617,0.27771795
16618,0.2697994
16619,0.26804936
16620,0.51078963
16621,0.4970825
16622,0.476202
16623,0.2822059
16624,0.28057107
16625,0.28498146
16626,0.48926198
16627,0.4778581
16628,0.47378516
16629,0.43320888
16630,0.4227725
16631,0.42001674
16632,0.6311666
16633,0.561742
16634,0.49973157
16635,0.39577198
16636,0.3903032
16637,0.39083833
16638,0.72236145
16639,0.7538543
16640,0.7774538
16641,0.4955126
16642,0.54361033
16643,0.5850025
16644,0.4920928
16645,0.4787215
16646,0.47070813
16647,0.48826912
16648,0.4993062
16649,0.50036937
16650,0.41348436
16651,0.40642202
16652,0.4071616
16653,0.3450554
16654,0.34177464
16655,0.3422118
16656,0.3561687
16657,0.36666125
16658,0.383402
16659,0.36625487
16660,0.38390797
16661,0.40183342
16662,0.51998323
16663,0.47926277
16664,0.45214084
16665,0.5238368
16666,0.5519959
16667,0.5726025
16668,0.17524485
16669,0.18503174
16670,0.20081332
16671,0.451203
16672,0.45813042
16673,0.46499348
16674,0.4421257
16675,0.4371914
16676,0.4366107
16677,0.37466994
16678,0.39766797
16679,0.41566873
16680,0.37710437
16681,0.36815003
16682,0.36057073
16683,0.27912426
16684,0.289492
16685,0.30031833
16686,0.33453712
16687,0.3306997
16688,0.33206663
16689,0.3350573
16690,0.3321495
16691,0.33432838
16692,0.31350246
16693,0.33094162
16694,0.34982574
16695,0.41038054
16696,0.37849182
16697,0.34438086
16698,0.33545732
16699,0.2917715
16700,0.26269478
16701,0.3347534
16702,0.36832887
16703,0.40356675
16704,0.42559826
16705,0.4194609
16706,0.41859925
16707,0.51439846
16708,0.4989578
16709,0.48961067
16710,0.61873287
16711,0.6541871
16712,0.679019
16713,0.35764486
16714,0.35780385
16715,0.36533603
16716,0.45882732
16717,0.4554413
16718,0.45659012
16719,0.54866207
16720,0.5459084
16721,0.5351653
16722,0.5142929
16723,0.50370526
16724,0.4972221
16725,0.46149147
16726,0.43681264
16727,0.4060846
16728,0.36064222
16729,0.3527438
16730,0.34823447
16731,0.41903698
16732,0.4096732
16733,0.40613234
16734,0.32030588
16735,0.34720027
16736,0.3803641
16737,0.36874956
16738,0.36321658
16739,0.36392194
16740,0.60486954
16741,0.5792755
16742,0.54008543
16743,0.5844749
16744,0.5790695
16745,0.5763549
16746,0.42364952
16747,0.45296922
16748,0.47504154
16749,0.50371933
16750,0.523612
16751,0.54296464
16752,0.4476204
16753,0.49182993
16754,0.52724403
16755,0.5118288
16756,0.50095385
16757,0.49553382
16758,0.44512898
16759,0.47001886
16760,0.496992
16761,0.55104035
16762,0.55565083
16763,0.5578699
16764,0.24713844
16765,0.24878867
16766,0.25561747
16767,0.47818398
16768,0.44393256
16769,0.42685497
16770,0.4831596
16771,0.5059824
16772,0.5244526
16773,0.34002972
16774,0.33949977
16775,0.34579965
16776,0.2607193
16777,0.24306223
16778,0.23525035
16779,0.54413736
16780,0.5807923
16781,0.6084405
16782,0.41028073
16783,0.40743995
16784,0.40830755
16785,0.51334953
16786,0.51988864
16787,0.515947
16788,0.50980014
16789,0.49222523
16790,0.47113538
16791,0.59093016
16792,0.62282425
16793,0.6504217
16794,0.34369504
16795,0.33792922
16796,0.3379506
16797,0.3463504
16798,0.33168352
16799,0.32739687
16800,0.26538575
16801,0.2616829
16802,0.2634102
16803,0.30392364
16804,0.32643148
16805,0.36223984
16806,0.57859504
16807,0.6222515
16808,0.6619954
16809,0.3480581
16810,0.33868417
16811,0.33739623
16812,0.348182
16813,0.34540316
16814,0.3472664
16815,0.26932696
16816,0.26613614
16817,0.26834458
16818,0.43954566
16819,0.43080756
16820,0.42742395
16821,0.43175933
16822,0.49153823
16823,0.5468112
16824,0.3374789
16825,0.36486006
16826,0.39671478
16827,0.32329863
16828,0.3424808
16829,0.3757943
16830,0.21224889
16831,0.20702326
16832,0.20816958
16833,0.28953606
16834,0.2808488
16835,0.28025985
16836,0.3508729
16837,0.35004422
16838,0.3550706
16839,0.548567
16840,0.57747746
16841,0.5921216
16842,0.532002
16843,0.5209782
16844,0.51384646
16845,0.44665226
16846,0.4452278
16847,0.4476977
16848,0.30885637
16849,0.303929
16850,0.30381984
16851,0.36076626
16852,0.35891718
16853,0.36337158
16854,0.19130972
16855,0.17924549
16856,0.17748578
16857,0.3803752
16858,0.37877342
16859,0.3814514
16860,0.4468381
16861,0.4883709
16862,0.5304047
16863,0.48018333
16864,0.45728517
16865,0.4449888
16866,0.49001092
16867,0.47828627
16868,0.47164196
16869,0.66855764
16870,0.70146406
16871,0.7193872
16872,0.36656275
16873,0.3638403
16874,0.3644613
16875,0.19901317
16876,0.19622608
16877,0.2013631
16878,0.44959605
16879,0.43900725
16880,0.4341755
16881,0.6465079
16882,0.673977
16883,0.692998
16884,0.44204122
16885,0.39720598
16886,0.35691503
16887,0.25522572
16888,0.25514936
16889,0.26038235
16890,0.58684945
16891,0.6169683
16892,0.6365796
16893,0.71035326
16894,0.7078606
16895,0.694157
16896,0.33428952
16897,0.32384393
16898,0.32187206
16899,0.53886116
16900,0.5707273
16901,0.6010254
16902,0.49246663
16903,0.48494315
16904,0.48276168
16905,0.4960123
16906,0.49190843
16907,0.49971366
16908,0.410227
16909,0.4016345
16910,0.3980593
16911,0.23998055
16912,0.23723339
16913,0.2407977
16914,0.4427113
16915,0.43196923
16916,0.42959875
16917,0.3658657
16918,0.4080251
16919,0.45089263
16920,0.31939036
16921,0.31949714
16922,0.3252488
16923,0.28909555
16924,0.28888503
16925,0.296104
16926,0.23861083
16927,0.23181981
16928,0.23165664
16929,0.33112216
16930,0.33705968
16931,0.3482233
16932,0.4490902
16933,0.43839955
16934,0.43418366
16935,0.52363
16936,0.4716642
16937,0.42457205
16938,0.5949918
16939,0.55389386
16940,0.5189625
16941,0.6688159
16942,0.69287974
16943,0.70388967
16944,0.60270345
16945,0.61821127
16946,0.62369156
16947,0.4021219
16948,0.39709848
16949,0.3972797
16950,0.22586903
16951,0.2767357
16952,0.3459892
16953,0.64782
16954,0.6478157
16955,0.6390511
16956,0.4115348
16957,0.38589746
16958,0.36114198
16959,0.4440399
16960,0.4439708
16961,0.4475058
16962,0.39579174
16963,0.3939445
16964,0.39533156
16965,0.41580027
16966,0.44670936
16967,0.4845968
16968,0.51077825
16969,0.50044185
16970,0.4917665
16971,0.6390087
16972,0.5974717
16973,0.55387026
16974,0.19959132
16975,0.18273231
16976,0.1813944
16977,0.46807575
16978,0.4588025
16979,0.454314
16980,0.5582602
16981,0.54806495
16982,0.54140824
16983,0.6411645
16984,0.6066807
16985,0.5731376
16986,0.41521245
16987,0.40550092
16988,0.39763314
16989,0.41172206
16990,0.3940835
16991,0.38650662
16992,0.48421794
16993,0.44948804
16994,0.4041813
16995,0.3453095
16996,0.34336928
16997,0.3472695
16998,0.35777032
16999,0.35075933
17000,0.34885845
17001,0.27725762
17002,0.27353263
17003,0.27551445
17004,0.31191432
17005,0.33444673
17006,0.3567613
17007,0.41296765
17008,0.3963597
17009,0.38943413
17010,0.37724802
17011,0.37401426
17012,0.37537187
17013,0.52067894
17014,0.5440276
17015,0.5634494
17016,0.28391284
17017,0.27796572
17018,0.2782874
17019,0.54923487
17020,0.59173095
17021,0.6292421
17022,0.41317454
17023,0.41989496
17024,0.42634928
17025,0.33547452
17026,0.33624315
17027,0.34155142
17028,0.41414225
17029,0.42429933
17030,0.4345398
17031,0.36799294
17032,0.3836537
17033,0.4011082
17034,0.54002917
17035,0.5277827
17036,0.52141225
17037,0.50163174
17038,0.4312002
17039,0.3665863
17040,0.4455516
17041,0.42858207
17042,0.41938344
17043,0.28385568
17044,0.2878917
17045,0.30037934
17046,0.21364781
17047,0.20950899
17048,0.21166566
17049,0.40313464
17050,0.4395192
17051,0.4835435
17052,0.3429908
17053,0.34046277
17054,0.34375772
17055,0.34030136
17056,0.33238503
17057,0.33092278
17058,0.33681092
17059,0.33997485
17060,0.34443063
17061,0.40124956
17062,0.33271748
17063,0.27908775
17064,0.5124594
17065,0.49826536
17066,0.48909533
17067,0.46558845
17068,0.4489298
17069,0.44050434
17070,0.40231335
17071,0.41192436
17072,0.42753655
17073,0.43509698
17074,0.42873502
17075,0.42640465
17076,0.470541
17077,0.4654149
17078,0.46396333
17079,0.5691648
17080,0.55973905
17081,0.53923714
17082,0.17562844
17083,0.16970822
17084,0.171222
17085,0.6228951
17086,0.57665956
17087,0.5358453
17088,0.36307144
17089,0.40710744
17090,0.4503928
17091,0.28270584
17092,0.32398406
17093,0.3761599
17094,0.32935262
17095,0.2961192
17096,0.27653468
17097,0.48040974
17098,0.46070182
17099,0.44875875
17100,0.3168941
17101,0.31604013
17102,0.31973952
17103,0.3396852
17104,0.34079343
17105,0.3473299
17106,0.4122777
17107,0.46191132
17108,0.5088342
17109,0.37846708
17110,0.37878293
17111,0.38430527
17112,0.2093885
17113,0.19683535
17114,0.19607162
17115,0.4562093
17116,0.47072288
17117,0.48888898
17118,0.48717648
17119,0.476637
17120,0.47074914
17121,0.44758147
17122,0.43558583
17123,0.42729867
17124,0.59410655
17125,0.57445645
17126,0.5596787
17127,0.764992
17128,0.7329465
17129,0.6927588
17130,0.6630455
17131,0.6767812
17132,0.6785755
17133,0.32514396
17134,0.31082216
17135,0.30536932
17136,0.37553796
17137,0.3903183
17138,0.40737784
17139,0.38964087
17140,0.36981183
17141,0.36089295
17142,0.4661299
17143,0.3987397
17144,0.33863005
17145,0.6429776
17146,0.64376944
17147,0.6350469
17148,0.41653386
17149,0.45339674
17150,0.49293447
17151,0.5283952
17152,0.5620588
17153,0.5911753
17154,0.47771788
17155,0.4590494
17156,0.44594204
17157,0.33490565
17158,0.31721863
17159,0.3122428
17160,0.4125282
17161,0.40326273
17162,0.39688516
17163,0.33734202
17164,0.35280904
17165,0.3726018
17166,0.69728535
17167,0.67166096
17168,0.63888717
17169,0.66476333
17170,0.6895117
17171,0.70403564
17172,0.57505405
17173,0.57049096
17174,0.55760205
17175,0.37258828
17176,0.4359206
17177,0.4990054
17178,0.5376272
17179,0.5259064
17180,0.51726663
17181,0.71238923
17182,0.7069932
17183,0.6880766
17184,0.25338915
17185,0.22870451
17186,0.21207722
17187,0.699584
17188,0.68731403
17189,0.65521646
17190,0.73055315
17191,0.70147145
17192,0.65841234
17193,0.46175832
17194,0.48513806
17195,0.504792
17196,0.74862957
17197,0.7561679
17198,0.74433357
17199,0.47630978
17200,0.46293187
17201,0.45575547
17202,0.3664565
17203,0.36481705
17204,0.36804673
17205,0.25307232
17206,0.2427086
17207,0.24094176
17208,0.33111477
17209,0.31492075
17210,0.3087597
17211,0.49885464
17212,0.4874984
17213,0.47874212
17214,0.4110254
17215,0.39790168
17216,0.37804043
17217,0.4908132
17218,0.51495546
17219,0.53968346
17220,0.3044839
17221,0.32250506
17222,0.35463455
17223,0.28686297
17224,0.28657302
17225,0.2945622
17226,0.402052
17227,0.3946395
17228,0.3928404
17229,0.25373656
17230,0.25818902
17231,0.26928702
17232,0.36501867
17233,0.3631347
17234,0.36592644
17235,0.49746147
17236,0.47922868
17237,0.47098067
17238,0.6905916
17239,0.68546176
17240,0.66523576
17241,0.36013559
17242,0.3599634
17243,0.3639208
17244,0.4704011
17245,0.4648238
17246,0.46351978
17247,0.33281437
17248,0.31993765
17249,0.31566232
17250,0.39366695
17251,0.43647507
17252,0.48153624
17253,0.4830626
17254,0.4778087
17255,0.47706926
17256,0.25990283
17257,0.25824654
17258,0.262818
17259,0.64247024
17260,0.63724816
17261,0.62491506
17262,0.38950562
17263,0.3845154
17264,0.38436735
17265,0.53293455
17266,0.51554155
17267,0.5005466
17268,0.59333503
17269,0.59526145
