,0
27717,0.7032543
27718,0.64584154
27719,0.5846113
27720,0.31101114
27721,0.29873666
27722,0.29071173
27723,0.28524125
27724,0.281367
27725,0.2789971
27726,0.276224
27727,0.27429113
27728,0.27037567
27729,0.26894066
27730,0.26689816
27731,0.26866636
27732,0.5856406
27733,0.6329057
27734,0.6762104
27735,0.70932746
27736,0.73481095
27737,0.7409117
27738,0.7310552
27739,0.7037678
27740,0.66468334
27741,0.6253059
27742,0.5828898
27743,0.5444925
27744,0.27117875
27745,0.25833377
27746,0.248497
27747,0.2414577
27748,0.23728001
27749,0.24889086
27750,0.27400059
27751,0.31218764
27752,0.35594442
27753,0.3979906
27754,0.43153223
27755,0.45396304
27756,0.37770262
27757,0.36756906
27758,0.3615072
27759,0.35657388
27760,0.35052684
27761,0.3451594
27762,0.34083596
27763,0.3392915
27764,0.34069705
27765,0.34940472
27766,0.3610144
27767,0.37755153
27768,0.26313078
27769,0.25185966
27770,0.24393561
27771,0.24505934
27772,0.2554088
27773,0.28899026
27774,0.34103775
27775,0.4039837
27776,0.4652537
27777,0.5121525
27778,0.5393386
27779,0.5488545
27780,0.56299305
27781,0.59104574
27782,0.6003945
27783,0.5865718
27784,0.5601331
27785,0.5207386
27786,0.47924107
27787,0.44142044
27788,0.40763652
27789,0.38369238
27790,0.3663051
27791,0.35308367
27792,0.615119
27793,0.6420163
27794,0.65665996
27795,0.6529076
27796,0.63764274
27797,0.6082952
27798,0.5729526
27799,0.53671324
27800,0.5017332
27801,0.47542655
27802,0.45380586
27803,0.43754828
27804,0.68938994
27805,0.63950896
27806,0.5901835
27807,0.5453428
27808,0.5120802
27809,0.48824054
27810,0.47168985
27811,0.4627335
27812,0.45389706
27813,0.44692993
27814,0.4349351
27815,0.42658976
27816,0.639294
27817,0.61295724
27818,0.5718867
27819,0.521005
27820,0.47369808
27821,0.4329359
27822,0.4013369
27823,0.38120884
27824,0.36709398
27825,0.35850337
27826,0.34943974
27827,0.33972782
27828,0.53237784
27829,0.48124623
27830,0.43411818
27831,0.39181572
27832,0.3607283
27833,0.3376746
27834,0.3185475
27835,0.30512348
27836,0.2915778
27837,0.28316718
27838,0.27228254
27839,0.26904944
27840,0.8598987
27841,0.88143384
27842,0.88713366
27843,0.8667164
27844,0.83334655
27845,0.7819902
27846,0.7267848
27847,0.6762494
27848,0.63138676
27849,0.5987605
27850,0.57085025
27851,0.5497973
27852,0.5419371
27853,0.5224671
27854,0.508128
27855,0.49491403
27856,0.48075652
27857,0.47537023
27858,0.4837448
27859,0.50995946
27860,0.55539286
27861,0.61204624
27862,0.66524106
27863,0.712199
27864,0.4331553
27865,0.451759
27866,0.4574593
27867,0.4455446
27868,0.42247713
27869,0.3900566
27870,0.35550043
27871,0.32519215
27872,0.29832447
27873,0.27989072
27874,0.26685113
27875,0.25611958
27876,0.45671314
27877,0.44403154
27878,0.43560266
27879,0.42953834
27880,0.42186028
27881,0.41182172
27882,0.40110162
27883,0.39376318
27884,0.39616236
27885,0.41480237
27886,0.4415415
27887,0.47632712
27888,0.56213677
27889,0.52600276
27890,0.49524343
27891,0.46900803
27892,0.44991332
27893,0.43591422
27894,0.424501
27895,0.41750515
27896,0.40944475
27897,0.4044027
27898,0.39643592
27899,0.39460954
27900,0.4509964
27901,0.43481725
27902,0.4226535
27903,0.4135939
27904,0.40663406
27905,0.40094554
27906,0.39546654
27907,0.39069217
27908,0.38380712
27909,0.3795906
27910,0.37522703
27911,0.37660944
27912,0.75394034
27913,0.74108267
27914,0.72025025
27915,0.6875069
27916,0.65233433
27917,0.6151171
27918,0.58371776
27919,0.56161773
27920,0.544735
27921,0.53497505
27922,0.52592206
27923,0.52195853
27924,0.33497193
27925,0.32768556
27926,0.3198018
27927,0.31206268
27928,0.3024945
27929,0.30055794
27930,0.30653194
27931,0.32440257
27932,0.35525334
27933,0.39450127
27934,0.43184486
27935,0.46259153
27936,0.6869416
27937,0.640645
27938,0.60153526
27939,0.5681642
27940,0.5445165
27941,0.52660847
27942,0.5129384
27943,0.50502396
27944,0.49559534
27945,0.4894634
27946,0.4798829
27947,0.4784453
27948,0.21299133
27949,0.22032328
27950,0.24662411
27951,0.29097852
27952,0.345343
27953,0.40635377
27954,0.46192822
27955,0.5049794
27956,0.5331688
27957,0.5463078
27958,0.5364925
27959,0.5085583
27960,0.25515425
27961,0.32953158
27962,0.4094568
27963,0.47782174
27964,0.53077734
27965,0.5637011
27966,0.57805526
27967,0.5695627
27968,0.5353649
27969,0.4857619
27970,0.42452252
27971,0.36521837
27972,0.5373057
27973,0.5717884
27974,0.582512
27975,0.5631908
27976,0.5264064
27977,0.4754081
27978,0.4246337
27979,0.38088983
27980,0.34378394
27981,0.31875992
27982,0.30357385
27983,0.29282048
27984,0.403173
27985,0.39668217
27986,0.39109594
27987,0.38379768
27988,0.37499732
27989,0.3670691
27990,0.36048713
27991,0.356606
27992,0.35418946
27993,0.35685933
27994,0.3613217
27995,0.3700822
27996,0.32461217
27997,0.3125593
27998,0.3179173
27999,0.34381184
28000,0.38554913
28001,0.4403813
28002,0.49564147
28003,0.5428023
28004,0.5786448
28005,0.6016334
28006,0.60399336
28007,0.58984816
28008,0.53394365
28009,0.51919836
28010,0.51025033
28011,0.50353104
28012,0.49728376
28013,0.48974028
28014,0.48124942
28015,0.47458953
28016,0.47330865
28017,0.48337418
28018,0.49719423
28019,0.5198518
28020,0.354742
28021,0.34584138
28022,0.3407154
28023,0.3359759
28024,0.3308065
28025,0.33309177
28026,0.34210008
28027,0.3588298
28028,0.3793823
28029,0.40223178
28030,0.42110944
28031,0.43672034
28032,0.5139781
28033,0.4928378
28034,0.46868247
28035,0.43978876
28036,0.41452703
28037,0.40697005
28038,0.41854492
28039,0.44928056
28040,0.48662496
28041,0.5220127
28042,0.5478463
28043,0.5656431
28044,0.61698675
28045,0.599033
28046,0.58033305
28047,0.55882645
28048,0.54079515
28049,0.532851
28050,0.53793645
28051,0.55654734
28052,0.5813278
28053,0.60613763
28054,0.6230502
28055,0.6365223
28056,0.5184568
28057,0.51984775
28058,0.51339614
28059,0.49750626
28060,0.47914845
28061,0.4592083
28062,0.44137675
28063,0.4278711
28064,0.41758746
28065,0.41144454
28066,0.40539855
28067,0.4004746
28068,0.48167878
28069,0.451701
28070,0.42922932
28071,0.41213486
28072,0.39866704
28073,0.3853741
28074,0.36964542
28075,0.3565819
28076,0.34743142
28077,0.35449716
28078,0.3696097
28079,0.39834318
28080,0.3373421
28081,0.3956074
28082,0.4733661
28083,0.5563049
28084,0.6341531
28085,0.7004977
28086,0.7562349
28087,0.7894316
28088,0.7988335
28089,0.7818826
28090,0.7351506
28091,0.67729175
28092,0.2004416
28093,0.19082063
28094,0.18604374
28095,0.1848818
28096,0.18736
28097,0.20164995
28098,0.2248039
28099,0.25655144
28100,0.29296806
28101,0.3304016
28102,0.36123717
28103,0.38327414
28104,0.3740716
28105,0.36874348
28106,0.37425396
28107,0.38910124
28108,0.40933168
28109,0.4362889
28110,0.46421176
28111,0.48996854
28112,0.51000726
28113,0.5253883
28114,0.5280272
28115,0.52284926
28116,0.29813275
28117,0.34883887
28118,0.41599858
28119,0.48920247
28120,0.5581886
28121,0.618296
28122,0.66924083
28123,0.70206714
28124,0.714832
28125,0.70440274
28126,0.6666255
28127,0.61600566
28128,0.38354352
28129,0.38397044
28130,0.38474405
28131,0.38366324
28132,0.3801087
28133,0.37412977
28134,0.36661834
28135,0.36046335
28136,0.35815597
28137,0.36229545
28138,0.3688606
28139,0.3779887
28140,0.35480404
28141,0.34634793
28142,0.342786
28143,0.34300905
28144,0.34732935
28145,0.361561
28146,0.38135368
28147,0.40508583
28148,0.4271695
28149,0.44669804
28150,0.4571554
28151,0.45992774
28152,0.76414824
28153,0.7087983
28154,0.6539967
28155,0.60177195
28156,0.5633046
28157,0.5341606
28158,0.5116081
28159,0.49854374
28160,0.48678893
28161,0.47792703
28162,0.46319276
28163,0.45277435
28164,0.32403523
28165,0.33663365
28166,0.3630857
28167,0.3983972
28168,0.43789655
28169,0.47659132
28170,0.5070411
28171,0.5235354
28172,0.52490556
28173,0.5169067
28174,0.49594325
28175,0.4693333
28176,0.3778765
28177,0.40329865
28178,0.4360327
28179,0.47194538
28180,0.5073211
28181,0.5369485
28182,0.5581119
28183,0.5649749
28184,0.5597185
28185,0.54789746
28186,0.525236
28187,0.49976707
28188,0.406262
28189,0.41688097
28190,0.4363562
28191,0.45868576
28192,0.4815123
28193,0.49959406
28194,0.51119846
28195,0.5132983
28196,0.5039837
28197,0.4897912
28198,0.46782959
28199,0.4443236
28200,0.30547684
28201,0.29794735
28202,0.29334226
28203,0.28950047
28204,0.286435
28205,0.2829494
28206,0.27718657
28207,0.2707123
28208,0.26129127
28209,0.2545691
28210,0.24915633
28211,0.24911568
28212,0.37638375
28213,0.3614261
28214,0.3461228
28215,0.33209205
28216,0.31837943
28217,0.32273754
28218,0.35083857
28219,0.4034658
28220,0.47680068
28221,0.55584514
28222,0.6281722
28223,0.6860407
28224,0.44357926
28225,0.47223997
28226,0.49601358
28227,0.5115433
28228,0.5191368
28229,0.5138614
28230,0.49816987
28231,0.47377872
28232,0.443991
28233,0.41831663
28234,0.39486313
28235,0.3766778
28236,0.40841848
28237,0.40257987
28238,0.40064722
28239,0.40093955
28240,0.40080485
28241,0.40710896
28242,0.4199042
28243,0.43880576
28244,0.46129155
28245,0.48553783
28246,0.5039484
28247,0.5176545
28248,0.35472766
28249,0.38191354
28250,0.40786797
28251,0.42832676
28252,0.44238383
28253,0.44547868
28254,0.43759608
28255,0.41967544
28256,0.39309728
28257,0.3672881
28258,0.34135577
28259,0.3181493
28260,0.5357798
28261,0.5879323
28262,0.63982713
28263,0.6826571
28264,0.7142706
28265,0.7255688
28266,0.722266
28267,0.7010819
28268,0.6669291
28269,0.6292832
28270,0.58675075
28271,0.5486033
28272,0.3705216
28273,0.36236382
28274,0.36337194
28275,0.3745912
28276,0.39367875
28277,0.42145976
28278,0.45151237
28279,0.4782767
28280,0.49845025
28281,0.5132833
28282,0.5168767
28283,0.5126644
28284,0.48679736
28285,0.52506053
28286,0.5606357
28287,0.5893388
28288,0.610812
28289,0.61579996
28290,0.6069236
28291,0.583526
28292,0.5515231
28293,0.5208751
28294,0.4893556
28295,0.46117234
28296,0.73375154
28297,0.7111702
28298,0.67416435
28299,0.6219903
28300,0.5692591
28301,0.5188827
28302,0.47849816
28303,0.45193815
28304,0.4321371
28305,0.41937602
28306,0.40726247
28307,0.39733928
28308,0.73757285
28309,0.7788519
28310,0.7998952
28311,0.7884004
28312,0.75705266
28313,0.70238024
28314,0.63981295
28315,0.58067
28316,0.52780163
28317,0.4902715
28318,0.46140411
28319,0.43807733
28320,0.6230148
28321,0.5729095
28322,0.52451676
28323,0.47960767
28324,0.44632977
28325,0.42189345
28326,0.4031582
28327,0.39183992
28328,0.38112736
28329,0.37346005
28330,0.36121824
28331,0.35379702
28332,0.2624937
28333,0.2611329
28334,0.27499747
28335,0.3075851
28336,0.3563139
28337,0.4194526
28338,0.48476744
28339,0.54049736
28340,0.5788356
28341,0.5973685
28342,0.59210193
28343,0.5691351
28344,0.30111974
28345,0.27105433
28346,0.24569517
28347,0.22651953
28348,0.21166645
28349,0.19946975
28350,0.18589285
28351,0.17097676
28352,0.1554871
28353,0.1492137
28354,0.14717363
28355,0.15692325
28356,0.39424554
28357,0.38658464
28358,0.38021943
28359,0.37226832
28360,0.36097065
28361,0.35275155
28362,0.34929553
28363,0.35386676
28364,0.36812428
28365,0.39305428
28366,0.42144805
28367,0.45122427
28368,0.51715314
28369,0.5069274
28370,0.49743035
28371,0.48750582
28372,0.4791736
28373,0.47082716
28374,0.46322048
28375,0.45671585
28376,0.4503364
28377,0.44614458
28378,0.4408767
28379,0.43891105
28380,0.46261817
28381,0.45318648
28382,0.44620746
28383,0.43847615
28384,0.429188
28385,0.42131907
28386,0.41545352
28387,0.41366643
28388,0.41625077
28389,0.42700386
28390,0.44048882
28391,0.45872667
28392,0.34745082
28393,0.3350763
28394,0.3290755
28395,0.32895315
28396,0.33326548
28397,0.34772518
28398,0.36998376
28399,0.39893347
28400,0.42928958
28401,0.4570011
28402,0.47538006
28403,0.4861856
28404,0.48814845
28405,0.48522627
28406,0.48277023
28407,0.4839583
28408,0.49028516
28409,0.5110431
28410,0.54695785
28411,0.59142566
28412,0.63646555
28413,0.6711184
28414,0.68763834
28415,0.6907095
28416,0.38585654
28417,0.39956442
28418,0.42659694
28419,0.4658261
28420,0.5113261
28421,0.5549016
28422,0.5911051
28423,0.6136929
28424,0.62412953
28425,0.62339926
28426,0.60329556
28427,0.572065
28428,0.5296654
28429,0.51015234
28430,0.497027
28431,0.48688924
28432,0.4787653
28433,0.4698975
28434,0.45978683
28435,0.4520931
28436,0.44772628
28437,0.45259726
28438,0.4605223
28439,0.47684956
28440,0.40246817
28441,0.47064817
28442,0.54196995
28443,0.60254586
28444,0.6491925
28445,0.6735978
28446,0.6806549
28447,0.6651801
28448,0.6288305
28449,0.5809997
28450,0.5231638
28451,0.46812242
28452,0.5481373
28453,0.52275413
28454,0.50437593
28455,0.49030912
28456,0.47979847
28457,0.4708402
28458,0.4618935
28459,0.45547503
28460,0.44618988
28461,0.44121373
28462,0.4368294
28463,0.44189256
28464,0.29980695
28465,0.28031924
28466,0.2655533
28467,0.2540946
28468,0.24443838
28469,0.23648599
28470,0.22728631
28471,0.21823496
28472,0.20903029
28473,0.2067774
28474,0.20713645
28475,0.216319
28476,0.4719395
28477,0.46134454
28478,0.4540974
28479,0.4469836
28480,0.4373424
28481,0.42846698
28482,0.42200416
28483,0.42068735
28484,0.428623
28485,0.4507835
28486,0.47917038
28487,0.5134779
28488,0.17907977
28489,0.21117614
28490,0.27625877
28491,0.3653086
28492,0.4637484
28493,0.56016845
28494,0.640321
28495,0.6943018
28496,0.72244185
28497,0.724507
28498,0.69202876
28499,0.6362411
28500,0.34202087
28501,0.3499794
28502,0.35847163
28503,0.36443454
28504,0.36787322
28505,0.36652893
28506,0.35854408
28507,0.34658667
28508,0.330561
28509,0.31720218
28510,0.30348048
28511,0.2914881
28512,0.32890767
28513,0.31776232
28514,0.31164467
28515,0.310244
28516,0.3112086
28517,0.32260358
28518,0.34240466
28519,0.37006706
28520,0.40151942
28521,0.43273118
28522,0.45554194
28523,0.46917248
28524,0.23876366
28525,0.25732884
28526,0.29222512
28527,0.33873838
28528,0.3886198
28529,0.43857253
28530,0.48229825
28531,0.51479286
28532,0.5335983
28533,0.5379214
28534,0.5205163
28535,0.4900421
28536,0.19082528
28537,0.16799988
28538,0.15122172
28539,0.14008169
28540,0.13213202
28541,0.12388338
28542,0.111747146
28543,0.0970138
28544,0.08504026
28545,0.08777279
28546,0.09895252
28547,0.12492922
28548,0.460793
28549,0.45197892
28550,0.44636476
28551,0.4413752
28552,0.43572432
28553,0.4299107
28554,0.42391318
28555,0.41897613
28556,0.4159179
28557,0.41922903
28558,0.42464244
28559,0.43639478
28560,0.2620001
28561,0.277738
28562,0.29033592
28563,0.2967845
28564,0.29964617
28565,0.29480517
28566,0.2822105
28567,0.26401922
28568,0.24115846
28569,0.22391051
28570,0.2090447
28571,0.20044433
28572,0.6277646
28573,0.57025343
28574,0.5088517
28575,0.45256218
28576,0.4101689
28577,0.3813607
28578,0.36369145
28579,0.35431063
28580,0.34561503
28581,0.33740932
28582,0.32306904
28583,0.3095608
28584,0.3709027
28585,0.36528796
28586,0.37197694
28587,0.39149186
28588,0.42005777
28589,0.45714355
28590,0.49564144
28591,0.52949214
28592,0.55503774
28593,0.5710118
28594,0.57053614
28595,0.5584717
28596,0.48709914
28597,0.47701877
28598,0.4705035
28599,0.46522808
28600,0.45901972
28601,0.4504907
28602,0.44123077
28603,0.43329573
28604,0.43086016
28605,0.44011915
28606,0.45432767
28607,0.47697812
28608,0.33319852
28609,0.302543
28610,0.279718
28611,0.26403642
28612,0.25285387
28613,0.24433182
28614,0.2349624
28615,0.22434327
28616,0.2098712
28617,0.20231825
28618,0.19750665
28619,0.20590174
28620,0.4871926
28621,0.47354934
28622,0.4623196
28623,0.453237
28624,0.44534087
28625,0.43815112
28626,0.4308245
28627,0.4243757
28628,0.4166075
28629,0.41215736
28630,0.40778905
28631,0.4089948
28632,0.32668653
28633,0.32553238
28634,0.34987265
28635,0.3997084
28636,0.46477672
28637,0.5393755
28638,0.6092991
28639,0.6658934
28640,0.7098598
28641,0.7359531
28642,0.7326393
28643,0.70740104
28644,0.45985165
28645,0.47805664
28646,0.4767431
28647,0.45298937
28648,0.4165541
28649,0.37166488
28650,0.3282609
28651,0.2914881
28652,0.26042277
28653,0.24044608
28654,0.22894633
28655,0.22215612
28656,0.33524385
28657,0.35249534
28658,0.3794588
28659,0.41175094
28660,0.44430614
28661,0.47272432
28662,0.49158317
28663,0.50092596
28664,0.4992392
28665,0.49160278
28666,0.47075045
28667,0.44053927
28668,0.43648782
28669,0.43377328
28670,0.42153364
28671,0.3997507
28672,0.37438765
28673,0.3470961
28674,0.31968534
28675,0.29699796
28676,0.2792686
28677,0.2707872
28678,0.2662434
28679,0.2652458
28680,0.4633208
28681,0.454027
28682,0.44641
28683,0.43682402
28684,0.42664906
28685,0.42273062
28686,0.42653972
28687,0.43975765
28688,0.45929468
28689,0.4822871
28690,0.50071025
28691,0.51505136
28692,0.3409849
28693,0.32591182
28694,0.3129289
28695,0.30383962
28696,0.295798
28697,0.29422668
28698,0.30122152
28699,0.31792906
28700,0.3517697
28701,0.4035018
28702,0.46176058
28703,0.51948476
28704,0.45639044
28705,0.47447973
28706,0.49592894
28707,0.51664966
28708,0.53527844
28709,0.5449857
28710,0.54637676
28711,0.53769475
28712,0.52137434
28713,0.5040163
28714,0.48233688
28715,0.46252596
28716,0.25097692
28717,0.23476559
28718,0.21869063
28719,0.2046555
28720,0.18805075
28721,0.18132833
28722,0.18607523
28723,0.20878342
28724,0.25896767
28725,0.33530375
28726,0.42212862
28727,0.5062362
28728,0.49405396
28729,0.46771896
28730,0.44762218
28731,0.43199813
28732,0.42079917
28733,0.41139284
28734,0.40318292
28735,0.39630407
28736,0.38649207
28737,0.37958437
28738,0.3720634
28739,0.37247983
28740,0.40224117
28741,0.3911898
28742,0.38555628
28743,0.3830195
28744,0.38280997
28745,0.39215752
28746,0.4098154
28747,0.43420124
28748,0.45941934
28749,0.48359782
28750,0.49975306
28751,0.5100884
28752,0.22558624
28753,0.27156484
28754,0.32328492
28755,0.37175
28756,0.412041
28757,0.44099241
28758,0.45751244
28759,0.45889306
28760,0.44454092
28761,0.4208993
28762,0.38591707
28763,0.34740543
28764,0.41286236
28765,0.4277739
28766,0.45499277
28767,0.4902822
28768,0.52745974
28769,0.5624451
28770,0.59287924
28771,0.61235046
28772,0.6204029
28773,0.61846685
28774,0.60174423
28775,0.5791441
28776,0.3103689
28777,0.29897857
28778,0.29771137
28779,0.3062504
28780,0.3218199
28781,0.34858674
28782,0.37979484
28783,0.4121108
28784,0.44168267
28785,0.46746415
28786,0.48248553
28787,0.4880487
28788,0.33965495
28789,0.32503644
28790,0.31445032
28791,0.30592793
28792,0.29500526
28793,0.28456292
28794,0.27788475
28795,0.28250307
28796,0.307
28797,0.35222387
28798,0.40490925
28799,0.4575938
28800,0.2965075
28801,0.2864841
28802,0.27899602
28803,0.2729773
28804,0.26322088
28805,0.2568975
28806,0.25452188
28807,0.26313087
28808,0.29285213
28809,0.3443974
28810,0.40386075
28811,0.4630667
28812,0.43164665
28813,0.42200848
28814,0.41685984
28815,0.41340178
28816,0.4114431
28817,0.41393107
28818,0.42049754
28819,0.43102765
28820,0.44185698
28821,0.45387435
28822,0.46162498
28823,0.46819508
28824,0.41152954
28825,0.45947063
28826,0.49405456
28827,0.5111397
28828,0.51450515
28829,0.49858546
28830,0.46893436
28831,0.43033785
28832,0.3875956
28833,0.35297704
28834,0.32506675
28835,0.3032989
28836,0.3216161
28837,0.31267828
28838,0.30983222
28839,0.3116187
28840,0.31610927
28841,0.3297589
28842,0.3496825
28843,0.37433076
28844,0.39792925
28845,0.4187758
28846,0.4308766
28847,0.43598467
28848,0.6312593
28849,0.66297054
28850,0.67730117
28851,0.6665007
28852,0.6409017
28853,0.59835184
28854,0.5507924
28855,0.5061016
28856,0.46602726
28857,0.4372113
28858,0.41497433
28859,0.39769977
28860,0.30558372
28861,0.29834107
28862,0.2902356
28863,0.28161728
28864,0.27047205
28865,0.26169458
28866,0.2565343
28867,0.26112172
28868,0.28327346
28869,0.3226783
28870,0.36790457
28871,0.4124596
