,0
5825,0.5870535714285714
5826,0.4441964285714285
5827,0.40848214285714285
5828,0.40624999999999994
5829,0.16741071428571425
5830,0.15624999999999997
5831,0.12723214285714282
5832,0.13839285714285712
5833,0.10714285714285711
5834,0.09374999999999999
5835,0.2924107142857143
5836,0.37053571428571425
5837,0.41741071428571425
5838,0.20758928571428567
5839,0.21651785714285712
5840,0.23437499999999997
5841,0.15848214285714285
5842,0.14732142857142855
5843,0.16964285714285712
5844,0.17633928571428567
5845,0.18973214285714285
5846,0.33035714285714285
5847,0.3125
5848,0.3816964285714285
5849,0.39732142857142855
5850,0.17410714285714282
5851,0.13839285714285712
5852,0.1339285714285714
5853,0.28794642857142855
5854,0.27678571428571425
5855,0.2633928571428571
5856,0.2321428571428571
5857,0.29017857142857145
5858,0.33035714285714285
5859,0.24330357142857137
5860,0.2232142857142857
5861,0.19419642857142855
5862,0.29464285714285715
5863,0.2924107142857143
5864,0.3125
5865,0.09151785714285714
5866,0.25892857142857145
5867,0.35044642857142855
5868,0.07812499999999999
5869,0.10491071428571427
5870,0.19866071428571425
5871,0.09151785714285714
5872,0.10044642857142855
5873,0.09151785714285714
5874,0.23437499999999997
5875,0.26116071428571425
5876,0.2232142857142857
5877,0.35491071428571425
5878,0.34374999999999994
5879,0.33928571428571425
5880,0.32589285714285715
5881,0.25892857142857145
5882,0.26116071428571425
5883,0.14062499999999997
5884,0.13839285714285712
5885,0.14062499999999997
5886,0.3370535714285714
5887,0.2700892857142857
5888,0.27901785714285715
5889,0.18973214285714285
5890,0.18303571428571425
5891,0.1495535714285714
5892,0.2544642857142857
5893,0.3013392857142857
5894,0.3236607142857143
5895,0.34374999999999994
5896,0.42187499999999994
5897,0.49107142857142855
5898,0.1919642857142857
5899,0.1964285714285714
5900,0.22544642857142855
5901,0.49999999999999994
5902,0.4821428571428571
5903,0.47991071428571425
5904,0.3883928571428571
5905,0.40178571428571425
5906,0.36607142857142855
5907,0.07812499999999999
5908,0.06249999999999999
5909,0.05133928571428571
5910,0.10491071428571427
5911,0.12276785714285712
5912,0.2321428571428571
5913,0.015624999999999998
5914,0.12053571428571427
5915,0.20312499999999997
5916,0.35714285714285715
5917,0.41071428571428564
5918,0.4464285714285714
5919,0.19866071428571425
5920,0.28794642857142855
5921,0.3839285714285714
5922,0.19866071428571425
5923,0.14732142857142855
5924,0.12276785714285712
5925,0.41071428571428564
5926,0.4419642857142857
5927,0.47544642857142855
5928,0.2209821428571428
5929,0.2209821428571428
5930,0.2321428571428571
5931,0.4821428571428571
5932,0.5334821428571427
5933,0.5491071428571427
5934,0.21428571428571427
5935,0.1964285714285714
5936,0.22544642857142855
5937,0.3214285714285714
5938,0.3950892857142857
5939,0.43526785714285715
5940,0.40178571428571425
5941,0.4419642857142857
5942,0.43526785714285715
5943,0.08705357142857141
5944,0.08035714285714284
5945,0.06919642857142856
5946,0.390625
5947,0.43526785714285715
5948,0.47991071428571425
5949,0.3772321428571428
5950,0.34374999999999994
5951,0.296875
5952,0.07142857142857141
5953,0.04687499999999999
5954,0.09598214285714284
5955,0.2209821428571428
5956,0.2276785714285714
5957,0.2857142857142857
5958,0.3928571428571428
5959,0.4419642857142857
5960,0.48660714285714285
5961,0.21428571428571427
5962,0.19866071428571425
5963,0.1919642857142857
5964,0.2276785714285714
5965,0.2209821428571428
5966,0.2209821428571428
5967,0.4732142857142857
5968,0.35937499999999994
5969,0.3325892857142857
5970,0.1919642857142857
5971,0.18303571428571425
5972,0.17857142857142855
5973,0.24776785714285712
5974,0.22991071428571425
5975,0.1852678571428571
5976,0.0982142857142857
5977,0.22544642857142855
5978,0.30803571428571425
5979,0.4419642857142857
5980,0.4419642857142857
5981,0.42187499999999994
5982,0.17633928571428567
5983,0.17187499999999997
5984,0.15848214285714285
5985,0.34374999999999994
5986,0.3125
5987,0.30803571428571425
5988,0.2232142857142857
5989,0.19419642857142855
5990,0.20982142857142852
5991,0.25223214285714285
5992,0.24553571428571427
5993,0.24107142857142852
5994,0.31919642857142855
5995,0.2633928571428571
5996,0.2276785714285714
5997,0.35267857142857145
5998,0.33928571428571425
5999,0.31919642857142855
6000,0.1651785714285714
6001,0.10491071428571427
6002,0.0982142857142857
6003,0.5535714285714285
6004,0.544642857142857
6005,0.5089285714285714
6006,0.15624999999999997
6007,0.1495535714285714
6008,0.13616071428571427
6009,0.17410714285714282
6010,0.14732142857142855
6011,0.15178571428571425
6012,0.47991071428571425
6013,0.4598214285714285
6014,0.3950892857142857
6015,0.2232142857142857
6016,0.32589285714285715
6017,0.41071428571428564
6018,0.24330357142857137
6019,0.29464285714285715
6020,0.35714285714285715
6021,0.5066964285714285
6022,0.43303571428571425
6023,0.3794642857142857
6024,0.3816964285714285
6025,0.4040178571428571
6026,0.40848214285714285
6027,0.24107142857142852
6028,0.2924107142857143
6029,0.24553571428571427
6030,0.4553571428571428
6031,0.5223214285714285
6032,0.5848214285714285
6033,0.017857142857142856
6034,0.0669642857142857
6035,0.08482142857142855
6036,0.2321428571428571
6037,0.2544642857142857
6038,0.3013392857142857
6039,0.5200892857142857
6040,0.5178571428571428
6041,0.4732142857142857
6042,0.1852678571428571
6043,0.3013392857142857
6044,0.36607142857142855
6045,0.22991071428571425
6046,0.3325892857142857
6047,0.37053571428571425
6048,0.049107142857142856
6049,0.10267857142857142
6050,0.2276785714285714
6051,0.3236607142857143
6052,0.29464285714285715
6053,0.23437499999999997
6054,0.328125
6055,0.3236607142857143
6056,0.31919642857142855
6057,0.10044642857142855
6058,0.09151785714285714
6059,0.06919642857142856
6060,0.4553571428571428
6061,0.43526785714285715
6062,0.40848214285714285
6063,0.27901785714285715
6064,0.24330357142857137
6065,0.21651785714285712
6066,0.33035714285714285
6067,0.3058035714285714
6068,0.27678571428571425
6069,0.17857142857142855
6070,0.1919642857142857
6071,0.21651785714285712
6072,0.23660714285714282
6073,0.18973214285714285
6074,0.17633928571428567
6075,0.17410714285714282
6076,0.16294642857142855
6077,0.15401785714285712
6078,0.17633928571428567
6079,0.14062499999999997
6080,0.12053571428571427
6081,0.49999999999999994
6082,0.5133928571428571
6083,0.5022321428571428
6084,0.1339285714285714
6085,0.12723214285714282
6086,0.11607142857142855
6087,0.26785714285714285
6088,0.25223214285714285
6089,0.24999999999999997
6090,0.40624999999999994
6091,0.3683035714285714
6092,0.3058035714285714
6093,0.41517857142857134
6094,0.3102678571428571
6095,0.25223214285714285
6096,0.2924107142857143
6097,0.29017857142857145
6098,0.2745535714285714
6099,0.09374999999999999
6100,0.1607142857142857
6101,0.23660714285714282
6102,0.2924107142857143
6103,0.28125
6104,0.27678571428571425
6105,0.18749999999999994
6106,0.1808035714285714
6107,0.16741071428571425
6108,0.5491071428571427
6109,0.6026785714285713
6110,0.5959821428571428
6111,0.453125
6112,0.31919642857142855
6113,0.24999999999999997
6114,0.23883928571428567
6115,0.24107142857142852
6116,0.2276785714285714
6117,0.3325892857142857
6118,0.27678571428571425
6119,0.26116071428571425
6120,0.4508928571428571
6121,0.48437499999999994
6122,0.49999999999999994
6123,0.1339285714285714
6124,0.13616071428571427
6125,0.0982142857142857
6126,0.29017857142857145
6127,0.2209821428571428
6128,0.1964285714285714
6129,0.12053571428571427
6130,0.09374999999999999
6131,0.09598214285714284
6132,0.3794642857142857
6133,0.375
6134,0.36607142857142855
6135,0.6495535714285713
6136,0.5468749999999999
6137,0.41741071428571425
6138,0.3058035714285714
6139,0.30803571428571425
6140,0.3125
6141,0.13169642857142855
6142,0.10937499999999999
6143,0.1138392857142857
6144,0.4419642857142857
6145,0.4620535714285714
6146,0.39732142857142855
6147,0.19419642857142855
6148,0.29017857142857145
6149,0.328125
6150,0.17857142857142855
6151,0.14732142857142855
6152,0.14732142857142855
6153,0.2700892857142857
6154,0.25892857142857145
6155,0.25223214285714285
6156,0.3013392857142857
6157,0.2924107142857143
6158,0.2544642857142857
6159,0.5334821428571427
6160,0.5915178571428571
6161,0.5982142857142856
6162,0.17857142857142855
6163,0.2321428571428571
6164,0.29017857142857145
6165,0.6026785714285713
6166,0.5803571428571428
6167,0.5513392857142856
6168,0.2566964285714286
6169,0.21651785714285712
6170,0.18303571428571425
6171,0.20758928571428567
6172,0.1808035714285714
6173,0.1651785714285714
6174,0.1919642857142857
6175,0.16741071428571425
6176,0.17857142857142855
6177,0.14062499999999997
6178,0.12053571428571427
6179,0.1450892857142857
6180,0.23437499999999997
6181,0.35267857142857145
6182,0.48437499999999994
6183,0.35267857142857145
6184,0.36160714285714285
6185,0.3236607142857143
6186,0.33482142857142855
6187,0.2857142857142857
6188,0.2566964285714286
6189,0.15401785714285712
6190,0.15178571428571425
6191,0.15178571428571425
6192,0.6517857142857142
6193,0.6406249999999999
6194,0.46875
6195,0.35714285714285715
6196,0.3772321428571428
6197,0.3236607142857143
6198,0.0982142857142857
6199,0.10491071428571427
6200,0.18749999999999994
6201,0.43080357142857145
6202,0.43080357142857145
6203,0.40848214285714285
6204,0.2857142857142857
6205,0.2924107142857143
6206,0.28794642857142855
6207,0.6517857142857142
6208,0.39732142857142855
6209,0.35714285714285715
6210,0.18749999999999994
6211,0.2544642857142857
6212,0.28348214285714285
6213,0.328125
6214,0.3482142857142857
6215,0.37053571428571425
6216,0.35714285714285715
6217,0.40848214285714285
6218,0.41517857142857134
6219,0.22991071428571425
6220,0.25223214285714285
6221,0.23660714285714282
6222,0.21428571428571427
6223,0.21651785714285712
6224,0.21874999999999994
6225,0.13169642857142855
6226,0.1183035714285714
6227,0.12053571428571427
6228,0.3370535714285714
6229,0.3125
6230,0.2745535714285714
6231,0.3214285714285714
6232,0.3861607142857143
6233,0.4575892857142857
6234,0.4598214285714285
6235,0.49776785714285715
6236,0.544642857142857
6237,0.19419642857142855
6238,0.20982142857142852
6239,0.21874999999999994
6240,0.26116071428571425
6241,0.23437499999999997
6242,0.19419642857142855
6243,0.15624999999999997
6244,0.13169642857142855
6245,0.10044642857142855
6246,0.48437499999999994
6247,0.49999999999999994
6248,0.5200892857142857
6249,0.328125
6250,0.2924107142857143
6251,0.29017857142857145
6252,0.23660714285714282
6253,0.35267857142857145
6254,0.4598214285714285
6255,0.3839285714285714
6256,0.34374999999999994
6257,0.3125
6258,0.10491071428571427
6259,0.08035714285714284
6260,0.06473214285714285
6261,0.2232142857142857
6262,0.1964285714285714
6263,0.16964285714285712
6264,0.4575892857142857
6265,0.41964285714285715
6266,0.40178571428571425
6267,0.25892857142857145
6268,0.3236607142857143
6269,0.36607142857142855
6270,0.2857142857142857
6271,0.26785714285714285
6272,0.2276785714285714
6273,0.39732142857142855
6274,0.35714285714285715
6275,0.3325892857142857
6276,0.24999999999999997
6277,0.2209821428571428
6278,0.20535714285714282
6279,0.19419642857142855
6280,0.13169642857142855
6281,0.13169642857142855
6282,0.25223214285714285
6283,0.21428571428571427
6284,0.18973214285714285
6285,0.23883928571428567
6286,0.22991071428571425
6287,0.2276785714285714
6288,0.3816964285714285
6289,0.39732142857142855
6290,0.3772321428571428
6291,0.35937499999999994
6292,0.35491071428571425
6293,0.35044642857142855
6294,0.5245535714285714
6295,0.5714285714285713
6296,0.5758928571428571
6297,0.23437499999999997
6298,0.25223214285714285
6299,0.20758928571428567
6300,0.16294642857142855
6301,0.16294642857142855
6302,0.16294642857142855
6303,0.41517857142857134
6304,0.4553571428571428
6305,0.4709821428571428
6306,0.07589285714285714
6307,0.07142857142857141
6308,0.06026785714285713
6309,0.3839285714285714
6310,0.40624999999999994
6311,0.4642857142857143
6312,0.3950892857142857
6313,0.43526785714285715
6314,0.4441964285714285
6315,0.328125
6316,0.3861607142857143
6317,0.4419642857142857
6318,0.5714285714285713
6319,0.5379464285714284
6320,0.49330357142857134
6321,0.20982142857142852
6322,0.21651785714285712
6323,0.2209821428571428
6324,0.2700892857142857
6325,0.26116071428571425
6326,0.2700892857142857
6327,0.3772321428571428
6328,0.3125
6329,0.31919642857142855
6330,0.21205357142857142
6331,0.1919642857142857
6332,0.1808035714285714
6333,0.40848214285714285
6334,0.41517857142857134
6335,0.42410714285714285
6336,0.30803571428571425
6337,0.2700892857142857
6338,0.23437499999999997
6339,0.33035714285714285
6340,0.3772321428571428
6341,0.4441964285714285
6342,0.23883928571428567
6343,0.24999999999999997
6344,0.2566964285714286
6345,0.1852678571428571
6346,0.16294642857142855
6347,0.13839285714285712
6348,0.40848214285714285
6349,0.43303571428571425
6350,0.43973214285714285
6351,0.19866071428571425
6352,0.21874999999999994
6353,0.23437499999999997
6354,0.20758928571428567
6355,0.33035714285714285
6356,0.41741071428571425
6357,0.5156249999999999
6358,0.5223214285714285
6359,0.4486607142857142
6360,0.25892857142857145
6361,0.2544642857142857
6362,0.28125
6363,0.3482142857142857
6364,0.2700892857142857
6365,0.2633928571428571
6366,0.43526785714285715
6367,0.4441964285714285
6368,0.48660714285714285
6369,0.0825892857142857
6370,0.09598214285714284
6371,0.23660714285714282
6372,0.5468749999999999
6373,0.5714285714285713
6374,0.5379464285714284
6375,0.2745535714285714
6376,0.2700892857142857
6377,0.25892857142857145
6378,0.24776785714285712
6379,0.2276785714285714
6380,0.20758928571428567
6381,0.3370535714285714
6382,0.3102678571428571
6383,0.31473214285714285
6384,0.3236607142857143
6385,0.26562499999999994
6386,0.20312499999999997
6387,0.17187499999999997
6388,0.24999999999999997
6389,0.4441964285714285
6390,0.5066964285714285
6391,0.5178571428571428
6392,0.5178571428571428
6393,0.2857142857142857
6394,0.2924107142857143
6395,0.2857142857142857
6396,0.125
6397,0.18303571428571425
6398,0.296875
6399,0.13839285714285712
6400,0.125
6401,0.08705357142857141
6402,0.21874999999999994
6403,0.21874999999999994
6404,0.2209821428571428
6405,0.14732142857142855
6406,0.12276785714285712
6407,0.11160714285714284
6408,0.3125
6409,0.27232142857142855
6410,0.2321428571428571
6411,0.19419642857142855
6412,0.17187499999999997
6413,0.1450892857142857
6414,0.2700892857142857
6415,0.23437499999999997
6416,0.21205357142857142
6417,0.14732142857142855
6418,0.1183035714285714
6419,0.10714285714285711
6420,0.22991071428571425
6421,0.21874999999999994
6422,0.18749999999999994
6423,0.5223214285714285
6424,0.5848214285714285
6425,0.6361607142857142
6426,0.12276785714285712
6427,0.16741071428571425
6428,0.1495535714285714
6429,0.3995535714285714
6430,0.4508928571428571
6431,0.48437499999999994
6432,0.5245535714285714
6433,0.5468749999999999
6434,0.5468749999999999
6435,0.09598214285714284
6436,0.22544642857142855
6437,0.3058035714285714
6438,0.31919642857142855
6439,0.35937499999999994
6440,0.35267857142857145
6441,0.5089285714285714
6442,0.5401785714285713
6443,0.5535714285714285
6444,0.544642857142857
6445,0.5089285714285714
6446,0.48660714285714285
6447,0.35267857142857145
6448,0.4598214285714285
6449,0.49776785714285715
6450,0.20089285714285712
6451,0.24999999999999997
6452,0.3102678571428571
6453,0.2232142857142857
6454,0.1651785714285714
6455,0.17857142857142855
6456,0.20535714285714282
6457,0.20089285714285712
6458,0.1964285714285714
6459,0.2745535714285714
6460,0.2566964285714286
6461,0.24107142857142852
6462,0.36160714285714285
6463,0.28794642857142855
6464,0.27901785714285715
6465,0.35937499999999994
6466,0.3839285714285714
6467,0.390625
6468,0.328125
6469,0.28794642857142855
6470,0.32589285714285715
6471,0.28125
6472,0.27678571428571425
6473,0.2857142857142857
6474,0.3236607142857143
6475,0.28794642857142855
6476,0.29464285714285715
6477,0.20089285714285712
6478,0.20535714285714282
6479,0.20312499999999997
6480,0.17410714285714282
6481,0.15624999999999997
6482,0.14062499999999997
6483,0.3125
6484,0.390625
6485,0.4575892857142857
6486,0.49553571428571425
6487,0.5245535714285714
6488,0.5468749999999999
6489,0.33482142857142855
6490,0.29464285714285715
6491,0.23660714285714282
6492,0.27678571428571425
6493,0.2857142857142857
6494,0.29910714285714285
6495,0.20758928571428567
6496,0.1919642857142857
6497,0.1607142857142857
6498,0.42633928571428564
6499,0.48437499999999994
6500,0.5401785714285713
6501,0.3102678571428571
6502,0.29910714285714285
6503,0.28125
6504,0.2566964285714286
6505,0.2566964285714286
6506,0.2700892857142857
6507,0.33035714285714285
6508,0.3125
6509,0.3013392857142857
