,0
50852,0.4947643979057592
50853,0.46596858638743455
50854,0.46073298429319376
50855,0.41099476439790583
50856,0.31937172774869116
50857,0.31413612565445026
50858,0.31151832460732987
50859,0.3062827225130891
50860,0.31151832460732987
50861,0.3036649214659686
50862,0.2958115183246074
50863,0.2879581151832461
50864,0.29319371727748694
50865,0.3010471204188482
50866,0.35078534031413616
50867,0.3612565445026178
50868,0.3036649214659686
50869,0.2460732984293194
50870,0.20418848167539272
50871,0.1884816753926702
50872,0.17015706806282724
50873,0.16492146596858642
50874,0.162303664921466
50875,0.15445026178010474
50876,0.1492146596858639
50877,0.14136125654450263
50878,0.1387434554973822
50879,0.13612565445026178
50880,0.2120418848167539
50881,0.20157068062827227
50882,0.17277486910994763
50883,0.18586387434554974
50884,0.19633507853403143
50885,0.2068062827225131
50886,0.2853403141361257
50887,0.31151832460732987
50888,0.35078534031413616
50889,0.2905759162303665
50890,0.39528795811518325
50891,0.42146596858638746
50892,0.2225130890052356
50893,0.3926701570680629
50894,0.33246073298429324
50895,0.3298429319371728
50896,0.2617801047120419
50897,0.24083769633507857
50898,0.2120418848167539
50899,0.32198952879581155
50900,0.31937172774869116
50901,0.3089005235602095
50902,0.2670157068062828
50903,0.39528795811518325
50904,0.4502617801047121
50905,0.4450261780104713
50906,0.4397905759162304
50907,0.4450261780104713
50908,0.4424083769633508
50909,0.4450261780104713
50910,0.45287958115183247
50911,0.46596858638743455
50912,0.4895287958115184
50913,0.5287958115183247
50914,0.5287958115183247
50915,0.5130890052356021
50916,0.24083769633507857
50917,0.2591623036649215
50918,0.24345549738219896
50919,0.24083769633507857
50920,0.24083769633507857
50921,0.24345549738219896
50922,0.2513089005235602
50923,0.2460732984293194
50924,0.2225130890052356
50925,0.2853403141361257
50926,0.3403141361256545
50927,0.36387434554973824
50928,0.40314136125654454
50929,0.42931937172774876
50930,0.47643979057591634
50931,0.48167539267015713
50932,0.5026178010471205
50933,0.46596858638743455
50934,0.2879581151832461
50935,0.2068062827225131
50936,0.17277486910994763
50937,0.16753926701570682
50938,0.14397905759162305
50939,0.13612565445026178
50940,0.4790575916230366
50941,0.5
50942,0.5104712041884818
50943,0.46858638743455505
50944,0.45811518324607337
50945,0.3743455497382199
50946,0.2984293193717278
50947,0.2670157068062828
50948,0.24345549738219896
50949,0.23560209424083772
50950,0.24083769633507857
50951,0.22774869109947649
50952,0.2486910994764398
50953,0.2774869109947644
50954,0.2617801047120419
50955,0.24345549738219896
50956,0.2460732984293194
50957,0.2591623036649215
50958,0.2565445026178011
50959,0.24083769633507857
50960,0.24345549738219896
50961,0.19371727748691103
50962,0.19371727748691103
50963,0.1884816753926702
50964,0.3769633507853404
50965,0.3272251308900524
50966,0.37958115183246083
50967,0.3298429319371728
50968,0.3167539267015707
50969,0.2068062827225131
50970,0.1753926701570681
50971,0.15706806282722513
50972,0.15968586387434555
50973,0.16492146596858642
50974,0.1387434554973822
50975,0.13612565445026178
50976,0.32198952879581155
50977,0.34816753926701577
50978,0.39005235602094246
50979,0.47120418848167545
50980,0.46596858638743455
50981,0.5078534031413613
50982,0.5314136125654451
50983,0.4947643979057592
50984,0.4869109947643979
50985,0.46858638743455505
50986,0.47382198952879584
50987,0.4345549738219896
50988,0.2905759162303665
50989,0.2879581151832461
50990,0.38219895287958117
50991,0.5
50992,0.5052356020942409
50993,0.5130890052356021
50994,0.5078534031413613
50995,0.4973821989528797
50996,0.5261780104712043
50997,0.5759162303664922
50998,0.5418848167539267
50999,0.5732984293193718
51000,0.34816753926701577
51001,0.31151832460732987
51002,0.2984293193717278
51003,0.27225130890052357
51004,0.24083769633507857
51005,0.2094240837696335
51006,0.18586387434554974
51007,0.19633507853403143
51008,0.2198952879581152
51009,0.18586387434554974
51010,0.18062827225130892
51011,0.14397905759162305
51012,0.39005235602094246
51013,0.3743455497382199
51014,0.3664921465968587
51015,0.34293193717277487
51016,0.34816753926701577
51017,0.34816753926701577
51018,0.34293193717277487
51019,0.35078534031413616
51020,0.34816753926701577
51021,0.3376963350785341
51022,0.3376963350785341
51023,0.33507853403141363
51024,0.4424083769633508
51025,0.4450261780104713
51026,0.5026178010471205
51027,0.5314136125654451
51028,0.5
51029,0.46073298429319376
51030,0.4319371727748692
51031,0.39790575916230375
51032,0.4267015706806283
51033,0.4162303664921466
51034,0.40314136125654454
51035,0.3664921465968587
51036,0.26439790575916233
51037,0.2591623036649215
51038,0.19633507853403143
51039,0.17277486910994763
51040,0.1780104712041885
51041,0.19109947643979058
51042,0.2225130890052356
51043,0.2460732984293194
51044,0.2198952879581152
51045,0.18586387434554974
51046,0.2225130890052356
51047,0.35863874345549746
51048,0.4502617801047121
51049,0.3010471204188482
51050,0.24083769633507857
51051,0.2198952879581152
51052,0.2120418848167539
51053,0.1884816753926702
51054,0.1884816753926702
51055,0.2591623036649215
51056,0.27225130890052357
51057,0.19895287958115182
51058,0.15183246073298431
51059,0.14397905759162305
51060,0.3664921465968587
51061,0.35863874345549746
51062,0.34293193717277487
51063,0.3403141361256545
51064,0.3403141361256545
51065,0.3298429319371728
51066,0.2879581151832461
51067,0.274869109947644
51068,0.3010471204188482
51069,0.274869109947644
51070,0.2670157068062828
51071,0.2617801047120419
51072,0.46596858638743455
51073,0.4162303664921466
51074,0.3926701570680629
51075,0.34816753926701577
51076,0.4005235602094241
51077,0.4790575916230366
51078,0.6439790575916231
51079,0.3743455497382199
51080,0.37958115183246083
51081,0.3664921465968587
51082,0.40314136125654454
51083,0.7408376963350786
51084,0.43717277486911
51085,0.4267015706806283
51086,0.41099476439790583
51087,0.39528795811518325
51088,0.38219895287958117
51089,0.3769633507853404
51090,0.37172774869109954
51091,0.36387434554973824
51092,0.3612565445026178
51093,0.3612565445026178
51094,0.3534031413612566
51095,0.3534031413612566
51096,0.32460732984293195
51097,0.32460732984293195
51098,0.3272251308900524
51099,0.274869109947644
51100,0.24083769633507857
51101,0.2225130890052356
51102,0.23298429319371727
51103,0.2617801047120419
51104,0.2198952879581152
51105,0.2094240837696335
51106,0.19895287958115182
51107,0.20157068062827227
51108,0.4921465968586387
51109,0.4790575916230366
51110,0.4790575916230366
51111,0.4083769633507854
51112,0.2853403141361257
51113,0.22774869109947649
51114,0.2120418848167539
51115,0.20157068062827227
51116,0.17277486910994763
51117,0.18586387434554974
51118,0.19633507853403143
51119,0.2068062827225131
51120,0.5104712041884818
51121,0.45811518324607337
51122,0.43717277486911
51123,0.42931937172774876
51124,0.4188481675392671
51125,0.40314136125654454
51126,0.4005235602094241
51127,0.405759162303665
51128,0.4005235602094241
51129,0.38219895287958117
51130,0.45811518324607337
51131,0.41361256544502617
51132,0.6282722513089006
51133,0.5785340314136126
51134,0.5130890052356021
51135,0.4895287958115184
51136,0.4921465968586387
51137,0.5235602094240839
51138,0.4921465968586387
51139,0.48167539267015713
51140,0.45811518324607337
51141,0.4476439790575917
51142,0.4450261780104713
51143,0.4397905759162304
51144,0.2958115183246074
51145,0.3010471204188482
51146,0.32198952879581155
51147,0.356020942408377
51148,0.38219895287958117
51149,0.37958115183246083
51150,0.356020942408377
51151,0.3612565445026178
51152,0.37958115183246083
51153,0.37958115183246083
51154,0.3926701570680629
51155,0.4083769633507854
51156,0.18062827225130892
51157,0.1884816753926702
51158,0.18324607329842935
51159,0.19109947643979058
51160,0.2198952879581152
51161,0.2172774869109948
51162,0.19371727748691103
51163,0.2094240837696335
51164,0.2146596858638744
51165,0.2146596858638744
51166,0.2146596858638744
51167,0.22513089005235604
51168,0.6335078534031414
51169,0.6151832460732986
51170,0.6335078534031414
51171,0.47382198952879584
51172,0.42931937172774876
51173,0.45549738219895297
51174,0.5235602094240839
51175,0.6492146596858639
51176,0.7172774869109948
51177,0.7670157068062827
51178,0.7958115183246074
51179,0.793193717277487
51180,0.6361256544502618
51181,0.4188481675392671
51182,0.32460732984293195
51183,0.31937172774869116
51184,0.29319371727748694
51185,0.31937172774869116
51186,0.3769633507853404
51187,0.41361256544502617
51188,0.43717277486911
51189,0.46858638743455505
51190,0.518324607329843
51191,0.41099476439790583
51192,0.2120418848167539
51193,0.2225130890052356
51194,0.2879581151832461
51195,0.36387434554973824
51196,0.3926701570680629
51197,0.4162303664921466
51198,0.4895287958115184
51199,0.47120418848167545
51200,0.4476439790575917
51201,0.3376963350785341
51202,0.29319371727748694
51203,0.26439790575916233
51204,0.4921465968586387
51205,0.4424083769633508
51206,0.3272251308900524
51207,0.2853403141361257
51208,0.2225130890052356
51209,0.2094240837696335
51210,0.23298429319371727
51211,0.2696335078534032
51212,0.27225130890052357
51213,0.2879581151832461
51214,0.35863874345549746
51215,0.28010471204188486
51216,0.28272251308900526
51217,0.2696335078534032
51218,0.2617801047120419
51219,0.26439790575916233
51220,0.274869109947644
51221,0.274869109947644
51222,0.26439790575916233
51223,0.2670157068062828
51224,0.31413612565445026
51225,0.33507853403141363
51226,0.3926701570680629
51227,0.29319371727748694
51228,0.11256544502617802
51229,0.12041884816753928
51230,0.20157068062827227
51231,0.23821989528795812
51232,0.2879581151832461
51233,0.2617801047120419
51234,0.2984293193717278
51235,0.31151832460732987
51236,0.2696335078534032
51237,0.20418848167539272
51238,0.1099476439790576
51239,0.0706806282722513
51240,0.33246073298429324
51241,0.33507853403141363
51242,0.3455497382198953
51243,0.3612565445026178
51244,0.3534031413612566
51245,0.42146596858638746
51246,0.405759162303665
51247,0.47382198952879584
51248,0.5287958115183247
51249,0.549738219895288
51250,0.5209424083769634
51251,0.5445026178010471
51252,0.35078534031413616
51253,0.32460732984293195
51254,0.2905759162303665
51255,0.2774869109947644
51256,0.27225130890052357
51257,0.2617801047120419
51258,0.2617801047120419
51259,0.25392670157068065
51260,0.25392670157068065
51261,0.3036649214659686
51262,0.4450261780104713
51263,0.5549738219895288
51264,0.2225130890052356
51265,0.2068062827225131
51266,0.18062827225130892
51267,0.14659685863874344
51268,0.16753926701570682
51269,0.17015706806282724
51270,0.1753926701570681
51271,0.19895287958115182
51272,0.2094240837696335
51273,0.2225130890052356
51274,0.15445026178010474
51275,0.1753926701570681
51276,0.856020942408377
51277,0.8350785340314137
51278,0.8062827225130891
51279,0.7382198952879582
51280,0.6963350785340314
51281,0.5968586387434556
51282,0.4502617801047121
51283,0.4240837696335079
51284,0.3691099476439791
51285,0.35863874345549746
51286,0.35078534031413616
51287,0.3376963350785341
51288,0.4162303664921466
51289,0.40314136125654454
51290,0.6963350785340314
51291,0.7617801047120419
51292,0.7356020942408378
51293,0.7460732984293195
51294,0.7356020942408378
51295,0.7251308900523561
51296,0.4895287958115184
51297,0.41361256544502617
51298,0.34816753926701577
51299,0.33507853403141363
51300,0.2984293193717278
51301,0.2879581151832461
51302,0.2905759162303665
51303,0.3534031413612566
51304,0.4345549738219896
51305,0.536649214659686
51306,0.5392670157068064
51307,0.4895287958115184
51308,0.4895287958115184
51309,0.4947643979057592
51310,0.5
51311,0.5130890052356021
51312,0.13612565445026178
51313,0.1492146596858639
51314,0.13089005235602094
51315,0.10471204188481675
51316,0.08900523560209425
51317,0.08115183246073299
51318,0.09685863874345549
51319,0.08115183246073299
51320,0.08115183246073299
51321,0.10209424083769633
51322,0.2172774869109948
51323,0.33507853403141363
51324,0.3089005235602095
51325,0.2984293193717278
51326,0.2958115183246074
51327,0.3036649214659686
51328,0.2958115183246074
51329,0.2958115183246074
51330,0.2905759162303665
51331,0.2591623036649215
51332,0.23298429319371727
51333,0.2120418848167539
51334,0.2225130890052356
51335,0.2879581151832461
51336,0.22513089005235604
51337,0.24083769633507857
51338,0.387434554973822
51339,0.39005235602094246
51340,0.387434554973822
51341,0.356020942408377
51342,0.3455497382198953
51343,0.3612565445026178
51344,0.3691099476439791
51345,0.387434554973822
51346,0.3848167539267016
51347,0.4267015706806283
51348,0.06544502617801046
51349,0.05235602094240836
51350,0.04450261780104711
51351,0.08900523560209425
51352,0.10209424083769633
51353,0.12827225130890052
51354,0.15706806282722513
51355,0.24345549738219896
51356,0.2172774869109948
51357,0.3376963350785341
51358,0.37172774869109954
51359,0.42146596858638746
51360,0.16492146596858642
51361,0.19633507853403143
51362,0.17277486910994763
51363,0.15968586387434555
51364,0.14659685863874344
51365,0.18324607329842935
51366,0.3036649214659686
51367,0.356020942408377
51368,0.3926701570680629
51369,0.42146596858638746
51370,0.46073298429319376
51371,0.5104712041884818
51372,0.3167539267015707
51373,0.32198952879581155
51374,0.3167539267015707
51375,0.32460732984293195
51376,0.3167539267015707
51377,0.3272251308900524
51378,0.33246073298429324
51379,0.3403141361256545
51380,0.35078534031413616
51381,0.356020942408377
51382,0.40314136125654454
51383,0.4083769633507854
51384,0.19895287958115182
51385,0.2094240837696335
51386,0.24345549738219896
51387,0.23821989528795812
51388,0.23821989528795812
51389,0.2565445026178011
51390,0.2958115183246074
51391,0.3167539267015707
51392,0.33246073298429324
51393,0.39005235602094246
51394,0.3167539267015707
51395,0.3664921465968587
51396,0.5235602094240839
51397,0.4790575916230366
51398,0.4240837696335079
51399,0.3612565445026178
51400,0.3272251308900524
51401,0.3062827225130891
51402,0.31937172774869116
51403,0.32198952879581155
51404,0.32198952879581155
51405,0.33246073298429324
51406,0.3455497382198953
51407,0.35078534031413616
51408,0.40314136125654454
51409,0.3743455497382199
51410,0.36387434554973824
51411,0.3455497382198953
51412,0.3298429319371728
51413,0.31413612565445026
51414,0.2984293193717278
51415,0.2905759162303665
51416,0.2879581151832461
51417,0.28272251308900526
51418,0.274869109947644
51419,0.27225130890052357
51420,0.6544502617801048
51421,0.46596858638743455
51422,0.4397905759162304
51423,0.4502617801047121
51424,0.4397905759162304
51425,0.4397905759162304
51426,0.4319371727748692
51427,0.4267015706806283
51428,0.42931937172774876
51429,0.43717277486911
51430,0.4319371727748692
51431,0.39005235602094246
51432,0.3612565445026178
51433,0.42931937172774876
51434,0.39528795811518325
51435,0.387434554973822
51436,0.39005235602094246
51437,0.3664921465968587
51438,0.2905759162303665
51439,0.23821989528795812
51440,0.2198952879581152
51441,0.20418848167539272
51442,0.19371727748691103
51443,0.19109947643979058
51444,0.3167539267015707
51445,0.3010471204188482
51446,0.41361256544502617
51447,0.518324607329843
51448,0.5785340314136126
51449,0.5890052356020944
51450,0.5104712041884818
51451,0.5209424083769634
51452,0.5706806282722513
51453,0.518324607329843
51454,0.6151832460732986
51455,0.6361256544502618
51456,0.22513089005235604
51457,0.2094240837696335
51458,0.23560209424083772
