,0
51944,0.20837569
51945,0.2059994
51946,0.20773706
51947,0.2273787
51948,0.4449355
51949,0.44822425
51950,0.4451484
51951,0.4331206
51952,0.41441077
51953,0.39079162
51954,0.36678126
51955,0.3401003
51956,0.31821176
51957,0.30123034
51958,0.28373638
51959,0.26471978
51960,0.7878814
51961,0.81605893
51962,0.8326442
51963,0.8356255
51964,0.8280436
51965,0.8086276
51966,0.7741486
51967,0.7246145
51968,0.6743652
51969,0.62470746
51970,0.58171093
51971,0.54419476
51972,0.6041471
51973,0.60267115
51974,0.59294736
51975,0.5724441
51976,0.54400325
51977,0.51240915
51978,0.48180896
51979,0.45237532
51980,0.42845082
51981,0.40900093
51982,0.39085037
51983,0.37460968
51984,0.10487485
51985,0.16537322
51986,0.28477225
51987,0.41002268
51988,0.51687014
51989,0.5844276
51990,0.61345196
51991,0.6163518
51992,0.60386926
51993,0.5780523
51994,0.53582543
51995,0.48046148
51996,0.2583609
51997,0.36301604
51998,0.45659855
51999,0.5148829
52000,0.54615
52001,0.5604135
52002,0.55419946
52003,0.5231254
52004,0.47719935
52005,0.42273387
52006,0.36562276
52007,0.31608152
52008,0.3308264
52009,0.30972245
52010,0.292477
52011,0.27807036
52012,0.26742485
52013,0.25540537
52014,0.24596304
52015,0.23186865
52016,0.21669215
52017,0.22368568
52018,0.2664916
52019,0.34494454
52020,0.5002629
52021,0.48562378
52022,0.47702575
52023,0.46988356
52024,0.4610905
52025,0.44873175
52026,0.43933627
52027,0.43854737
52028,0.45276976
52029,0.48505145
52030,0.5238605
52031,0.5553645
52032,0.26017267
52033,0.27503103
52034,0.29299766
52035,0.3108262
52036,0.32768556
52037,0.3398985
52038,0.34913296
52039,0.35210392
52040,0.34849948
52041,0.34102926
52042,0.3265266
52043,0.30793598
52044,0.22855738
52045,0.20936546
52046,0.1957638
52047,0.1849243
52048,0.17836003
52049,0.1665654
52050,0.16002062
52051,0.14991324
52052,0.13714822
52053,0.13317862
52054,0.14803846
52055,0.18560559
52056,0.62067753
52057,0.66061425
52058,0.6950503
52059,0.72024864
52060,0.73886573
52061,0.7524449
52062,0.76011896
52063,0.7577074
52064,0.74481124
52065,0.72426724
52066,0.6958934
52067,0.65686417
52068,0.7518201
52069,0.7143372
52070,0.66773665
52071,0.6156348
52072,0.57232964
52073,0.5326124
52074,0.5018488
52075,0.47201222
52076,0.44826424
52077,0.42810538
52078,0.4109737
52079,0.39688575
52080,0.32180372
52081,0.30404818
52082,0.2913089
52083,0.27958742
52084,0.2700268
52085,0.25718093
52086,0.24760926
52087,0.23827957
52088,0.23485336
52089,0.25010467
52090,0.28510907
52091,0.33154392
52092,0.5163552
52093,0.55689526
52094,0.5837088
52095,0.59929085
52096,0.6058085
52097,0.60217094
52098,0.5884812
52099,0.554952
52100,0.5138988
52101,0.47296736
52102,0.4323439
52103,0.39591998
52104,0.5694232
52105,0.6397192
52106,0.71034276
52107,0.75699556
52108,0.7818949
52109,0.7982409
52110,0.8078197
52111,0.81607
52112,0.8168621
52113,0.80919397
52114,0.78860664
52115,0.7513111
52116,0.2421
52117,0.22652042
52118,0.23249394
52119,0.26195967
52120,0.32484052
52121,0.40799266
52122,0.48315156
52123,0.54332876
52124,0.58357674
52125,0.615911
52126,0.6373266
52127,0.64233994
52128,0.51301575
52129,0.49186903
52130,0.46068072
52131,0.42215297
52132,0.38551292
52133,0.35185805
52134,0.32703784
52135,0.30463007
52136,0.2893336
52137,0.27899948
52138,0.2700687
52139,0.26551974
52140,0.5818546
52141,0.5967654
52142,0.6016054
52143,0.5952426
52144,0.57625616
52145,0.54344106
52146,0.50609344
52147,0.46142942
52148,0.42141888
52149,0.3893422
52150,0.36347976
52151,0.34847403
52152,0.62446177
52153,0.62802845
52154,0.62146866
52155,0.6027411
52156,0.57331026
52157,0.5391615
52158,0.5045009
52159,0.4711932
52160,0.44483292
52161,0.4242651
52162,0.4056237
52163,0.38879606
52164,0.7161429
52165,0.72002745
52166,0.7093371
52167,0.6818606
52168,0.63920224
52169,0.5894803
52170,0.5420681
52171,0.4977581
52172,0.46281832
52173,0.43570548
52174,0.41349724
52175,0.3993733
52176,0.3579302
52177,0.34272847
52178,0.32992935
52179,0.31997976
52180,0.31410894
52181,0.30462998
52182,0.29845998
52183,0.2910922
52184,0.284214
52185,0.279039
52186,0.2745708
52187,0.2781464
52188,0.49067572
52189,0.53368694
52190,0.5631792
52191,0.5796836
52192,0.5839823
52193,0.5757617
52194,0.5574223
52195,0.5209242
52196,0.48054665
52197,0.44285956
52198,0.40399015
52199,0.36688644
52200,0.37107813
52201,0.4015802
52202,0.48156703
52203,0.57560027
52204,0.664339
52205,0.7279111
52206,0.76256377
52207,0.7844397
52208,0.8006444
52209,0.8168266
52210,0.82525647
52211,0.8097991
52212,0.48658806
52213,0.46113095
52214,0.43663752
52215,0.41470242
52216,0.39722967
52217,0.3797887
52218,0.3667107
52219,0.35519552
52220,0.34527525
52221,0.3375597
52222,0.3295409
52223,0.32612535
52224,0.33378136
52225,0.339381
52226,0.34528774
52227,0.3510937
52228,0.35642058
52229,0.35840023
52230,0.3594839
52231,0.3551992
52232,0.34692687
52233,0.3379113
52234,0.32561347
52235,0.31211543
52236,0.57520634
52237,0.6324354
52238,0.6819414
52239,0.7178424
52240,0.7437763
52241,0.76070166
52242,0.772081
52243,0.76932746
52244,0.75434214
52245,0.7329695
52246,0.7022922
52247,0.65746224
52248,0.49925238
52249,0.46028304
52250,0.41338238
52251,0.36633423
52252,0.33785278
52253,0.31787094
52254,0.31089106
52255,0.30112705
52256,0.29272652
52257,0.2834632
52258,0.27279347
52259,0.2621683
52260,0.6183765
52261,0.6971545
52262,0.7570491
52263,0.7895002
52264,0.802566
52265,0.80453026
52266,0.79347324
52267,0.75899255
52268,0.71015537
52269,0.652191
52270,0.5940525
52271,0.5423866
52272,0.43696842
52273,0.4048541
52274,0.37474713
52275,0.34934148
52276,0.33315477
52277,0.31558526
52278,0.30453557
52279,0.29379785
52280,0.28448507
52281,0.2762131
52282,0.26661313
52283,0.25711954
52284,0.5906243
52285,0.6396104
52286,0.67840934
52287,0.7093711
52288,0.7362077
52289,0.75667584
52290,0.76150966
52291,0.74289036
52292,0.7087623
52293,0.6647021
52294,0.6161777
52295,0.5682396
52296,0.07246193
52297,0.068967134
52298,0.07843362
52299,0.10071048
52300,0.1429114
52301,0.19888647
52302,0.25580603
52303,0.3054659
52304,0.34583056
52305,0.3787548
52306,0.3953955
52307,0.3970205
52308,0.21861754
52309,0.2077806
52310,0.19976409
52311,0.19200225
52312,0.18169098
52313,0.1697969
52314,0.16474415
52315,0.17331061
52316,0.2077182
52317,0.26239157
52318,0.31165665
52319,0.34775287
52320,0.3026101
52321,0.35709655
52322,0.40132394
52323,0.42646915
52324,0.4308211
52325,0.41815183
52326,0.39797056
52327,0.36477026
52328,0.33219168
52329,0.30450094
52330,0.2749459
52331,0.24942312
52332,0.22529513
52333,0.247554
52334,0.3004293
52335,0.36583182
52336,0.42624515
52337,0.46224445
52338,0.47528884
52339,0.47205546
52340,0.45881397
52341,0.44154522
52342,0.4172088
52343,0.38958594
52344,0.78835785
52345,0.79207814
52346,0.78263676
52347,0.7568451
52348,0.7206228
52349,0.680406
52350,0.64100754
52351,0.6001278
52352,0.5638242
52353,0.5310423
52354,0.50100774
52355,0.47477317
52356,0.57597506
52357,0.576229
52358,0.5707526
52359,0.5566772
52360,0.5352627
52361,0.51107097
52362,0.48815936
52363,0.46609682
52364,0.44655782
52365,0.42837673
52366,0.41018474
52367,0.3929749
52368,0.5022862
52369,0.5371475
52370,0.5683979
52371,0.59049535
52372,0.6054481
52373,0.6131077
52374,0.6135483
52375,0.6035928
52376,0.5858258
52377,0.56325674
52378,0.5356431
52379,0.5000401
52380,0.5483482
52381,0.5340118
52382,0.5231689
52383,0.5127253
52384,0.50122344
52385,0.48960143
52386,0.48065844
52387,0.47251612
52388,0.4621786
52389,0.4559582
52390,0.4606917
52391,0.47760218
52392,0.66647816
52393,0.6327466
52394,0.6063708
52395,0.58471483
52396,0.5641321
52397,0.538574
52398,0.51379365
52399,0.50099975
52400,0.51889944
52401,0.5781741
52402,0.6568788
52403,0.7253748
52404,0.52657926
52405,0.50684464
52406,0.49068207
52407,0.47558677
52408,0.46129358
52409,0.44546244
52410,0.43177146
52411,0.42292964
52412,0.42093092
52413,0.42576167
52414,0.43418545
52415,0.4486297
52416,0.3362946
52417,0.32731017
52418,0.31913674
52419,0.30455112
52420,0.29446387
52421,0.3186789
52422,0.3808989
52423,0.47719786
52424,0.56429803
52425,0.630648
52426,0.6702622
52427,0.68754077
52428,0.3317707
52429,0.3107774
52430,0.29480258
52431,0.28169107
52432,0.27073616
52433,0.26005068
52434,0.2531519
52435,0.24683586
52436,0.24623606
52437,0.2731114
52438,0.33431375
52439,0.4209357
52440,0.47530094
52441,0.501498
52442,0.52088547
52443,0.52935314
52444,0.52578914
52445,0.5102577
52446,0.48638314
52447,0.4505506
52448,0.41365165
52449,0.37999225
52450,0.34715563
52451,0.31625396
52452,0.39094922
52453,0.37365776
52454,0.3586266
52455,0.34500548
52456,0.33358285
52457,0.32223406
52458,0.31404382
52459,0.30451164
52460,0.29422647
52461,0.29242057
52462,0.30290538
52463,0.33235636
52464,0.4264483
52465,0.4327212
52466,0.43334997
52467,0.42421493
52468,0.40257165
52469,0.37019023
52470,0.33832228
52471,0.30550495
52472,0.27905118
52473,0.26189333
52474,0.24848282
52475,0.24086463
52476,0.5052086
52477,0.49335903
52478,0.49013555
52479,0.49396574
52480,0.5142237
52481,0.5533231
52482,0.6018374
52483,0.6531403
52484,0.6930064
52485,0.7230723
52486,0.7413714
52487,0.7411885
52488,0.6834768
52489,0.65880954
52490,0.6287879
52491,0.59344715
52492,0.5590714
52493,0.5255111
52494,0.49675483
52495,0.47045317
52496,0.44944012
52497,0.43115813
52498,0.415518
52499,0.40387464
52500,0.21350348
52501,0.20400262
52502,0.20051074
52503,0.19933471
52504,0.19598326
52505,0.1846735
52506,0.17066228
52507,0.16106635
52508,0.1765646
52509,0.22748695
52510,0.29601452
52511,0.36524856
52512,0.8255397
52513,0.7923576
52514,0.76113623
52515,0.73272014
52516,0.70828235
52517,0.6877204
52518,0.67133
52519,0.65881336
52520,0.6476469
52521,0.63511145
52522,0.6260406
52523,0.62810063
52524,0.74533427
52525,0.7080886
52526,0.6722696
52527,0.64003104
52528,0.61367667
52529,0.59016645
52530,0.5707822
52531,0.5532484
52532,0.53813785
52533,0.52371776
52534,0.51232624
52535,0.51105404
52536,0.63446164
52537,0.6072429
52538,0.5785696
52539,0.54946333
52540,0.52386963
52541,0.49877772
52542,0.47772872
52543,0.45818323
52544,0.4418484
52545,0.4273339
52546,0.41661716
52547,0.4153563
52548,0.7665607
52549,0.78975284
52550,0.80066305
52551,0.7961086
52552,0.7791952
52553,0.75158346
52554,0.7140775
52555,0.6657985
52556,0.61891454
52557,0.5749346
52558,0.5383918
52559,0.5105624
52560,0.2751353
52561,0.25540587
52562,0.23915386
52563,0.22637105
52564,0.22097695
52565,0.21000665
52566,0.20395327
52567,0.19417432
52568,0.18553069
52569,0.17970559
52570,0.17834845
52571,0.1950868
52572,0.5497012
52573,0.507101
52574,0.46181032
52575,0.41755185
52576,0.38426936
52577,0.35503238
52578,0.33500266
52579,0.31603035
52580,0.30076087
52581,0.289223
52582,0.27824005
52583,0.27470914
52584,0.34400582
52585,0.31148797
52586,0.2856795
52587,0.26466116
52588,0.25012815
52589,0.23209181
52590,0.2173723
52591,0.1981242
52592,0.187101
52593,0.22070073
52594,0.3072778
52595,0.41581914
52596,0.34429845
52597,0.3645003
52598,0.37887365
52599,0.3852442
52600,0.37782723
52601,0.3548927
52602,0.3284268
52603,0.30057648
52604,0.28103656
52605,0.26994413
52606,0.25943235
52607,0.2550832
52608,0.6246922
52609,0.6515461
52610,0.671203
52611,0.67716336
52612,0.672405
52613,0.65594006
52614,0.6248177
52615,0.57960165
52616,0.5359659
52617,0.49625582
52618,0.46164957
52619,0.43106407
52620,0.32443866
52621,0.32033777
52622,0.31117868
52623,0.29698136
52624,0.2788227
52625,0.25390673
52626,0.23445542
52627,0.21345411
52628,0.19531196
52629,0.18287395
52630,0.17301288
52631,0.17132777
52632,0.58429503
52633,0.56373715
52634,0.5353092
52635,0.49862033
52636,0.46162271
52637,0.4255552
52638,0.39484778
52639,0.36710882
52640,0.34542856
52641,0.32953858
52642,0.31491616
52643,0.30276787
52644,0.4869554
52645,0.4696136
52646,0.45359832
52647,0.43385047
52648,0.4231036
52649,0.44527656
52650,0.50144994
52651,0.58454806
52652,0.65542305
52653,0.70836264
52654,0.7423806
52655,0.7600534
52656,0.27151102
52657,0.2637674
52658,0.25801647
52659,0.25468078
52660,0.2520709
52661,0.24515767
52662,0.24090645
52663,0.23504248
52664,0.2303332
52665,0.22998771
52666,0.22920433
52667,0.23625666
52668,0.3781695
52669,0.38062128
52670,0.38643372
52671,0.3907807
52672,0.39332902
52673,0.39285296
52674,0.3899746
52675,0.38539594
52676,0.37785858
52677,0.3701944
52678,0.3586627
52679,0.34479225
52680,0.6799184
52681,0.6951052
52682,0.70527065
52683,0.70698833
52684,0.702433
52685,0.6888296
52686,0.66884786
52687,0.6376357
52688,0.6023848
52689,0.5645674
52690,0.5266458
52691,0.4894631
52692,0.6058373
52693,0.64309096
52694,0.67056704
52695,0.6883826
52696,0.69701946
52697,0.6960474
52698,0.6869648
52699,0.6623448
52700,0.6287796
52701,0.59125495
52702,0.5496042
52703,0.50682324
52704,0.82785547
52705,0.7958733
52706,0.75767744
52707,0.7143841
52708,0.6719707
52709,0.6313551
52710,0.5966246
52711,0.565579
52712,0.5406952
52713,0.51914275
52714,0.50158954
52715,0.49204418
52716,0.37740642
52717,0.35294953
52718,0.33067903
52719,0.3104809
52720,0.29471728
52721,0.27843797
52722,0.26664257
52723,0.25483418
52724,0.24318165
52725,0.23877682
52726,0.24442032
52727,0.26590845
52728,0.58058035
52729,0.57798254
52730,0.56774306
52731,0.5475223
52732,0.51943934
52733,0.48925757
52734,0.4616052
52735,0.43576372
52736,0.41417283
52737,0.39544424
52738,0.37810338
52739,0.36315656
52740,0.48054385
52741,0.49815094
52742,0.508078
52743,0.5093943
52744,0.49767187
52745,0.47147334
52746,0.44430742
52747,0.411071
52748,0.38179603
52749,0.35968447
52750,0.33994526
52751,0.33025035
52752,0.3409345
52753,0.3410657
52754,0.36352545
52755,0.405252
52756,0.45606798
52757,0.4950565
52758,0.5147656
52759,0.5203746
52760,0.5154817
52761,0.5061171
52762,0.4907694
52763,0.4697556
52764,0.5834987
52765,0.5634989
52766,0.55058295
52767,0.5405234
52768,0.52912575
52769,0.516344
52770,0.5075884
52771,0.51300085
52772,0.5416035
52773,0.5928078
52774,0.64454126
52775,0.6796818
52776,0.4376497
52777,0.38706887
52778,0.334331
52779,0.28656206
52780,0.25743976
52781,0.2314899
52782,0.21774754
52783,0.20337944
52784,0.19324535
52785,0.18542951
52786,0.17509882
52787,0.15908128
52788,0.612741
52789,0.5740148
52790,0.53560907
52791,0.4989357
52792,0.4684952
52793,0.44043958
52794,0.4177353
52795,0.39723772
52796,0.3802277
52797,0.3674004
52798,0.35643977
52799,0.35630518
52800,0.27468437
52801,0.25788283
52802,0.24187292
52803,0.22266363
52804,0.21189417
52805,0.22662225
52806,0.27423388
52807,0.3496017
52808,0.4298334
52809,0.5083538
52810,0.5672033
52811,0.60084444
52812,0.4131748
52813,0.38093284
52814,0.33578908
52815,0.28578988
52816,0.24727157
52817,0.2151843
52818,0.19689424
52819,0.18058385
52820,0.17032892
52821,0.16387126
52822,0.15549561
52823,0.14342695
52824,0.44774157
52825,0.51898247
52826,0.58634615
52827,0.6351947
52828,0.6680882
52829,0.6953777
52830,0.7159699
52831,0.73127604
52832,0.7354202
52833,0.73162186
52834,0.7137646
52835,0.67858183
52836,0.15361707
52837,0.14790675
52838,0.13881204
52839,0.1370013
52840,0.17834944
52841,0.28588203
52842,0.41265416
52843,0.526066
52844,0.59147996
52845,0.6253882
52846,0.63559175
52847,0.6297679
52848,0.38424084
52849,0.4235872
52850,0.4766209
52851,0.52521586
52852,0.56471056
52853,0.5939636
52854,0.6119983
52855,0.62430996
52856,0.6304133
52857,0.6339252
52858,0.62917864
52859,0.6095071
52860,0.4352316
52861,0.5127481
52862,0.60655403
52863,0.6808814
52864,0.72698724
52865,0.75296867
52866,0.76781034
52867,0.7817806
52868,0.7856436
52869,0.7775774
52870,0.7540901
52871,0.7136903
52872,0.5224004
52873,0.49722877
52874,0.47451323
52875,0.4547419
52876,0.43739924
52877,0.42034474
52878,0.40639046
52879,0.39388657
52880,0.38231477
52881,0.37668228
52882,0.3799715
52883,0.40086633
52884,0.34369
52885,0.3298159
52886,0.31469074
52887,0.29974732
52888,0.28444064
52889,0.2660364
52890,0.25177354
52891,0.2393029
52892,0.22881211
52893,0.2232869
52894,0.2174286
52895,0.21726695
52896,0.41454142
52897,0.40813354
52898,0.39560825
52899,0.3729353
52900,0.34237218
52901,0.30974916
52902,0.2828064
52903,0.2601418
52904,0.24374741
52905,0.23296851
52906,0.22091651
52907,0.2069405
52908,0.6073612
52909,0.5728357
52910,0.53832364
52911,0.5053671
52912,0.47698706
52913,0.45090377
52914,0.4301177
52915,0.41242453
52916,0.39805454
52917,0.386122
52918,0.37554353
52919,0.37227172
52920,0.45408902
52921,0.43614823
52922,0.41742313
52923,0.3976555
52924,0.3811389
52925,0.3649708
52926,0.3530524
52927,0.34234142
52928,0.33345416
52929,0.32545242
52930,0.31577507
52931,0.30343765
52932,0.052781165
52933,0.043230385
52934,0.04591474
52935,0.06925568
52936,0.13909736
52937,0.25662306
52938,0.37690133
52939,0.4709018
52940,0.5183675
52941,0.53670794
52942,0.53427565
52943,0.5205656
52944,0.52427393
52945,0.507435
52946,0.49617016
52947,0.48720932
52948,0.4767087
52949,0.46506116
52950,0.45778948
52951,0.4631377
52952,0.48671445
52953,0.52828467
52954,0.5694858
52955,0.5996622
52956,0.6238853
52957,0.62644315
52958,0.62017506
52959,0.6023432
52960,0.5692353
52961,0.5224415
52962,0.47674972
52963,0.43165934
52964,0.39722085
52965,0.37429821
52966,0.35538122
52967,0.34522283
52968,0.23052824
52969,0.268465
52970,0.33786133
52971,0.4096744
52972,0.4693357
52973,0.5050984
52974,0.5214498
52975,0.52649707
52976,0.5248898
52977,0.5214506
52978,0.5092257
52979,0.48282778
52980,0.24899623
52981,0.2456876
52982,0.24532433
52983,0.24697934
52984,0.24812312
52985,0.24342471
52986,0.24116944
52987,0.23972784
52988,0.24358898
52989,0.25478038
52990,0.2651118
52991,0.27574766
52992,0.14706413
52993,0.16246568
52994,0.18182431
52995,0.20169795
52996,0.22020414
52997,0.22748847
52998,0.22964123
52999,0.22328687
53000,0.21339333
53001,0.20443064
53002,0.1935955
53003,0.18568337
53004,0.3587
53005,0.32917663
53006,0.30795556
53007,0.29277518
53008,0.28092518
53009,0.26451424
53010,0.25172687
53011,0.23905918
53012,0.22835775
53013,0.22106141
53014,0.21497166
53015,0.21836287
53016,0.5721824
53017,0.53262717
53018,0.49215102
53019,0.45274737
53020,0.4194658
53021,0.38864625
53022,0.36432493
53023,0.342914
53024,0.32568774
53025,0.31336474
53026,0.30249396
53027,0.30175456
53028,0.6255179
53029,0.70604825
53030,0.77353406
53031,0.81410444
53032,0.83271825
53033,0.8431915
53034,0.84229326
53035,0.8280033
53036,0.8001509
53037,0.7600002
53038,0.7124176
53039,0.6620844
53040,0.39745176
53041,0.37833917
53042,0.36076275
53043,0.34608486
53044,0.33429196
53045,0.32079363
53046,0.31022066
53047,0.30036476
53048,0.29211202
53049,0.28706482
53050,0.2828531
53051,0.28825772
53052,0.23642695
53053,0.28866026
53054,0.35925746
53055,0.4250728
53056,0.48366082
53057,0.52994215
53058,0.55940104
53059,0.57983977
53060,0.58963096
53061,0.5916828
53062,0.58086586
53063,0.5518656
53064,0.9211689
53065,0.89813304
53066,0.86291546
53067,0.81366396
53068,0.761207
53069,0.7100191
53070,0.6656181
53071,0.62347144
53072,0.58951795
53073,0.56153154
53074,0.5382129
53075,0.52293855
53076,0.29358363
53077,0.31179625
53078,0.35583952
53079,0.41331965
53080,0.47957417
53081,0.53842306
53082,0.5804715
53083,0.60681355
53084,0.6226195
53085,0.63529414
53086,0.63834935
53087,0.624375
53088,0.42907852
53089,0.4390944
53090,0.4414566
53091,0.43326274
53092,0.4101653
53093,0.37299109
53094,0.33158365
