,0
104524,0.10238568588469121
104525,0.11133200795228504
104526,0.11530815109343973
104527,0.11630218687872862
104528,0.11630218687872684
104529,0.11133200795228504
104530,0.19999999999999996
104531,0.15789473684210487
104532,0.16842105263157858
104533,0.24210526315789505
104534,0.3052631578947371
104535,0.37894736842105226
104536,0.43157894736842106
104537,0.4421052631578948
104538,0.4526315789473687
104539,0.4210526315789471
104540,0.0
104541,0.0
104542,0.0
104543,0.0
104544,0.0
104545,0.0
104546,0.0
104547,0.0
104548,0.0
104549,0.0
104550,0.729166666666667
104551,0.7645833333333334
104552,0.7458333333333336
104553,0.6854166666666668
104554,0.666666666666667
104555,0.6333333333333337
104556,0.6083333333333334
104557,0.5750000000000002
104558,0.541666666666667
104559,0.5437499999999997
104560,0.0924453280318085
104561,0.0934393638170965
104562,0.0964214711729614
104563,0.10238568588469121
104564,0.11133200795228593
104565,0.11530815109343973
104566,0.11630218687872773
104567,0.11630218687872862
104568,0.11133200795228593
104569,0.11431411530815172
104570,0.15789473684210575
104571,0.16842105263157858
104572,0.24210526315789416
104573,0.3052631578947369
104574,0.3789473684210529
104575,0.43157894736842084
104576,0.44210526315789433
104577,0.45263157894736805
104578,0.42105263157894757
104579,0.3473684210526313
104580,0.0
104581,0.0
104582,0.0
104583,0.0
104584,0.0
104585,0.0
104586,0.0
104587,0.0
104588,0.0
104589,0.0
104590,0.7645833333333343
104591,0.7458333333333336
104592,0.6854166666666668
104593,0.6666666666666661
104594,0.6333333333333337
104595,0.6083333333333338
104596,0.5750000000000002
104597,0.5416666666666661
104598,0.5437500000000002
104599,0.5354166666666673
104600,0.0934393638170965
104601,0.0964214711729614
104602,0.10238568588469121
104603,0.11133200795228682
104604,0.11530815109343973
104605,0.11630218687872684
104606,0.11630218687872773
104607,0.11133200795228682
104608,0.11431411530815172
104609,0.11431411530815172
104610,0.16842105263157925
104611,0.2421052631578946
104612,0.3052631578947369
104613,0.3789473684210525
104614,0.4315789473684213
104615,0.44210526315789433
104616,0.45263157894736805
104617,0.42105263157894735
104618,0.34736842105263177
104619,0.3263157894736839
104620,0.0
104621,0.0
104622,0.0
104623,0.0
104624,0.0
104625,0.0
104626,0.0
104627,0.0
104628,0.0
104629,0.0
104630,0.745833333333334
104631,0.6854166666666668
104632,0.6666666666666661
104633,0.6333333333333337
104634,0.6083333333333343
104635,0.5750000000000002
104636,0.5416666666666661
104637,0.5437500000000002
104638,0.5354166666666678
104639,0.5104166666666665
104640,0.0964214711729614
104641,0.10238568588469121
104642,0.11133200795228593
104643,0.1153081510934415
104644,0.11630218687872684
104645,0.11630218687872684
104646,0.11133200795228593
104647,0.11431411530815083
104648,0.11431411530815172
104649,0.11928429423459264
104650,0.24210526315789505
104651,0.3052631578947367
104652,0.3789473684210525
104653,0.43157894736842106
104654,0.4421052631578948
104655,0.45263157894736805
104656,0.4210526315789469
104657,0.34736842105263177
104658,0.32631578947368456
104659,0.6105263157894734
104660,0.0
104661,0.0
104662,0.0
104663,0.0
104664,0.0
104665,0.0
104666,0.0
104667,0.0
104668,0.0
104669,0.0
104670,0.6854166666666668
104671,0.666666666666667
104672,0.6333333333333337
104673,0.6083333333333334
104674,0.5750000000000006
104675,0.541666666666667
104676,0.5437499999999993
104677,0.5354166666666664
104678,0.510416666666667
104679,0.4625000000000008
104680,0.10238568588469121
104681,0.11133200795228504
104682,0.11530815109343973
104683,0.11630218687872862
104684,0.11630218687872684
104685,0.11133200795228504
104686,0.11431411530815172
104687,0.11431411530815083
104688,0.11928429423459264
104689,0.12624254473160956
104690,0.3052631578947371
104691,0.37894736842105226
104692,0.43157894736842106
104693,0.4421052631578948
104694,0.4526315789473687
104695,0.4210526315789471
104696,0.3473684210526313
104697,0.32631578947368434
104698,0.6105263157894738
104699,0.5789473684210524
104700,0.0
104701,0.0
104702,0.0
104703,0.0
104704,0.0
104705,0.0
104706,0.0
104707,0.0
104708,0.0
104709,0.0
104710,0.666666666666667
104711,0.6333333333333337
104712,0.6083333333333334
104713,0.5750000000000002
104714,0.541666666666667
104715,0.5437499999999997
104716,0.5354166666666664
104717,0.510416666666667
104718,0.46250000000000036
104719,0.4604166666666667
104720,0.11133200795228593
104721,0.11530815109343973
104722,0.11630218687872773
104723,0.11630218687872862
104724,0.11133200795228593
104725,0.11431411530815172
104726,0.11431411530815172
104727,0.11928429423459264
104728,0.12624254473160956
104729,0.12922465208747536
104730,0.3789473684210529
104731,0.43157894736842084
104732,0.44210526315789433
104733,0.45263157894736805
104734,0.42105263157894757
104735,0.3473684210526313
104736,0.3263157894736839
104737,0.6105263157894738
104738,0.5789473684210529
104739,0.6210526315789473
104740,0.0
104741,0.0
104742,0.0
104743,0.0
104744,0.0
104745,0.0
104746,0.0
104747,0.0
104748,0.0
104749,0.0
104750,0.6333333333333337
104751,0.6083333333333338
104752,0.5750000000000002
104753,0.5416666666666661
104754,0.5437500000000002
104755,0.5354166666666673
104756,0.510416666666667
104757,0.46249999999999947
104758,0.4604166666666667
104759,0.46458333333333357
104760,0.11530815109343973
104761,0.11630218687872684
104762,0.11630218687872773
104763,0.11133200795228682
104764,0.11431411530815172
104765,0.11431411530815172
104766,0.11928429423459264
104767,0.12624254473161045
104768,0.12922465208747536
104769,0.13021868787276336
104770,0.4315789473684213
104771,0.44210526315789433
104772,0.45263157894736805
104773,0.42105263157894735
104774,0.34736842105263177
104775,0.3263157894736839
104776,0.6105263157894738
104777,0.5789473684210527
104778,0.6210526315789477
104779,0.5368421052631576
104780,0.0
104781,0.0
104782,0.0
104783,0.0
104784,0.0
104785,0.0
104786,0.0
104787,0.0
104788,0.0
104789,0.0
104790,0.6083333333333343
104791,0.5750000000000002
104792,0.5416666666666661
104793,0.5437500000000002
104794,0.5354166666666678
104795,0.5104166666666665
104796,0.46250000000000036
104797,0.46041666666666625
104798,0.46458333333333357
104799,0.48333333333333384
104800,0.11630218687872684
104801,0.11630218687872684
104802,0.11133200795228593
104803,0.11431411530815083
104804,0.11431411530815172
104805,0.11928429423459264
104806,0.12624254473160956
104807,0.12922465208747536
104808,0.13021868787276336
104809,0.13121272365805048
104810,0.4421052631578948
104811,0.45263157894736805
104812,0.4210526315789469
104813,0.34736842105263177
104814,0.32631578947368456
104815,0.6105263157894734
104816,0.5789473684210522
104817,0.6210526315789475
104818,0.536842105263158
104819,0.4736842105263155
104820,0.0
104821,0.0
104822,0.0
104823,0.0
104824,0.0
104825,0.0
104826,0.0
104827,0.0
104828,0.0
104829,0.0
104830,0.5750000000000006
104831,0.541666666666667
104832,0.5437499999999993
104833,0.5354166666666664
104834,0.510416666666667
104835,0.4625000000000008
104836,0.46041666666666625
104837,0.4645833333333327
104838,0.4833333333333343
104839,0.5020833333333332
104840,0.11630218687872684
104841,0.11133200795228504
104842,0.11431411530815172
104843,0.11431411530815083
104844,0.11928429423459264
104845,0.12624254473160956
104846,0.12922465208747536
104847,0.13021868787276425
104848,0.13121272365805048
104849,0.13419483101391716
104850,0.4526315789473687
104851,0.4210526315789471
104852,0.3473684210526313
104853,0.32631578947368434
104854,0.6105263157894738
104855,0.5789473684210524
104856,0.6210526315789471
104857,0.5368421052631578
104858,0.47368421052631615
104859,0.35789473684210504
104860,0.0
104861,0.0
104862,0.0
104863,0.0
104864,0.0
104865,0.0
104866,0.0
104867,0.0
104868,0.0
104869,0.0
104870,0.541666666666667
104871,0.5437499999999997
104872,0.5354166666666664
104873,0.510416666666667
104874,0.46250000000000036
104875,0.4604166666666667
104876,0.4645833333333327
104877,0.4833333333333334
104878,0.5020833333333332
104879,0.5333333333333328
104880,0.11133200795228593
104881,0.11431411530815172
104882,0.11431411530815172
104883,0.11928429423459264
104884,0.12624254473160956
104885,0.12922465208747536
104886,0.13021868787276425
104887,0.13121272365805225
104888,0.13419483101391627
104889,0.12723658051689846
104890,0.42105263157894757
104891,0.3473684210526313
104892,0.3263157894736839
104893,0.6105263157894738
104894,0.5789473684210529
104895,0.6210526315789473
104896,0.5368421052631578
104897,0.4736842105263155
104898,0.3578947368421055
104899,0.2421052631578946
104900,0.0
104901,0.0
104902,0.0
104903,0.0
104904,0.0
104905,0.0
104906,0.0
104907,0.0
104908,0.0
104909,0.0
104910,0.5437500000000002
104911,0.5354166666666673
104912,0.510416666666667
104913,0.46249999999999947
104914,0.4604166666666667
104915,0.46458333333333357
104916,0.4833333333333334
104917,0.5020833333333332
104918,0.5333333333333332
104919,0.589583333333334
104920,0.11431411530815172
104921,0.11431411530815172
104922,0.11928429423459264
104923,0.12624254473161045
104924,0.12922465208747536
104925,0.13021868787276336
104926,0.13121272365805137
104927,0.13419483101391716
104928,0.12723658051689846
104929,0.12326043737574466
104930,0.34736842105263177
104931,0.3263157894736839
104932,0.6105263157894738
104933,0.5789473684210527
104934,0.6210526315789477
104935,0.5368421052631576
104936,0.4736842105263155
104937,0.3578947368421055
104938,0.24210526315789505
104939,0.284210526315789
104940,0.0
104941,0.0
104942,0.0
104943,0.0
104944,0.0
104945,0.0
104946,0.0
104947,0.0
104948,0.0
104949,0.0
104950,0.5354166666666678
104951,0.5104166666666665
104952,0.46250000000000036
104953,0.46041666666666625
104954,0.46458333333333357
104955,0.48333333333333384
104956,0.5020833333333323
104957,0.5333333333333332
104958,0.5895833333333336
104959,0.5854166666666663
104960,0.11431411530815172
104961,0.11928429423459264
104962,0.12624254473160956
104963,0.12922465208747536
104964,0.13021868787276336
104965,0.13121272365805048
104966,0.13419483101391716
104967,0.12723658051689846
104968,0.12326043737574466
104969,0.11332007952286194
104970,0.32631578947368456
104971,0.6105263157894734
104972,0.5789473684210522
104973,0.6210526315789475
104974,0.536842105263158
104975,0.4736842105263155
104976,0.35789473684210504
104977,0.24210526315789505
104978,0.2842105263157897
104979,0.27368421052631553
104980,0.0
104981,0.0
104982,0.0
104983,0.0
104984,0.0
104985,0.0
104986,0.0
104987,0.0
104988,0.0
104989,0.0
104990,0.510416666666667
104991,0.4625000000000008
104992,0.46041666666666625
104993,0.4645833333333327
104994,0.4833333333333343
104995,0.5020833333333332
104996,0.5333333333333332
104997,0.5895833333333336
104998,0.5854166666666667
104999,0.6083333333333338
105000,0.11928429423459264
105001,0.12624254473160956
105002,0.12922465208747536
105003,0.13021868787276425
105004,0.13121272365805048
105005,0.13419483101391716
105006,0.12723658051689846
105007,0.12326043737574643
105008,0.11332007952286283
105009,0.105367793240557
105010,0.6105263157894738
105011,0.5789473684210524
105012,0.6210526315789471
105013,0.5368421052631578
105014,0.47368421052631615
105015,0.35789473684210504
105016,0.24210526315789416
105017,0.28421052631578947
105018,0.273684210526316
105019,0.12631578947368394
105020,0.0
105021,0.0
105022,0.0
105023,0.0
105024,0.0
105025,0.0
105026,0.0
105027,0.0
105028,0.0
105029,0.0
105030,0.46250000000000036
105031,0.4604166666666667
105032,0.4645833333333327
105033,0.4833333333333334
105034,0.5020833333333332
105035,0.5333333333333328
105036,0.5895833333333327
105037,0.5854166666666663
105038,0.6083333333333343
105039,0.7000000000000002
105040,0.12624254473160956
105041,0.12922465208747536
105042,0.13021868787276425
105043,0.13121272365805225
105044,0.13419483101391627
105045,0.12723658051689846
105046,0.12326043737574555
105047,0.11332007952286371
105048,0.105367793240557
105049,0.10238568588469121
105050,0.5789473684210529
105051,0.6210526315789473
105052,0.5368421052631578
105053,0.4736842105263155
105054,0.3578947368421055
105055,0.2421052631578946
105056,0.28421052631578947
105057,0.27368421052631575
105058,0.12631578947368438
105059,0.15789473684210487
105060,0.0
105061,0.0
105062,0.0
105063,0.0
105064,0.0
105065,0.0
105066,0.0
105067,0.0
105068,0.0
105069,0.0
105070,0.4604166666666667
105071,0.46458333333333357
105072,0.4833333333333334
105073,0.5020833333333332
105074,0.5333333333333332
105075,0.589583333333334
105076,0.5854166666666663
105077,0.6083333333333334
105078,0.7000000000000002
105079,0.7041666666666666
105080,0.12922465208747536
105081,0.13021868787276336
105082,0.13121272365805137
105083,0.13419483101391716
105084,0.12723658051689846
105085,0.12326043737574466
105086,0.11332007952286283
105087,0.1053677932405579
105088,0.10238568588469121
105089,0.0984095427435383
105090,0.6210526315789477
105091,0.5368421052631576
105092,0.4736842105263155
105093,0.3578947368421055
105094,0.24210526315789505
105095,0.284210526315789
105096,0.2736842105263153
105097,0.12631578947368416
105098,0.15789473684210575
105099,0.14736842105263137
105100,0.0
105101,0.0
105102,0.0
105103,0.0
105104,0.0
105105,0.0
105106,0.0
105107,0.0
105108,0.0
105109,0.0
105110,0.46458333333333357
105111,0.48333333333333384
105112,0.5020833333333323
105113,0.5333333333333332
105114,0.5895833333333336
105115,0.5854166666666663
105116,0.6083333333333334
105117,0.7000000000000002
105118,0.704166666666667
105119,0.6958333333333333
105120,0.13021868787276336
105121,0.13121272365805048
105122,0.13419483101391716
105123,0.12723658051689846
105124,0.12326043737574466
105125,0.11332007952286194
105126,0.105367793240557
105127,0.10238568588469121
105128,0.09840954274353919
105129,0.09542743538767429
105130,0.536842105263158
105131,0.4736842105263155
105132,0.35789473684210504
105133,0.24210526315789505
105134,0.2842105263157897
105135,0.27368421052631553
105136,0.12631578947368416
105137,0.1578947368421053
105138,0.1473684210526316
105139,0.16842105263157858
105140,0.0
105141,0.0
105142,0.0
105143,0.0
105144,0.0
105145,0.0
105146,0.0
105147,0.0
105148,0.0
105149,0.0
105150,0.4833333333333343
105151,0.5020833333333332
105152,0.5333333333333332
105153,0.5895833333333336
105154,0.5854166666666667
105155,0.6083333333333338
105156,0.7000000000000002
105157,0.7041666666666666
105158,0.6958333333333337
105159,0.7020833333333338
105160,0.13121272365805048
105161,0.13419483101391716
105162,0.12723658051689846
105163,0.12326043737574643
105164,0.11332007952286283
105165,0.105367793240557
105166,0.10238568588469121
105167,0.09840954274354008
105168,0.09542743538767429
105169,0.0964214711729614
105170,0.47368421052631615
105171,0.35789473684210504
105172,0.24210526315789416
105173,0.28421052631578947
105174,0.273684210526316
105175,0.12631578947368394
105176,0.15789473684210487
105177,0.1473684210526316
105178,0.16842105263157925
105179,0.1999999999999995
105180,0.0
105181,0.0
105182,0.0
105183,0.0
105184,0.0
105185,0.0
105186,0.0
105187,0.0
105188,0.0
105189,0.0
105190,0.5020833333333332
105191,0.5333333333333328
105192,0.5895833333333327
105193,0.5854166666666663
105194,0.6083333333333343
105195,0.7000000000000002
105196,0.7041666666666666
105197,0.6958333333333337
105198,0.7020833333333343
105199,0.6895833333333332
105200,0.13419483101391627
105201,0.12723658051689846
105202,0.12326043737574555
105203,0.11332007952286371
105204,0.105367793240557
105205,0.10238568588469121
105206,0.09840954274353919
105207,0.09542743538767517
105208,0.0964214711729614
105209,0.09542743538767429
105210,0.3578947368421055
105211,0.2421052631578946
105212,0.28421052631578947
105213,0.27368421052631575
