,0
13906,0.49753693
13907,0.46204123
13908,0.4328696
13909,0.40758553
13910,0.3899456
13911,0.3757103
13912,0.36110425
13913,0.34597647
13914,0.3339121
13915,0.32695776
13916,0.32542548
13917,0.33156925
13918,0.347237
13919,0.3708279
13920,0.57036793
13921,0.5335665
13922,0.4950462
13923,0.455114
13924,0.42030567
13925,0.39442414
13926,0.37850502
13927,0.3723099
13928,0.36332336
13929,0.3516543
13930,0.340877
13931,0.3309026
13932,0.32317016
13933,0.32225224
13934,0.33156502
13935,0.35581166
13936,0.39308852
13937,0.4382625
13938,0.47802055
13939,0.51083946
13940,0.5353987
13941,0.54807866
13942,0.55969775
13943,0.5619669
13944,0.278099
13945,0.25780717
13946,0.24823707
13947,0.24394165
13948,0.23824297
13949,0.22847196
13950,0.21864977
13951,0.20768443
13952,0.19826081
13953,0.2006265
13954,0.22009355
13955,0.25267836
13956,0.28945118
13957,0.33288622
13958,0.37605816
13959,0.41439354
13960,0.4460181
13961,0.46354377
13962,0.46320713
13963,0.45439988
13964,0.4308955
13965,0.3970412
13966,0.3621241
13967,0.33292973
13968,0.4407285
13969,0.42811334
13970,0.41726685
13971,0.40759164
13972,0.39379624
13973,0.38045967
13974,0.3740793
13975,0.381758
13976,0.39516646
13977,0.4182078
13978,0.45194608
13979,0.48029518
13980,0.5059156
13981,0.5231044
13982,0.5349692
13983,0.5395952
13984,0.52813166
13985,0.50303465
13986,0.47220576
13987,0.44909704
13988,0.4345965
13989,0.4273175
13990,0.42393902
13991,0.42222613
13992,0.24441124
13993,0.22834885
13994,0.2198855
13995,0.2159294
13996,0.20943533
13997,0.20196918
13998,0.19368626
13999,0.18677807
14000,0.1823924
14001,0.18555777
14002,0.19741374
14003,0.21383062
14004,0.23233767
14005,0.2572465
14006,0.28373504
14007,0.30745184
14008,0.32540116
14009,0.3348747
14010,0.33419797
14011,0.33012483
14012,0.32020143
14013,0.30359071
14014,0.2838876
14015,0.26452002
14016,0.68502593
14017,0.72872424
14018,0.7637445
14019,0.79587233
14020,0.8174914
14021,0.8236159
14022,0.8089075
14023,0.7793685
14024,0.72487277
14025,0.6576127
14026,0.6020355
14027,0.55322325
14028,0.5225584
14029,0.4976831
14030,0.4785521
14031,0.46048152
14032,0.44007552
14033,0.41783527
14034,0.39745274
14035,0.3867361
14036,0.38216072
14037,0.39778718
14038,0.44047087
14039,0.49630028
14040,0.3637379
14041,0.35376117
14042,0.3567226
14043,0.37185013
14044,0.39705157
14045,0.43332672
14046,0.4859444
14047,0.53937453
14048,0.58268297
14049,0.6182506
14050,0.65840185
14051,0.6858027
14052,0.7027681
14053,0.69317466
14054,0.66500664
14055,0.62958944
14056,0.5839293
14057,0.53509915
14058,0.4943658
14059,0.46588248
14060,0.44307202
14061,0.42795157
14062,0.41588575
14063,0.40860093
14064,0.31428778
14065,0.30077463
14066,0.2905157
14067,0.2838062
14068,0.27547836
14069,0.2692596
14070,0.27227747
14071,0.28766516
14072,0.31261393
14073,0.34686548
14074,0.38792807
14075,0.4238258
14076,0.453731
14077,0.47346118
14078,0.4886696
14079,0.49794492
14080,0.49346164
14081,0.47099042
14082,0.4356796
14083,0.40083057
14084,0.36815244
14085,0.34240788
14086,0.3251164
14087,0.31460938
14088,0.47386312
14089,0.4562027
14090,0.44474244
14091,0.43880397
14092,0.42960274
14093,0.41810748
14094,0.41221917
14095,0.41120538
14096,0.41892207
14097,0.4392435
14098,0.47609746
14099,0.5163357
14100,0.5544151
14101,0.5844983
14102,0.60849607
14103,0.6271075
14104,0.6352756
14105,0.62791824
14106,0.60346633
14107,0.57468677
14108,0.5372306
14109,0.49923193
14110,0.47100556
14111,0.45312196
14112,0.50079024
14113,0.4887922
14114,0.48024446
14115,0.47341418
14116,0.46259564
14117,0.45278692
14118,0.45421398
14119,0.47140256
14120,0.49480373
14121,0.5216777
14122,0.5524361
14123,0.5777796
14124,0.6023066
14125,0.61876
14126,0.62947524
14127,0.63272893
14128,0.620113
14129,0.59123033
14130,0.5540274
14131,0.52383006
14132,0.4963598
14133,0.47508502
14134,0.46135235
14135,0.45393777
14136,0.7203995
14137,0.7592412
14138,0.78663397
14139,0.7979918
14140,0.7853569
14141,0.7439806
14142,0.683138
14143,0.6297038
14144,0.5786371
14145,0.53375816
14146,0.50346637
14147,0.48088345
14148,0.46433827
14149,0.45011985
14150,0.436238
14151,0.42359176
14152,0.40561435
14153,0.39872026
14154,0.4077434
14155,0.43706423
14156,0.48407
14157,0.54051363
14158,0.6007518
14159,0.6549162
14160,0.24246395
14161,0.25864965
14162,0.2799259
14163,0.3052099
14164,0.32560503
14165,0.34291452
14166,0.356991
14167,0.36725274
14168,0.36878008
14169,0.3613023
14170,0.3507393
14171,0.3318715
14172,0.31205717
14173,0.29119584
14174,0.2753195
14175,0.2614943
14176,0.24819843
14177,0.23737958
14178,0.22916876
14179,0.22509496
14180,0.22305873
14181,0.22279158
14182,0.22434017
14183,0.23118979
14184,0.456698
14185,0.43913242
14186,0.42896712
14187,0.4233536
14188,0.41729322
14189,0.40855315
14190,0.4077383
14191,0.41563508
14192,0.42866015
14193,0.4531287
14194,0.49086195
14195,0.53135896
14196,0.5713718
14197,0.60148853
14198,0.6241313
14199,0.6395239
14200,0.641508
14201,0.627841
14202,0.5999998
14203,0.5715966
14204,0.5368651
14205,0.5032548
14206,0.47682202
14207,0.459338
14208,0.39261007
14209,0.37489057
14210,0.3615411
14211,0.35322762
14212,0.34863368
14213,0.349621
14214,0.37463063
14215,0.41811645
14216,0.46476516
14217,0.5119239
14218,0.566067
14219,0.6165745
14220,0.6617632
14221,0.6922607
14222,0.7102107
14223,0.715023
14224,0.6979408
14225,0.65855974
14226,0.6075702
14227,0.56585735
14228,0.52408755
14229,0.48926845
14230,0.45713916
14231,0.43517634
14232,0.5354949
14233,0.5150758
14234,0.5033823
14235,0.50691044
14236,0.51966155
14237,0.5380064
14238,0.5587971
14239,0.57430196
14240,0.57866657
14241,0.57380724
14242,0.5729556
14243,0.5621886
14244,0.54769623
14245,0.5165626
14246,0.48114318
14247,0.44765425
14248,0.4162507
14249,0.38590205
14250,0.36388442
14251,0.34935743
14252,0.33627436
14253,0.3288297
14254,0.32749495
14255,0.3290056
14256,0.45974666
14257,0.48558348
14258,0.50987047
14259,0.534415
14260,0.55193555
14261,0.55402356
14262,0.5396669
14263,0.51570576
14264,0.47847465
14265,0.44003257
14266,0.41325307
14267,0.39039186
14268,0.37443116
14269,0.358638
14270,0.34461948
14271,0.33090198
14272,0.31261355
14273,0.2946891
14274,0.28074667
14275,0.2777682
14276,0.28869486
14277,0.31592184
14278,0.35693797
14279,0.40273398
14280,0.3701096
14281,0.35973316
14282,0.35589123
14283,0.35823572
14284,0.36759394
14285,0.38927388
14286,0.4350592
14287,0.4947623
14288,0.5486244
14289,0.59619945
14290,0.64432484
14291,0.6800181
14292,0.7073513
14293,0.711354
14294,0.6984736
14295,0.67449903
14296,0.6315062
14297,0.57776415
14298,0.527159
14299,0.49142718
14300,0.46281615
14301,0.4438074
14302,0.42776972
14303,0.4185114
14304,0.2933234
14305,0.2938169
14306,0.30642796
14307,0.33041656
14308,0.35600483
14309,0.38035333
14310,0.40086693
14311,0.4152075
14312,0.42407745
14313,0.4253291
14314,0.42535353
14315,0.41390234
14316,0.3955268
14317,0.36619526
14318,0.3365501
14319,0.31161153
14320,0.29222998
14321,0.2761277
14322,0.2652132
14323,0.25789183
14324,0.25167173
14325,0.24674378
14326,0.24289957
14327,0.24092583
14328,0.23094894
14329,0.22422853
14330,0.21632299
14331,0.20840946
14332,0.20459113
14333,0.21355426
14334,0.24263978
14335,0.28826502
14336,0.33112633
14337,0.37207678
14338,0.4130857
14339,0.44456074
14340,0.47173285
14341,0.48405564
14342,0.48159203
14343,0.4649939
14344,0.4294665
14345,0.38292205
14346,0.33862248
14347,0.30786023
14348,0.28739518
14349,0.2773335
14350,0.2687546
14351,0.26391608
14352,0.34941092
14353,0.3399217
14354,0.35580486
14355,0.39045548
14356,0.43742537
14357,0.48718083
14358,0.5435195
14359,0.59538317
14360,0.6380373
14361,0.6684948
14362,0.69662356
14363,0.70314157
14364,0.692804
14365,0.6545529
14366,0.6051177
14367,0.56069255
14368,0.5185972
14369,0.47889784
14370,0.4495088
14371,0.42991096
14372,0.41422004
14373,0.40448904
14374,0.39497244
14375,0.38647717
14376,0.5633665
14377,0.5681335
14378,0.60128045
14379,0.65397036
14380,0.70998627
14381,0.7566607
14382,0.79974973
14383,0.83704805
14384,0.86475414
14385,0.87456423
14386,0.878831
14387,0.8585608
14388,0.8275387
14389,0.7751235
14390,0.7224122
14391,0.6812635
14392,0.64669204
14393,0.6126891
14394,0.5848427
14395,0.56408966
14396,0.5446197
14397,0.530112
14398,0.5206863
14399,0.515504
14400,0.2675381
14401,0.2653225
14402,0.27326152
14403,0.2932824
14404,0.31757015
14405,0.3423436
14406,0.3638845
14407,0.37970352
14408,0.3896906
14409,0.3911145
14410,0.39166272
14411,0.37931988
14412,0.3588521
14413,0.32697418
14414,0.2949019
14415,0.2675882
14416,0.24759364
14417,0.2312274
14418,0.2196149
14419,0.21200565
14420,0.20533724
14421,0.20002562
14422,0.19322409
14423,0.1878866
14424,0.40156454
14425,0.37424642
14426,0.35069412
14427,0.3312295
14428,0.31485993
14429,0.30432215
14430,0.300011
14431,0.30193114
14432,0.29976577
14433,0.29188746
14434,0.28391692
14435,0.27151257
14436,0.26054484
14437,0.26095998
14438,0.27340698
14439,0.29817697
14440,0.3280056
14441,0.361539
14442,0.3924394
14443,0.42284203
14444,0.45213795
14445,0.47278234
14446,0.48663712
14447,0.48743048
14448,0.61930585
14449,0.5897715
14450,0.5691991
14451,0.5577333
14452,0.54954994
14453,0.53791213
14454,0.5453164
14455,0.56731254
14456,0.5960545
14457,0.6357413
14458,0.6950583
14459,0.7583313
14460,0.815557
14461,0.851781
14462,0.8714874
14463,0.8813222
14464,0.8737879
14465,0.84603477
14466,0.8028561
14467,0.7609439
14468,0.7069339
14469,0.6551372
14470,0.60959107
14471,0.5790905
14472,0.59581155
14473,0.5456257
14474,0.5106838
14475,0.48579848
14476,0.46774727
14477,0.44826496
14478,0.43234295
14479,0.421463
14480,0.40711445
14481,0.39255178
14482,0.3895421
14483,0.39654464
14484,0.4147489
14485,0.4520806
14486,0.50231385
14487,0.5626097
14488,0.6194979
14489,0.6643183
14490,0.6924128
14491,0.7189659
14492,0.7348932
14493,0.7332539
14494,0.7204371
14495,0.69333196
14496,0.30536073
14497,0.334293
14498,0.36413842
14499,0.39551255
14500,0.42355943
14501,0.44719988
14502,0.4595878
14503,0.4595908
14504,0.4427002
14505,0.41183054
14506,0.38405484
14507,0.35399145
14508,0.3293101
14509,0.30728948
14510,0.2908276
14511,0.27571067
14512,0.26176256
14513,0.24717954
14514,0.23258305
14515,0.22178587
14516,0.21305847
14517,0.21597692
14518,0.23619013
14519,0.26664972
14520,0.30801186
14521,0.3171049
14522,0.33379388
14523,0.35284948
14524,0.3675298
14525,0.38108766
14526,0.39517537
14527,0.4070347
14528,0.41112953
14529,0.40787792
14530,0.40409642
14531,0.39272702
14532,0.37981847
14533,0.3650899
14534,0.3515929
14535,0.34031186
14536,0.32785434
14537,0.3170452
14538,0.30986258
14539,0.30759832
14540,0.30865222
14541,0.31112272
14542,0.31613433
14543,0.32307017
14544,0.6618843
14545,0.64950776
14546,0.6289588
14547,0.60172784
14548,0.5684476
14549,0.53029555
14550,0.4936332
14551,0.46766478
14552,0.44550517
14553,0.42635298
14554,0.4131586
14555,0.4018333
14556,0.39337975
14557,0.3851416
14558,0.37727708
14559,0.37650335
14560,0.38252175
14561,0.3996414
14562,0.4235077
14563,0.45159015
14564,0.482826
14565,0.5109462
14566,0.5368581
14567,0.5567063
14568,0.34296423
14569,0.36988097
14570,0.4002654
14571,0.42820635
14572,0.44853687
14573,0.4600229
14574,0.46274418
14575,0.46111768
14576,0.45045552
14577,0.42987287
14578,0.4092075
14579,0.38663
14580,0.36709505
14581,0.35004872
14582,0.33737704
14583,0.32763267
14584,0.31690645
14585,0.30787185
14586,0.3038314
14587,0.305084
14588,0.31146118
14589,0.32242167
14590,0.3393283
14591,0.3597165
14592,0.2668521
14593,0.25747228
14594,0.2540475
14595,0.25326732
14596,0.24924801
14597,0.24128473
14598,0.23375642
14599,0.22745489
14600,0.22749487
14601,0.24108821
14602,0.2719117
14603,0.31281295
14604,0.35375243
14605,0.3933442
14606,0.42875934
14607,0.45813176
14608,0.47878277
14609,0.48332438
14610,0.46989506
14611,0.4481554
14612,0.41516268
14613,0.37859538
14614,0.34690052
14615,0.32432073
14616,0.48791498
14617,0.4796874
14618,0.4936857
14619,0.5227336
14620,0.5599681
14621,0.5989265
14622,0.64651763
14623,0.6932581
14624,0.7309048
14625,0.75736046
14626,0.781713
14627,0.78628767
14628,0.7784848
14629,0.7451451
14630,0.7012759
14631,0.66056037
14632,0.6186951
14633,0.57840645
14634,0.5481386
14635,0.5296581
14636,0.51423913
14637,0.5034832
14638,0.49587348
14639,0.49056578
14640,0.63123906
14641,0.61083573
14642,0.5830032
14643,0.54502475
14644,0.5027604
14645,0.46172106
14646,0.42607284
14647,0.4047571
14648,0.38324302
14649,0.36061645
14650,0.3437296
14651,0.33059385
14652,0.31874123
14653,0.31645837
14654,0.32856894
14655,0.3574064
14656,0.3987625
14657,0.45142314
14658,0.5049458
14659,0.5588857
14660,0.6116824
14661,0.65296865
14662,0.6903075
14663,0.7102723
14664,0.47216183
14665,0.47063765
14666,0.455502
14667,0.42908806
14668,0.39396918
14669,0.35701227
14670,0.32097495
14671,0.29679522
14672,0.27599669
14673,0.25890607
14674,0.24815148
14675,0.24013372
14676,0.22653165
14677,0.21418321
14678,0.20842463
14679,0.21285638
14680,0.2276355
14681,0.25823748
14682,0.2991656
14683,0.34468433
14684,0.38855448
14685,0.4265564
14686,0.46362573
14687,0.490947
14688,0.44182843
14689,0.47049302
14690,0.4966939
14691,0.52118826
14692,0.5375732
14693,0.5450039
14694,0.54419357
14695,0.54022145
14696,0.5241226
14697,0.4988034
14698,0.47611076
14699,0.45309544
14700,0.4390156
14701,0.4268436
14702,0.41775644
14703,0.40761214
14704,0.39392984
14705,0.3792451
14706,0.36530906
14707,0.35765237
14708,0.3554424
14709,0.36143678
14710,0.37778836
14711,0.40226394
14712,0.4755844
14713,0.48487544
14714,0.48512685
14715,0.47125152
14716,0.44345874
14717,0.40186012
14718,0.3547073
14719,0.3188424
14720,0.28998855
14721,0.27155125
14722,0.26447067
14723,0.25993025
14724,0.24966103
14725,0.23830959
14726,0.22143379
14727,0.20721555
14728,0.19644748
14729,0.20304638
14730,0.22650334
14731,0.26209792
14732,0.3098973
14733,0.35981727
14734,0.40578073
14735,0.4419224
14736,0.52089506
14737,0.5451299
14738,0.590055
14739,0.64006805
14740,0.68460906
14741,0.7185965
14742,0.75306916
14743,0.7878983
14744,0.8085893
14745,0.8069193
14746,0.79440963
14747,0.7619665
14748,0.72638077
14749,0.6841476
14750,0.6493137
14751,0.62315154
14752,0.5964118
14753,0.5683284
14754,0.5459956
14755,0.531909
14756,0.51866513
14757,0.50980055
14758,0.5072146
14759,0.5117453
14760,0.15025431
14761,0.20599136
14762,0.27459553
14763,0.34239912
14764,0.39926946
14765,0.44271937
14766,0.47699073
14767,0.50699794
14768,0.52624
14769,0.52109784
14770,0.5005177
14771,0.45952183
14772,0.411057
14773,0.36131454
14774,0.3243216
14775,0.299424
14776,0.28253534
14777,0.26587433
14778,0.25158155
14779,0.23843738
14780,0.2259307
14781,0.21737939
14782,0.20897879
14783,0.21015915
14784,0.5975783
14785,0.5597195
14786,0.5178039
14787,0.4692377
14788,0.42190352
14789,0.38283563
14790,0.35459936
14791,0.33939177
14792,0.32454407
14793,0.30998278
14794,0.29946795
14795,0.29318467
14796,0.2888661
14797,0.29491454
14798,0.31270224
14799,0.34682727
14800,0.3976622
14801,0.4591803
14802,0.51588726
14803,0.56522226
14804,0.60242295
14805,0.6212257
14806,0.63561064
14807,0.6364733
14808,0.32687035
14809,0.31365278
14810,0.30554992
14811,0.30018494
14812,0.29322988
14813,0.28339058
14814,0.28123677
14815,0.28954655
14816,0.30648965
14817,0.3378712
14818,0.38583103
14819,0.44111896
14820,0.49327332
14821,0.53648055
14822,0.571783
14823,0.59808934
14824,0.6098398
14825,0.6007345
14826,0.573014
14827,0.5396095
14828,0.4969175
14829,0.45472425
14830,0.41796154
14831,0.39331257
14832,0.43542942
14833,0.4087746
14834,0.39546525
14835,0.38685516
14836,0.37773243
14837,0.36357257
14838,0.34888333
14839,0.337113
14840,0.32453135
14841,0.3213736
14842,0.3318858
14843,0.35879293
14844,0.39646503
14845,0.44110534
14846,0.483445
14847,0.51869625
14848,0.5447861
14849,0.5583149
14850,0.5597203
14851,0.5571474
14852,0.5398979
14853,0.50918394
14854,0.47341323
14855,0.44071424
14856,0.34835318
14857,0.38449723
14858,0.41848993
14859,0.449476
14860,0.4680603
14861,0.46827686
14862,0.44904134
14863,0.42316222
14864,0.38829124
14865,0.35360014
14866,0.3295177
14867,0.3068488
14868,0.28738552
14869,0.27071765
14870,0.2569591
14871,0.242466
14872,0.22280613
14873,0.20618175
14874,0.19711033
14875,0.20100525
14876,0.21988969
14877,0.25365758
14878,0.29784203
14879,0.34468856
14880,0.41162777
14881,0.4298051
14882,0.46951276
14883,0.51818883
14884,0.56413615
14885,0.599847
14886,0.6324123
14887,0.6626667
14888,0.6852966
14889,0.6908028
14890,0.687248
14891,0.66278946
14892,0.62969625
14893,0.5849424
14894,0.54427433
14895,0.51428413
14896,0.48942664
14897,0.46518862
14898,0.44599044
14899,0.43233177
14900,0.41858178
14901,0.408325
14902,0.40083623
14903,0.39777446
14904,0.53346455
14905,0.5663657
14906,0.6032655
14907,0.63877016
14908,0.6651609
14909,0.6774173
14910,0.67651963
14911,0.6679051
14912,0.6441388
14913,0.6064329
14914,0.5717821
14915,0.5328423
14916,0.5021811
14917,0.47401565
14918,0.45333624
14919,0.43676513
14920,0.41940144
14921,0.40116125
14922,0.38642025
14923,0.379148
14924,0.37747455
14925,0.3877001
14926,0.41182956
14927,0.44263953
14928,0.97299147
14929,0.9837587
14930,0.9776962
14931,0.9470902
14932,0.8940089
14933,0.8242631
14934,0.75357676
14935,0.7024133
14936,0.6600124
14937,0.6237446
14938,0.5992364
14939,0.5803292
14940,0.5650457
14941,0.5495472
14942,0.53122437
14943,0.52048945
14944,0.51624775
14945,0.5337577
14946,0.567544
14947,0.61455375
14948,0.66904175
14949,0.72024345
14950,0.7706969
14951,0.81017214
14952,0.22866686
14953,0.21894214
14954,0.2075649
14955,0.19774127
14956,0.18650863
14957,0.18273674
14958,0.18964037
14959,0.20605153
14960,0.22782305
14961,0.25673023
14962,0.29249114
14963,0.3225959
14964,0.34428802
14965,0.35618567
14966,0.3620984
14967,0.3607577
14968,0.34943318
14969,0.32818553
14970,0.30101442
14971,0.27556464
14972,0.2522874
14973,0.23360024
14974,0.21906014
14975,0.21050593
14976,0.43421972
14977,0.41721353
14978,0.40333772
14979,0.39419907
14980,0.38858742
14981,0.3871931
14982,0.40818018
14983,0.44758308
14984,0.4926963
14985,0.54130936
14986,0.60078365
14987,0.65517104
14988,0.7040788
14989,0.7370273
14990,0.7581644
14991,0.7688144
14992,0.75777304
14993,0.7250228
14994,0.67941636
14995,0.64042544
14996,0.6022799
14997,0.57117116
14998,0.54393303
14999,0.52414006
15000,0.4304122
15001,0.3983262
15002,0.3792329
15003,0.36723953
15004,0.35784912
15005,0.34666726
15006,0.337768
15007,0.33265954
15008,0.3230989
15009,0.3103839
15010,0.30469608
15011,0.30760968
15012,0.32208437
15013,0.35515073
15014,0.39490205
15015,0.43774778
15016,0.47588307
15017,0.50785726
15018,0.53210706
15019,0.5577673
15020,0.57520866
15021,0.57500863
15022,0.5584549
15023,0.53063476
15024,0.6010817
15025,0.5709572
15026,0.54916644
15027,0.5353703
15028,0.52255476
15029,0.50399613
15030,0.49890208
15031,0.50741154
15032,0.52699965
15033,0.5632912
15034,0.62113726
15035,0.6836686
15036,0.74285424
15037,0.78643095
15038,0.82053685
15039,0.8475391
15040,0.8584124
15041,0.8469281
15042,0.8126855
15043,0.7742038
15044,0.72374916
15045,0.67406976
15046,0.6336096
15047,0.6062964
15048,0.20201886
15049,0.16934203
15050,0.15266025
15051,0.1438009
15052,0.13610515
15053,0.12393266
15054,0.11050843
15055,0.095796704
15056,0.07599747
15057,0.06794532
15058,0.08326094
15059,0.12596384
15060,0.17742717
15061,0.24700525
15062,0.31312707
15063,0.36980152
