,0
5269,0.40001348
5270,0.5275844
5271,0.57560337
5272,0.6876905
5273,0.77531874
5274,0.8437459
5275,0.87032294
5276,0.8672359
5277,0.889938
5278,0.90183175
5279,0.89312196
5280,0.83684015
5281,0.8441541
5282,0.84151447
5283,0.8317069
5284,0.81574684
5285,0.7965159
5286,0.77298415
5287,0.7531543
5288,0.75407374
5289,0.7522346
5290,1.1156386
5291,0.92819536
5292,0.81495523
5293,0.7073264
5294,0.68836975
5295,0.7204286
5296,0.6460117
5297,0.61889637
5298,0.64237434
5299,0.6945907
5300,0.40360725
5301,0.40671787
5302,0.40266198
5303,0.3994913
5304,0.3989628
5305,0.40231988
5306,0.4031966
5307,0.4018726
5308,0.40274322
5309,0.40299052
5310,0.58006924
5311,0.6901712
5312,0.7664045
5313,0.84017694
5314,0.8746588
5315,0.8799624
5316,0.9261614
5317,0.9437461
5318,0.9306395
5319,0.89483166
5320,0.8451327
5321,0.8418572
5322,0.8323828
5323,0.8158692
5324,0.7983249
5325,0.77813226
5326,0.7550237
5327,0.7479389
5328,0.7508502
5329,0.754948
5330,0.92875504
5331,0.8155143
5332,0.7173166
5333,0.6728734
5334,0.71694756
5335,0.6415082
5336,0.6298405
5337,0.6245982
5338,0.6732142
5339,0.74589765
5340,0.3990197
5341,0.40123075
5342,0.39826915
5343,0.39980093
5344,0.400446
5345,0.40114778
5346,0.40192947
5347,0.40110382
5348,0.40337998
5349,0.40289736
5350,0.696934
5351,0.76648986
5352,0.82721865
5353,0.87328976
5354,0.8804232
5355,0.93729734
5356,0.96153283
5357,0.9553704
5358,0.92328405
5359,0.87480986
5360,0.83699507
5361,0.8251165
5362,0.80970955
5363,0.7929027
5364,0.7748258
5365,0.7644094
5366,0.7662899
5367,0.76077473
5368,0.77272964
5369,0.7854857
5370,0.8189556
5371,0.71917486
5372,0.67838514
5373,0.7045804
5374,0.62420785
5375,0.60829544
5376,0.6359149
5377,0.6847333
5378,0.7552296
5379,0.8342575
5380,0.40348637
5381,0.4006255
5382,0.40192232
5383,0.40740174
5384,0.4054665
5385,0.39958227
5386,0.40195498
5387,0.4000547
5388,0.40262464
5389,0.40270314
5390,0.77674854
5391,0.8369515
5392,0.8631972
5393,0.8836463
5394,0.9465581
5395,0.9644829
5396,0.9491526
5397,0.9136584
5398,0.8621548
5399,0.8081802
5400,0.8246186
5401,0.80813086
5402,0.7911794
5403,0.76964664
5404,0.7598688
5405,0.76161313
5406,0.78036034
5407,0.78435147
5408,0.8030269
5409,0.81828034
5410,0.706243
5411,0.6715208
5412,0.716106
5413,0.60860443
5414,0.59987843
5415,0.62147903
5416,0.72933704
5417,0.80215424
5418,0.8688383
5419,0.93052995
5420,0.40162593
5421,0.39595243
5422,0.4006862
5423,0.39808837
5424,0.39991018
5425,0.39727047
5426,0.4034277
5427,0.40382174
5428,0.40409926
5429,0.40218684
5430,0.84150386
5431,0.8754647
5432,0.87917554
5433,0.94683945
5434,0.96795547
5435,0.93712234
5436,0.86413634
5437,0.81097335
5438,0.75702703
5439,0.71949446
5440,0.8153368
5441,0.7904525
5442,0.77442324
5443,0.76014256
5444,0.75862586
5445,0.77567345
5446,0.7903824
5447,0.8069855
5448,0.8129287
5449,0.8192266
5450,0.6789079
5451,0.6994952
5452,0.6263381
5453,0.5996027
5454,0.6254718
5455,0.73124206
5456,0.8900566
5457,0.9380666
5458,0.9696728
5459,1.0098069
5460,0.40267244
5461,0.3938264
5462,0.39846918
5463,0.4050219
5464,0.3982587
5465,0.40118337
5466,0.4066692
5467,0.4072522
5468,0.40775293
5469,0.40237617
5470,0.86670136
5471,0.88399434
5472,0.94806135
5473,0.9758527
5474,0.9467522
5475,0.87455523
5476,0.7931291
5477,0.7581906
5478,0.74459505
5479,0.7293428
5480,0.7855103
5481,0.76787835
5482,0.7588062
5483,0.75645673
5484,0.77159244
5485,0.7910315
5486,0.8028813
5487,0.8080665
5488,0.8181975
5489,0.8188396
5490,0.70863867
5491,0.62166023
5492,0.60983974
5493,0.6099734
5494,0.7111724
5495,0.8645921
5496,0.89176893
5497,0.9155537
5498,0.94770217
5499,0.982617
5500,0.3990311
5501,0.400292
5502,0.40502024
5503,0.4053313
5504,0.40319067
5505,0.4035079
5506,0.40851408
5507,0.4057662
5508,0.40504378
5509,0.4037324
5510,0.8912443
5511,0.9507973
5512,0.9719939
5513,0.95294774
5514,0.8812429
5515,0.7916941
5516,0.77184474
5517,0.7531391
5518,0.74090534
5519,0.7258017
5520,0.77151716
5521,0.75911474
5522,0.7590321
5523,0.7668834
5524,0.7921369
5525,0.80946064
5526,0.8239492
5527,0.82251126
5528,0.82824945
5529,0.82707644
5530,0.6263946
5531,0.5981896
5532,0.6105887
5533,0.7025126
5534,0.855404
5535,0.87556326
5536,0.83517855
5537,0.8492352
5538,0.8809124
5539,0.9171494
5540,0.39786178
5541,0.39833733
5542,0.40354562
5543,0.40951923
5544,0.41246682
5545,0.40030724
5546,0.40145928
5547,0.4012937
5548,0.4009834
5549,0.40156034
5550,0.9452131
5551,0.96362996
5552,0.94917095
5553,0.8842875
5554,0.8058991
5555,0.7801145
5556,0.78755784
5557,0.7743815
5558,0.7598035
5559,0.742736
5560,0.76019645
5561,0.7609431
5562,0.7692081
5563,0.7835628
5564,0.8053971
5565,0.8222678
5566,0.8412185
5567,0.84014
5568,0.8457316
5569,0.8433604
5570,0.6117806
5571,0.6136329
5572,0.70407724
5573,0.85227716
5574,0.8622501
5575,0.83149433
5576,0.8360439
5577,0.8592344
5578,0.89157826
5579,0.91838634
5580,0.40316296
5581,0.40056846
5582,0.4062401
5583,0.40580836
5584,0.4047708
5585,0.39595637
5586,0.40252608
5587,0.4028487
5588,0.403037
5589,0.40152767
5590,0.9624287
5591,0.9447118
5592,0.88482034
5593,0.80293465
5594,0.79760313
5595,0.7920362
5596,0.7742632
5597,0.7591095
5598,0.74348354
5599,0.7333797
5600,0.7553239
5601,0.7710492
5602,0.78455114
5603,0.80003303
5604,0.8171333
5605,0.83366776
5606,0.84579015
5607,0.84556586
5608,0.84421384
5609,0.8422365
5610,0.6153121
5611,0.710735
5612,0.8604591
5613,0.8589753
5614,0.81417084
5615,0.8326701
5616,0.8985629
5617,0.9184766
5618,0.94904494
5619,0.9766269
5620,0.3988864
5621,0.39989057
5622,0.40747184
5623,0.40022033
5624,0.39484483
5625,0.40010318
5626,0.40846828
5627,0.4056749
5628,0.40601957
5629,0.4020417
5630,0.94048357
5631,0.8788409
5632,0.80256426
5633,0.78370726
5634,0.7938343
5635,0.7693579
5636,0.7361864
5637,0.7223319
5638,0.7084073
5639,0.69560915
5640,0.76419485
5641,0.7838744
5642,0.80088735
5643,0.8147172
5644,0.8286177
5645,0.84386367
5646,0.8498237
5647,0.84611595
5648,0.8416485
5649,0.83770466
5650,0.70819414
5651,0.8502432
5652,0.8693198
5653,0.8234991
5654,0.8219707
5655,0.8894783
5656,0.98464525
5657,1.0056237
5658,1.0297928
5659,1.0613383
5660,0.39858347
5661,0.39960268
5662,0.40428817
5663,0.40400314
5664,0.3990186
5665,0.4017701
5666,0.4080371
5667,0.40493155
5668,0.40584117
5669,0.40142632
5670,0.8773675
5671,0.8028035
5672,0.7815567
5673,0.7869287
5674,0.77527714
5675,0.73208
5676,0.6906353
5677,0.67501915
5678,0.6653105
5679,0.6490297
5680,0.7853989
5681,0.80277413
5682,0.82026184
5683,0.83099806
5684,0.84321415
5685,0.8540889
5686,0.8519614
5687,0.84080136
5688,0.8435062
5689,0.83849597
5690,0.8480632
5691,0.8555776
5692,0.8141415
5693,0.81207395
5694,0.87387526
5695,0.97265804
5696,0.8945341
5697,0.9010241
5698,0.932739
5699,0.9744388
5700,0.39729252
5701,0.3970954
5702,0.39855194
5703,0.40503648
5704,0.40498164
5705,0.40347683
5706,0.40033138
5707,0.3980215
5708,0.40094212
5709,0.3995059
5710,0.8024906
5711,0.78933275
5712,0.78892446
5713,0.7730877
5714,0.73675025
5715,0.6871207
5716,0.7123955
5717,0.70104957
5718,0.6864097
5719,0.6682266
5720,0.80424637
5721,0.8155755
5722,0.82563114
5723,0.83786947
5724,0.85068977
5725,0.8555751
5726,0.8609785
5727,0.8558233
5728,0.85993224
5729,0.85785556
5730,0.860681
5731,0.80546665
5732,0.81322706
5733,0.86584747
5734,0.9649446
5735,0.8864267
5736,0.9325646
5737,0.9516293
5738,0.9792237
5739,1.0128937
5740,0.40281218
5741,0.39993006
5742,0.3997979
5743,0.40340492
5744,0.4067377
5745,0.40004644
5746,0.40266982
5747,0.40209985
5748,0.40335545
5749,0.40114778
5750,0.7824999
5751,0.7894205
5752,0.76881325
5753,0.73536557
5754,0.6990895
5755,0.71975946
5756,0.69059634
5757,0.677459
5758,0.66194147
5759,0.64917535
5760,0.81552947
5761,0.8283428
5762,0.838191
5763,0.8481548
5764,0.85568863
5765,0.86623824
5766,0.8746407
5767,0.87164825
5768,0.88149846
5769,0.8826494
5770,0.8107406
5771,0.81078213
5772,0.8681948
5773,0.9519377
5774,0.8749008
5775,0.92248464
5776,0.9134536
5777,0.9338428
5778,0.96778643
5779,0.9979608
5780,0.39880165
5781,0.40017977
5782,0.40251243
5783,0.40409547
5784,0.3999076
5785,0.40144792
5786,0.40526074
5787,0.40269518
5788,0.40372872
5789,0.4021265
5790,0.790511
5791,0.77521336
5792,0.73856235
5793,0.69637716
5794,0.7255055
5795,0.6962966
5796,0.68607974
5797,0.6704341
5798,0.6506846
5799,0.63925755
5800,0.8227052
5801,0.8375782
5802,0.8476201
5803,0.8522055
5804,0.86436903
5805,0.8783747
5806,0.8908107
5807,0.8964843
5808,0.9004755
5809,0.9091604
5810,0.8133985
5811,0.86565495
5812,0.9658115
5813,0.8633399
5814,0.91344154
5815,0.91054356
5816,0.9531354
5817,0.9747095
5818,0.9975581
5819,1.0134947
5820,0.4020594
5821,0.39714402
5822,0.40560693
5823,0.40426648
5824,0.40293023
5825,0.40366003
5826,0.3995094
5827,0.40116772
5828,0.40407866
5829,0.40095472
5830,0.7728349
5831,0.7342317
5832,0.6900109
5833,0.72035706
5834,0.69853914
5835,0.69390875
5836,0.67445636
5837,0.66081995
5838,0.6557679
5839,0.6542631
5840,0.83101773
5841,0.8473182
5842,0.8551465
5843,0.8634982
5844,0.87297475
5845,0.88301885
5846,0.8910713
5847,0.89531785
5848,0.9020176
5849,0.9090779
5850,0.8711901
5851,0.96274805
5852,0.8692002
5853,0.90183187
5854,0.8997938
5855,0.94445086
5856,0.99880767
5857,1.0159366
5858,1.032676
5859,1.0426733
5860,0.4001708
5861,0.40250066
5862,0.39849508
5863,0.40516144
5864,0.40211505
5865,0.40548924
5866,0.40271214
5867,0.401855
5868,0.40441477
5869,0.40247622
5870,0.74449
5871,0.69370544
5872,0.7180241
5873,0.69400203
5874,0.6868259
5875,0.67571557
5876,0.6614765
5877,0.65215164
5878,0.6515771
5879,0.65466136
5880,0.84133774
5881,0.85364795
5882,0.8626292
5883,0.86834073
5884,0.8769105
5885,0.8822586
5886,0.8932215
5887,0.89606625
5888,0.90733945
5889,0.91795254
5890,0.96503186
5891,0.8683446
5892,0.90528214
5893,0.8870882
5894,0.932266
5895,0.98349154
5896,1.097156
5897,1.1190885
5898,1.1332017
5899,1.1225549
5900,0.40648982
5901,0.40197033
5902,0.40097418
5903,0.40313017
5904,0.4025486
5905,0.40274206
5906,0.4029249
5907,0.40368718
5908,0.40471914
5909,0.40277112
5910,0.69466066
5911,0.72097623
5912,0.69554293
5913,0.68712646
5914,0.6708883
5915,0.6570626
5916,0.6237406
5917,0.61548305
5918,0.6161993
5919,0.6277056
5920,0.8565091
5921,0.86862934
5922,0.872301
5923,0.87496877
5924,0.8814267
5925,0.8938564
5926,0.9176879
5927,0.9272704
5928,0.93981874
5929,0.955557
5930,0.8697861
5931,0.90578675
5932,0.88523316
5933,0.9309114
5934,0.9765382
5935,1.0844276
5936,1.1798064
5937,1.1715878
5938,1.1353776
5939,1.0807298
5940,0.4087966
5941,0.4029123
5942,0.40308627
5943,0.4029522
5944,0.40090206
5945,0.39893052
5946,0.40271553
5947,0.40630162
5948,0.40568593
5949,0.4023405
5950,0.72564924
5951,0.69588566
5952,0.6995306
5953,0.67927283
5954,0.6688795
5955,0.62519246
5956,0.59227645
5957,0.60441047
5958,0.6313116
5959,0.6652072
5960,0.8662733
5961,0.87463623
5962,0.87521315
5963,0.87859714
5964,0.889241
5965,0.9077306
5966,0.9332882
5967,0.9465803
5968,0.9614352
5969,0.9715558
5970,0.9120786
5971,0.88678694
5972,0.92652035
5973,0.9791212
5974,1.0782717
5975,1.1669413
5976,1.2040353
5977,1.1394091
5978,1.056264
5979,0.96774304
5980,0.40592846
5981,0.4026739
5982,0.40388516
5983,0.40067655
5984,0.4006835
5985,0.40324646
5986,0.40449643
5987,0.40844372
5988,0.4063649
5989,0.40305665
5990,0.69435024
5991,0.69560456
5992,0.6867225
5993,0.66710544
5994,0.63293487
5995,0.59623307
5996,0.594745
5997,0.63856024
5998,0.6915884
5999,0.74355805
6000,0.8741816
6001,0.88164234
6002,0.882257
6003,0.8941783
6004,0.9122747
6005,0.926942
6006,0.9483483
6007,0.9602742
6008,0.9711044
6009,0.9768876
6010,0.90508604
6011,0.9299499
6012,0.9736451
6013,1.0761853
6014,1.1642457
6015,1.1900281
6016,1.2328625
6017,1.1573242
6018,1.0771533
6019,0.99442244
6020,0.40511602
6021,0.4102109
6022,0.40425733
6023,0.39988613
6024,0.39926746
6025,0.40276244
6026,0.40795624
6027,0.41202283
6028,0.4070031
6029,0.40465307
6030,0.6982393
6031,0.6846968
6032,0.6737833
6033,0.6290733
6034,0.5997382
6035,0.59024245
6036,0.5868471
6037,0.63618517
6038,0.68162024
6039,0.7275864
6040,0.8820008
6041,0.88912934
6042,0.89916176
6043,0.91285765
6044,0.93387365
6045,0.9544604
6046,0.9704796
6047,0.97168195
6048,0.9760947
6049,0.9763522
6050,0.9393872
6051,0.9820411
6052,1.0742589
6053,1.1632482
6054,1.1944461
6055,1.2251816
6056,1.0821588
6057,0.9871024
6058,0.93007565
6059,0.8824258
6060,0.40303832
6061,0.40142915
6062,0.4026719
6063,0.40175658
6064,0.39991176
6065,0.40211588
6066,0.4050257
6067,0.40801334
6068,0.4046374
6069,0.40232643
6070,0.68608326
6071,0.66387135
6072,0.634372
6073,0.59973365
6074,0.5998242
6075,0.5967829
6076,0.6669972
6077,0.71769446
6078,0.75225735
6079,0.781952
6080,0.8816701
6081,0.8909489
6082,0.905704
6083,0.9226569
6084,0.94471705
6085,0.9534122
6086,0.9523945
6087,0.94868004
6088,0.9370717
6089,0.9292406
6090,0.98460555
6091,1.075463
6092,1.1570523
6093,1.1866888
6094,1.2194836
6095,1.0661386
6096,0.96870065
6097,0.8957281
6098,0.8622867
6099,0.84364986
6100,0.4002597
6101,0.39818487
6102,0.39883953
6103,0.40427238
6104,0.40316123
6105,0.40254128
6106,0.39867488
6107,0.40251136
6108,0.40273243
6109,0.40037236
6110,0.6617241
6111,0.6259028
6112,0.60227287
6113,0.59508145
6114,0.60076874
6115,0.6801355
6116,0.7345848
6117,0.7724783
6118,0.79879814
6119,0.815266
6120,0.89446616
6121,0.91000736
6122,0.92776144
6123,0.9437088
6124,0.95654714
6125,0.9614526
6126,0.9603766
6127,0.94984746
6128,0.94239426
6129,0.9316033
6130,1.0706538
6131,1.1615986
6132,1.1808467
6133,1.2124382
6134,1.0628403
6135,0.95268345
6136,0.92443585
6137,0.87714493
6138,0.8501263
6139,0.8292055
6140,0.40073267
6141,0.40201625
6142,0.40070215
6143,0.40637255
6144,0.39957136
6145,0.40009388
6146,0.40038258
6147,0.40164506
6148,0.40256882
6149,0.39976537
6150,0.6329342
6151,0.5999439
6152,0.5982985
6153,0.5990684
6154,0.68099594
6155,0.7379526
6156,0.7556522
6157,0.77865404
6158,0.79772997
6159,0.8161049
6160,0.9022193
6161,0.9222982
6162,0.9433851
6163,0.947296
6164,0.9526758
6165,0.9556401
6166,0.9446672
6167,0.93007755
6168,0.9215983
6169,0.91126347
6170,1.150523
6171,1.1781768
6172,1.2184396
6173,1.0548661
6174,0.94229496
6175,0.91402173
6176,0.87269074
6177,0.82590103
6178,0.80295825
6179,0.7916813
6180,0.40029073
6181,0.39661318
6182,0.40522075
6183,0.4028851
6184,0.3980524
6185,0.40032393
6186,0.39985773
6187,0.40125787
6188,0.40298465
6189,0.3996444
6190,0.6017122
6191,0.59507716
6192,0.59717196
6193,0.6764046
6194,0.73937404
6195,0.76118386
6196,0.7919315
6197,0.81426746
6198,0.8360755
6199,0.84728277
6200,0.91887474
6201,0.9413936
6202,0.9517095
6203,0.9538957
6204,0.9510261
6205,0.9405649
6206,0.91982377
6207,0.9038179
6208,0.89607936
6209,0.8892177
6210,1.1826024
6211,1.2148595
6212,1.0561438
6213,0.94097614
6214,0.8969016
6215,0.86013186
6216,0.8523563
6217,0.8223778
6218,0.81420696
6219,0.8191358
6220,0.39693892
6221,0.4023357
6222,0.3978565
6223,0.40112427
6224,0.3985028
6225,0.40387267
6226,0.40224817
6227,0.40074527
6228,0.4024556
6229,0.40032142
6230,0.5997136
6231,0.6020841
6232,0.68104744
6233,0.73603857
6234,0.76375693
6235,0.79269886
6236,0.8121667
6237,0.8299838
6238,0.84503424
6239,0.845901
6240,0.9317002
6241,0.9508065
6242,0.95067513
6243,0.9498044
6244,0.934867
6245,0.9198321
6246,0.9003037
6247,0.8851199
6248,0.8827598
6249,0.8849079
6250,1.2143168
6251,1.0542823
6252,0.9361795
6253,0.89690346
6254,0.8458556
6255,0.848184
6256,0.82105803
6257,0.8106176
6258,0.83412904
6259,0.8709835
6260,0.40161207
6261,0.4010312
6262,0.39731988
6263,0.39995962
6264,0.39646825
6265,0.40466955
6266,0.4062521
6267,0.40164423
6268,0.403652
6269,0.40128228
6270,0.602962
6271,0.67963177
6272,0.7399267
6273,0.7642004
6274,0.7974697
6275,0.8041758
6276,0.8183531
6277,0.8265767
6278,0.8208405
6279,0.7964208
6280,0.9459939
6281,0.9523274
6282,0.9456874
6283,0.9321091
6284,0.9129411
6285,0.8968296
6286,0.876112
6287,0.87008524
6288,0.870265
6289,0.8777107
6290,1.0509667
6291,0.9379991
6292,0.89923763
6293,0.84154284
6294,0.8370955
6295,0.8253195
6296,0.80199146
6297,0.8156624
6298,0.87369365
6299,0.93992686
6300,0.39950135
6301,0.39798626
6302,0.39973453
6303,0.40007988
6304,0.3973297
6305,0.4037323
6306,0.40485528
6307,0.40216896
6308,0.40446502
6309,0.4019466
6310,0.6794182
6311,0.73613584
6312,0.7670827
6313,0.79953814
6314,0.8119595
6315,0.8244467
6316,0.8370576
6317,0.8249028
6318,0.795635
6319,0.7542281
6320,0.9488931
6321,0.9473181
6322,0.93296266
6323,0.9129423
6324,0.8933034
6325,0.8802419
6326,0.8707737
6327,0.8688272
6328,0.87460643
6329,0.885049
6330,0.94180584
6331,0.90266085
6332,0.84941375
6333,0.8283848
6334,0.8136834
6335,0.7943044
6336,0.7899494
6337,0.8358208
6338,0.9114624
6339,0.9846914
6340,0.40053892
6341,0.39908636
6342,0.40058553
6343,0.4008649
6344,0.3992993
6345,0.40262672
6346,0.40254596
6347,0.40155843
6348,0.40437812
6349,0.40192342
6350,0.7425605
6351,0.76457787
6352,0.7938627
6353,0.8100013
6354,0.82645416
6355,0.8328459
6356,0.82386076
6357,0.7922401
6358,0.7489909
6359,0.7085993
6360,0.9447433
6361,0.931082
6362,0.91681015
6363,0.8916279
6364,0.877524
6365,0.8725132
6366,0.870557
6367,0.8747878
6368,0.88465595
6369,0.89197505
6370,0.894552
6371,0.8468323
6372,0.833868
6373,0.8000365
6374,0.7809696
6375,0.78852606
6376,0.8312706
6377,0.88511467
6378,0.9573542
6379,1.0194665
6380,0.3985311
6381,0.39506146
6382,0.4000593
6383,0.40229577
6384,0.40162423
6385,0.40304384
6386,0.4011147
6387,0.40251872
6388,0.40499735
6389,0.40229714
6390,0.76963484
6391,0.79488826
6392,0.8071692
6393,0.8265722
6394,0.83965576
6395,0.8327267
6396,0.8116452
6397,0.7732875
6398,0.7318615
6399,0.7018485
6400,0.92968524
6401,0.91177964
6402,0.8953857
6403,0.8746458
6404,0.8686784
6405,0.87263435
6406,0.8823801
6407,0.8893434
6408,0.8996024
6409,0.90345883
6410,0.8473178
6411,0.8300329
6412,0.8010764
6413,0.78317773
6414,0.77788556
6415,0.8100785
6416,0.9221206
6417,0.982774
6418,1.0320102
6419,1.069915
6420,0.4000556
6421,0.39657903
6422,0.40039864
6423,0.40292415
6424,0.4025263
6425,0.40154892
6426,0.401623
6427,0.4036386
6428,0.40540478
6429,0.40254384
6430,0.7951975
6431,0.8076726
6432,0.82390344
6433,0.83343166
6434,0.835963
6435,0.8089123
6436,0.7548405
6437,0.71819496
6438,0.69106686
6439,0.67926687
6440,0.90837395
6441,0.8944615
6442,0.88144183
6443,0.8681608
6444,0.8701923
6445,0.881709
6446,0.8952777
6447,0.89787793
6448,0.90650296
6449,0.9085612
6450,0.83550215
6451,0.80363536
6452,0.7800951
6453,0.776711
6454,0.8033289
6455,0.91056216
6456,0.94847023
6457,0.98897135
6458,1.0219882
6459,1.050248
6460,0.40231216
6461,0.39773813
6462,0.40367672
6463,0.40384793
6464,0.40332705
6465,0.40217286
6466,0.40272278
6467,0.40387174
6468,0.4051706
6469,0.40257823
6470,0.8073157
6471,0.82418585
6472,0.83845603
6473,0.83346295
6474,0.81512296
6475,0.750656
6476,0.7237414
6477,0.7000729
6478,0.68455756
6479,0.6784899
6480,0.88768005
6481,0.87709546
6482,0.86834717
6483,0.8672641
6484,0.87840855
6485,0.8880632
6486,0.89248395
6487,0.8985084
6488,0.89728475
6489,0.8925371
6490,0.8031635
6491,0.7828776
6492,0.772455
6493,0.79861736
6494,0.90060246
6495,0.9345143
6496,1.0550141
6497,1.0905763
6498,1.114965
6499,1.1407894
6500,0.39969835
6501,0.39966294
6502,0.40117824
6503,0.40218052
6504,0.40148318
6505,0.4013201
6506,0.40378612
6507,0.40447995
6508,0.4056405
6509,0.40226176
6510,0.81892776
6511,0.8319013
6512,0.8361018
6513,0.80958456
6514,0.7559254
6515,0.7237053
6516,0.671347
6517,0.65374833
6518,0.6445151
6519,0.6373318
6520,0.8740213
6521,0.87304986
6522,0.8738022
6523,0.87956554
6524,0.88762945
6525,0.8921601
6526,0.8886298
6527,0.8855634
6528,0.8822024
6529,0.8746786
6530,0.7817372
6531,0.7750443
6532,0.8041949
6533,0.8957186
6534,0.9233235
6535,1.0467058
6536,1.1024994
6537,1.122864
6538,1.1515489
6539,1.1812456
6540,0.40010223
6541,0.40083626
6542,0.4002359
6543,0.39922404
6544,0.39647493
6545,0.40236405
6546,0.40732
6547,0.405332
6548,0.40609315
6549,0.4036694
6550,0.8381629
6551,0.8338492
6552,0.8120612
6553,0.7563478
6554,0.7275715
6555,0.6668438
6556,0.64548624
6557,0.6346721
6558,0.62016165
6559,0.6103841
6560,0.8662532
6561,0.87328064
6562,0.8791921
6563,0.88321245
6564,0.89079213
6565,0.88855016
6566,0.87649775
6567,0.868163
6568,0.86149156
6569,0.85206646
6570,0.77303815
6571,0.79505736
6572,0.9015577
6573,0.9173727
6574,1.0360154
6575,1.0948286
6576,1.1579305
6577,1.1781642
6578,1.2048857
6579,1.2302808
6580,0.40055007
6581,0.40041965
6582,0.40297145
6583,0.3968278
6584,0.39885938
6585,0.40066603
6586,0.40382788
6587,0.4029709
6588,0.4049806
6589,0.40362245
6590,0.83556473
6591,0.81020546
6592,0.75248075
6593,0.7238469
6594,0.66899335
6595,0.6428886
6596,0.62215483
6597,0.610726
6598,0.59662986
6599,0.5860603
6600,0.8722228
6601,0.8816434
6602,0.88797224
6603,0.8906976
6604,0.8907093
6605,0.88415086
6606,0.8701966
6607,0.85769224
6608,0.8511957
6609,0.842157
6610,0.80728763
6611,0.89724255
6612,0.922588
6613,1.0278435
6614,1.0820632
6615,1.15521
6616,1.1618698
6617,1.1757951
6618,1.1995431
6619,1.2251018
6620,0.40096307
6621,0.39840737
6622,0.3969996
6623,0.39710104
6624,0.39902776
6625,0.4016228
6626,0.4033881
6627,0.40247494
6628,0.40489623
6629,0.40350917
6630,0.81680834
6631,0.7573334
6632,0.72805655
6633,0.6751648
6634,0.65213656
