,0
36839,0.8140601
36840,1.214065
36841,1.2205721
36842,1.2288932
36843,1.235781
36844,1.239879
36845,1.2409123
36846,1.2426597
36847,1.2384886
36848,1.2351775
36849,1.2305344
36850,1.3104861
36851,1.329833
36852,1.3199667
36853,1.3040104
36854,1.1541947
36855,1.020299
36856,0.93953514
36857,0.9015403
36858,0.8857498
36859,0.90122056
36860,0.40093848
36861,0.40386742
36862,0.40579253
36863,0.40236998
36864,0.3958884
36865,0.40128833
36866,0.39856556
36867,0.39698935
36868,0.39869717
36869,0.39791757
36870,0.5915897
36871,0.5907537
36872,0.59666306
36873,0.6109549
36874,0.6757937
36875,0.7350012
36876,0.7696953
36877,0.7970271
36878,0.80672
36879,0.80858666
36880,1.2154174
36881,1.2257215
36882,1.235804
36883,1.240541
36884,1.2424723
36885,1.245507
36886,1.2445714
36887,1.2360212
36888,1.2337716
36889,1.230535
36890,1.3098416
36891,1.3234017
36892,1.295976
36893,1.15706
36894,1.0123403
36895,0.92439437
36896,0.8252509
36897,0.8157152
36898,0.8287537
36899,0.8689692
36900,0.4006275
36901,0.4044303
36902,0.40918583
36903,0.40031153
36904,0.39298314
36905,0.39782238
36906,0.39993784
36907,0.39747566
36908,0.3984415
36909,0.39847547
36910,0.5814253
36911,0.594694
36912,0.61674756
36913,0.68585205
36914,0.7363579
36915,0.7660489
36916,0.80629194
36917,0.8186512
36918,0.8146868
36919,0.8042862
36920,1.224094
36921,1.2309066
36922,1.2388903
36923,1.2435141
36924,1.2449312
36925,1.2431078
36926,1.2427653
36927,1.2353171
36928,1.2333807
36929,1.2315754
36930,1.3073496
36931,1.3007265
36932,1.1482323
36933,1.0081133
36934,0.9222989
36935,0.81777567
36936,0.79348874
36937,0.8050915
36938,0.8318175
36939,0.8774986
36940,0.40366986
36941,0.40561315
36942,0.40402263
36943,0.40014324
36944,0.39980158
36945,0.40061468
36946,0.40096235
36947,0.39643836
36948,0.39736205
36949,0.39784756
36950,0.5867562
36951,0.60761917
36952,0.6861355
36953,0.74928087
36954,0.7672671
36955,0.8046954
36956,0.8123592
36957,0.81482255
36958,0.80369174
36959,0.7874713
36960,1.2395622
36961,1.2428064
36962,1.2471907
36963,1.2497625
36964,1.249563
36965,1.2471061
36966,1.2433081
36967,1.2389458
36968,1.2356334
36969,1.2352474
36970,1.2971109
36971,1.1653984
36972,1.0077748
36973,0.9298265
36974,0.81516147
36975,0.79259115
36976,0.7706619
36977,0.79250765
36978,0.83800554
36979,0.8931743
36980,0.39938718
36981,0.39950007
36982,0.40545392
36983,0.40541765
36984,0.40021256
36985,0.4029901
36986,0.40230665
36987,0.3989523
36988,0.39852735
36989,0.3979432
36990,0.6087636
36991,0.6750146
36992,0.7446774
36993,0.7709145
36994,0.8033988
36995,0.8082946
36996,0.8209869
36997,0.81858253
36998,0.79814553
36999,0.7712765
37000,1.2466938
37001,1.2478095
37002,1.2512904
37003,1.2541757
37004,1.2548535
37005,1.2485361
37006,1.2479929
37007,1.244332
37008,1.2433336
37009,1.2414672
37010,1.1522588
37011,1.0215424
37012,0.9227122
37013,0.8196463
37014,0.78952
37015,0.77225566
37016,0.78711295
37017,0.8203312
37018,0.8825904
37019,0.94555867
37020,0.4025205
37021,0.40251076
37022,0.40258425
37023,0.40236422
37024,0.39624575
37025,0.39744478
37026,0.400844
37027,0.39728802
37028,0.3991975
37029,0.39719418
37030,0.6771779
37031,0.7346058
37032,0.7782676
37033,0.81036735
37034,0.8060527
37035,0.8159282
37036,0.81724447
37037,0.806654
37038,0.7757721
37039,0.7441089
37040,1.2536485
37041,1.2535436
37042,1.253969
37043,1.254531
37044,1.2536746
37045,1.2470661
37046,1.244455
37047,1.2456431
37048,1.2450541
37049,1.2450148
37050,1.0098983
37051,0.9317224
37052,0.8166365
37053,0.79759645
37054,0.762246
37055,0.7870607
37056,0.7890043
37057,0.837559
37058,0.91363966
37059,0.9796617
37060,0.40095916
37061,0.40058964
37062,0.4024556
37063,0.4065063
37064,0.39223367
37065,0.4011247
37066,0.3992392
37067,0.39772186
37068,0.39975002
37069,0.3978027
37070,0.73427486
37071,0.7669169
37072,0.8144512
37073,0.8112081
37074,0.815064
37075,0.80740076
37076,0.80577755
37077,0.7850319
37078,0.74628925
37079,0.7164444
37080,1.2579335
37081,1.2556204
37082,1.2558494
37083,1.2545912
37084,1.2526078
37085,1.2482835
37086,1.2476331
37087,1.249318
37088,1.2523074
37089,1.2533201
37090,0.9213009
37091,0.8220018
37092,0.79423606
37093,0.7670845
37094,0.7813562
37095,0.78913283
37096,0.8006818
37097,0.86428046
37098,0.94898105
37099,1.0117893
37100,0.39833605
37101,0.40098903
37102,0.4033543
37103,0.40487373
37104,0.3908513
37105,0.40059406
37106,0.3990265
37107,0.3988495
37108,0.4006633
37109,0.39849338
37110,0.76331794
37111,0.8090488
37112,0.8197057
37113,0.82227343
37114,0.80266523
37115,0.79529566
37116,0.78708005
37117,0.75636846
37118,0.7147939
37119,0.68760175
37120,1.2582548
37121,1.2547177
37122,1.2527523
37123,1.2534378
37124,1.2509012
37125,1.2505579
37126,1.2554334
37127,1.2558957
37128,1.2637289
37129,1.265611
37130,0.814536
37131,0.8029488
37132,0.7729449
37133,0.79021806
37134,0.788599
37135,0.7985555
37136,0.8511767
37137,0.9291823
37138,1.0079067
37139,1.0578892
37140,0.3967014
37141,0.40028897
37142,0.4017691
37143,0.40307745
37144,0.3966081
37145,0.3985012
37146,0.39728764
37147,0.3978222
37148,0.4011909
37149,0.39945093
37150,0.80273366
37151,0.81427413
37152,0.8237426
37153,0.809363
37154,0.7934144
37155,0.7780813
37156,0.7541721
37157,0.7166866
37158,0.68047786
37159,0.6604372
37160,1.2576549
37161,1.2526494
37162,1.2513313
37163,1.2556555
37164,1.2556219
37165,1.2569457
37166,1.263683
37167,1.2654837
37168,1.2703587
37169,1.2722576
37170,0.7927656
37171,0.7726956
37172,0.7932869
37173,0.794992
37174,0.80648935
37175,0.85763645
37176,0.9338114
37177,0.9937339
37178,1.050378
37179,1.0802728
37180,0.40006402
37181,0.3997467
37182,0.40192407
37183,0.40101364
37184,0.39302555
37185,0.4000637
37186,0.39502352
37187,0.39669698
37188,0.40110826
37189,0.39948273
37190,0.8105537
37191,0.82247794
37192,0.8077226
37193,0.7982191
37194,0.7764118
37195,0.7419775
37196,0.70785666
37197,0.6806739
37198,0.6559377
37199,0.6402437
37200,1.2556213
37201,1.2499547
37202,1.2478408
37203,1.2547961
37204,1.257624
37205,1.2624716
37206,1.2701849
37207,1.2723535
37208,1.2765326
37209,1.2781703
37210,0.7606766
37211,0.78739274
37212,0.79379284
37213,0.80559766
37214,0.86044955
37215,0.94317126
37216,1.0424229
37217,1.0860972
37218,1.1234066
37219,1.1398264
37220,0.40014473
37221,0.39957482
37222,0.39819077
37223,0.39721948
37224,0.39411935
37225,0.40103164
37226,0.39843345
37227,0.3986697
37228,0.40207124
37229,0.39969635
37230,0.8192575
37231,0.8061652
37232,0.7948444
37233,0.7803146
37234,0.74445915
37235,0.7004217
37236,0.66716826
37237,0.6501287
37238,0.6364977
37239,0.6250704
37240,1.2580554
37241,1.2540898
37242,1.2551637
37243,1.2634667
37244,1.2684438
37245,1.2726916
37246,1.2760621
37247,1.2788029
37248,1.2789251
37249,1.2810339
37250,0.7791498
37251,0.7868251
37252,0.80714726
37253,0.85158443
37254,0.9398843
37255,1.0461181
37256,1.0864294
37257,1.1061021
37258,1.133904
37259,1.1475896
37260,0.4008964
37261,0.39886785
37262,0.39786884
37263,0.3979447
37264,0.3921445
37265,0.40373775
37266,0.3985742
37267,0.39860663
37268,0.4013419
37269,0.39925212
37270,0.8022735
37271,0.7942314
37272,0.7760476
37273,0.7482987
37274,0.7041785
37275,0.65466774
37276,0.6445328
37277,0.63590705
37278,0.62288165
37279,0.6096797
37280,1.257916
37281,1.2571659
37282,1.2605022
37283,1.2705796
37284,1.2755742
37285,1.2786422
37286,1.2800934
37287,1.2804031
37288,1.2808187
37289,1.282593
37290,0.7829545
37291,0.8053121
37292,0.8552494
37293,0.9388952
37294,1.0526336
37295,1.0879735
37296,1.1097112
37297,1.1253115
37298,1.1527421
37299,1.1666552
37300,0.39859757
37301,0.39948818
37302,0.39830777
37303,0.39687112
37304,0.39380172
37305,0.4015481
37306,0.39726433
37307,0.397913
37308,0.40087134
37309,0.39874166
37310,0.7911087
37311,0.7768536
37312,0.7455022
37313,0.7052425
37314,0.6541108
37315,0.63477415
37316,0.63236314
37317,0.6240915
37318,0.6111144
37319,0.59711075
37320,1.2624032
37321,1.2634753
37322,1.2677892
37323,1.2784039
37324,1.279636
37325,1.2816933
37326,1.2804875
37327,1.2787975
37328,1.2794421
37329,1.2809824
37330,0.7937838
37331,0.8604803
37332,0.94169164
37333,1.0537883
37334,1.0968816
37335,1.1118124
37336,1.1224936
37337,1.1354334
37338,1.160479
37339,1.1736293
37340,0.3983369
37341,0.3971391
37342,0.39657316
37343,0.39814225
37344,0.39711258
37345,0.40175447
37346,0.3957509
37347,0.39784124
37348,0.4002504
37349,0.3987422
37350,0.7769586
37351,0.745353
37352,0.7023437
37353,0.65564424
37354,0.6361621
37355,0.6210655
37356,0.61918473
37357,0.6100651
37358,0.5987295
37359,0.5850664
37360,1.2698466
37361,1.2709544
37362,1.2738107
37363,1.282831
37364,1.2807436
37365,1.2805864
37366,1.2789077
37367,1.275436
37368,1.2755705
37369,1.2759019
37370,0.84355265
37371,0.9448526
37372,1.0479968
37373,1.0991663
37374,1.119024
37375,1.1273937
37376,1.161939
37377,1.1763537
37378,1.1985099
37379,1.2089577
37380,0.3998453
37381,0.39803916
37382,0.39344072
37383,0.39722112
37384,0.3990481
37385,0.39855307
37386,0.39594638
37387,0.39899287
37388,0.40089163
37389,0.39959857
37390,0.7474183
37391,0.7008172
37392,0.6561613
37393,0.6385699
37394,0.625993
37395,0.61366665
37396,0.6058017
37397,0.5957994
37398,0.5870997
37399,0.5762731
37400,1.2772723
37401,1.2790034
37402,1.2798634
37403,1.2854794
37404,1.2814008
37405,1.280478
37406,1.27712
37407,1.2734329
37408,1.2711282
37409,1.274031
37410,0.92843056
37411,1.0522304
37412,1.0886668
37413,1.1192133
37414,1.1284405
37415,1.1628886
37416,1.1849935
37417,1.1965096
37418,1.2092693
37419,1.2173132
37420,0.40023574
37421,0.3982772
37422,0.39225385
37423,0.39938977
37424,0.39937145
37425,0.4000775
37426,0.39716357
37427,0.39957044
37428,0.40031996
37429,0.40049377
37430,0.70431983
37431,0.6534175
37432,0.6402643
37433,0.6307409
37434,0.61830187
37435,0.5933296
37436,0.58478844
37437,0.57758963
37438,0.5724022
37439,0.5680426
37440,1.2826493
37441,1.2842048
37442,1.2844931
37443,1.2871196
37444,1.2835666
37445,1.280969
37446,1.2784327
37447,1.2756003
37448,1.2733678
37449,1.2754706
37450,1.0400794
37451,1.0933763
37452,1.1094259
37453,1.1307251
37454,1.163937
37455,1.186438
37456,1.2144579
37457,1.2266806
37458,1.2351785
37459,1.2371808
37460,0.39572856
37461,0.39943424
37462,0.39602768
37463,0.39933252
37464,0.40015256
37465,0.4001974
37466,0.39851156
37467,0.40046105
37468,0.40122545
37469,0.40055352
37470,0.6568669
37471,0.63522893
37472,0.6286255
37473,0.62060976
37474,0.59838444
37475,0.579461
37476,0.56890726
37477,0.56202346
37478,0.5574089
37479,0.5563771
37480,1.2891295
37481,1.2888227
37482,1.2883694
37483,1.2892072
37484,1.2857381
37485,1.2824246
37486,1.2804235
37487,1.2786111
37488,1.2778659
37489,1.2796569
37490,1.0881144
37491,1.1121539
37492,1.1239371
37493,1.16316
37494,1.1864923
37495,1.2206794
37496,1.2351682
37497,1.2450947
37498,1.250453
37499,1.2467841
37500,0.3962353
37501,0.39701757
37502,0.39564654
37503,0.39865422
37504,0.40100202
37505,0.40232587
37506,0.39954445
37507,0.40027294
37508,0.4015375
37509,0.40053418
37510,0.63618684
37511,0.6244681
37512,0.61636716
37513,0.5981962
37514,0.58215016
37515,0.5634769
37516,0.56259894
37517,0.55552554
37518,0.55032295
37519,0.5510086
37520,1.2932532
37521,1.2914208
37522,1.2913151
37523,1.2898414
37524,1.2869225
37525,1.2819576
37526,1.280776
37527,1.2805253
37528,1.2815322
37529,1.2819021
37530,1.1087667
37531,1.1215601
37532,1.1627641
37533,1.1834543
37534,1.2147183
37535,1.2420969
37536,1.255737
37537,1.2608513
37538,1.2588577
37539,1.2445706
37540,0.39860538
37541,0.3976339
37542,0.39787462
37543,0.3963385
37544,0.39686555
37545,0.401937
37546,0.3998891
37547,0.39965373
37548,0.401728
37549,0.39947972
37550,0.6230905
37551,0.6143521
37552,0.5943872
37553,0.5843705
37554,0.5688377
37555,0.55688643
37556,0.55688274
37557,0.5515052
37558,0.5476941
37559,0.5532903
37560,1.292537
37561,1.2903816
37562,1.2903597
37563,1.2876338
37564,1.2836208
37565,1.2795134
37566,1.2780695
37567,1.278322
37568,1.2803183
37569,1.2830107
37570,1.1206666
37571,1.1626459
37572,1.1891702
37573,1.2133039
37574,1.2375987
37575,1.2604005
37576,1.2675453
37577,1.267842
37578,1.252525
37579,1.2224505
37580,0.40166882
37581,0.3985446
37582,0.39766067
37583,0.39627782
37584,0.39322752
37585,0.40205315
37586,0.4000152
37587,0.39941752
37588,0.40082803
37589,0.399184
37590,0.6139379
37591,0.5960182
37592,0.5823858
37593,0.5725393
37594,0.5614991
37595,0.5506035
37596,0.54930484
37597,0.54826707
37598,0.55274516
37599,0.5700954
37600,1.2946159
37601,1.2908974
37602,1.2920989
37603,1.2886249
37604,1.2830493
37605,1.2808807
37606,1.2832513
37607,1.2824714
37608,1.2860384
37609,1.2863516
37610,1.1606696
37611,1.187759
37612,1.220908
37613,1.2380495
37614,1.2565442
37615,1.2720749
37616,1.2834331
37617,1.2568061
37618,1.2070028
37619,1.1455389
37620,0.40388408
37621,0.40219963
37622,0.40072587
37623,0.397086
37624,0.39354345
37625,0.39964548
37626,0.40127924
37627,0.40057042
37628,0.40102902
37629,0.39924127
37630,0.5954001
37631,0.584455
37632,0.56880456
37633,0.564468
37634,0.55605686
37635,0.5509821
37636,0.554288
37637,0.5697817
37638,0.5963715
37639,0.6343854
37640,1.2950511
37641,1.2887282
37642,1.2893659
37643,1.2854543
37644,1.2804326
37645,1.2807093
37646,1.2840222
37647,1.2842424
37648,1.287666
37649,1.2861892
37650,1.186031
37651,1.220563
37652,1.2428027
37653,1.2578439
37654,1.2708158
37655,1.2814959
37656,1.2770169
37657,1.2129658
37658,1.1302941
37659,1.051018
37660,0.4046654
37661,0.40299544
37662,0.4013834
37663,0.3980474
37664,0.39574158
37665,0.4020322
37666,0.4025059
37667,0.40106276
37668,0.40044546
37669,0.39858675
37670,0.5836971
37671,0.5695336
37672,0.5583786
37673,0.5559447
37674,0.5508567
37675,0.54852057
37676,0.5609325
37677,0.59673077
37678,0.64251524
37679,0.69212854
37680,1.292603
37681,1.285529
37682,1.2855868
37683,1.2844656
37684,1.2812449
37685,1.2830082
37686,1.2913496
37687,1.2887666
37688,1.2926646
37689,1.2873089
37690,1.2192346
37691,1.240902
37692,1.2599889
37693,1.272956
37694,1.2773598
37695,1.2778141
37696,1.2818961
37697,1.188401
37698,1.0854462
37699,1.0025709
37700,0.40419826
37701,0.40647483
37702,0.4003455
37703,0.396986
37704,0.40131432
37705,0.39763007
37706,0.4053726
37707,0.4018848
37708,0.40172294
37709,0.3990223
37710,0.56790066
37711,0.55731744
37712,0.5494187
37713,0.5514436
37714,0.55486584
37715,0.5670831
37716,0.59221625
37717,0.64467025
37718,0.70207226
37719,0.75255185
37720,1.2873567
37721,1.2828622
37722,1.2835712
37723,1.2865758
37724,1.2883117
37725,1.2882274
37726,1.290964
37727,1.2878466
37728,1.2860922
37729,1.2791715
37730,1.2374458
37731,1.2533622
37732,1.2726392
37733,1.2800256
37734,1.2707865
37735,1.2847116
37736,1.1286408
37737,1.0072595
37738,0.9305912
37739,0.89885795
37740,0.40618733
37741,0.40211898
37742,0.39930093
37743,0.4013638
37744,0.3987853
37745,0.39912018
37746,0.4025315
37747,0.39830503
37748,0.4005281
37749,0.3986719
37750,0.5569148
37751,0.5487216
37752,0.5458407
37753,0.55096394
37754,0.5662801
37755,0.5875772
37756,0.6865015
37757,0.75214064
37758,0.7930341
37759,0.8158173
37760,1.2799428
37761,1.2808762
37762,1.285831
37763,1.2879121
37764,1.2913094
37765,1.2861195
37766,1.2817416
37767,1.2820016
37768,1.2782161
37769,1.2700756
37770,1.25655
37771,1.2640793
37772,1.2756232
37773,1.2695444
37774,1.2655094
37775,1.1237581
37776,0.98270965
37777,0.91151583
37778,0.8877975
37779,0.8960223
37780,0.4028265
37781,0.40363327
37782,0.40625036
37783,0.40322196
37784,0.39441302
37785,0.4074354
37786,0.40214184
37787,0.399667
37788,0.40022558
37789,0.3969302
37790,0.54709524
37791,0.54461515
37792,0.5500429
37793,0.56808484
37794,0.5920964
37795,0.67666227
37796,0.75264764
37797,0.7963466
37798,0.8095468
37799,0.81322646
37800,1.2795078
37801,1.2839948
37802,1.2889718
37803,1.2907001
37804,1.2882249
37805,1.2854089
37806,1.277877
37807,1.2749002
37808,1.2724309
37809,1.2669628
37810,1.265915
37811,1.2764534
37812,1.2691321
37813,1.2770836
37814,1.1146203
37815,0.97339845
37816,0.85617983
37817,0.82468486
37818,0.82665384
37819,0.84979033
37820,0.4043987
37821,0.4024463
37822,0.40732664
37823,0.40572762
37824,0.39654115
37825,0.4055383
37826,0.39877337
37827,0.39992887
37828,0.39944786
37829,0.39834636
37830,0.54222524
37831,0.5483997
37832,0.56490713
37833,0.58444405
37834,0.6713449
37835,0.741906
37836,0.7977294
37837,0.81778216
37838,0.81849504
37839,0.8125429
37840,1.280907
37841,1.287879
37842,1.2924939
37843,1.2925576
37844,1.2872114
37845,1.285632
37846,1.278622
37847,1.2687187
37848,1.266772
37849,1.2629764
37850,1.2685578
37851,1.2749773
37852,1.2739816
37853,1.1185762
37854,0.9737004
37855,0.8450589
37856,0.7607991
37857,0.7604253
37858,0.78486407
37859,0.8242134
37860,0.4057188
37861,0.40453225
37862,0.4067057
37863,0.40172884
37864,0.39579985
37865,0.39421552
37866,0.39862287
37867,0.40033162
37868,0.39934015
37869,0.39959764
37870,0.5445802
37871,0.5631796
37872,0.58919084
37873,0.680134
37874,0.7435883
37875,0.80011046
37876,0.84430957
37877,0.8472414
37878,0.8367857
37879,0.8217753
37880,1.2849747
37881,1.2857815
37882,1.2874871
37883,1.2894913
37884,1.284191
37885,1.2754437
37886,1.2753329
37887,1.2646122
37888,1.2607439
37889,1.2605841
37890,1.2646073
37891,1.2676791
37892,1.1146907
37893,0.96871126
37894,0.8338095
37895,0.7661344
37896,0.8305168
37897,0.8405205
37898,0.8606975
37899,0.898332
37900,0.40614003
37901,0.40243882
37902,0.39595515
37903,0.4049161
37904,0.40947002
37905,0.39237547
37906,0.4019667
37907,0.39767438
37908,0.39783898
37909,0.3985165
37910,0.56747186
37911,0.5854404
37912,0.6804087
37913,0.75634754
37914,0.8075167
37915,0.84694767
37916,0.83270276
37917,0.83492064
37918,0.8222927
37919,0.8037343
37920,1.2981693
37921,1.2968557
37922,1.2924197
37923,1.2912805
37924,1.2865669
37925,1.2744203
37926,1.2674354
37927,1.2628403
37928,1.2538431
37929,1.2597017
37930,1.2751105
37931,1.1179235
37932,0.97163045
37933,0.846699
37934,0.7561554
37935,0.8496077
37936,0.84908533
37937,0.8696741
37938,0.91896355
37939,0.97564566
37940,0.40078223
37941,0.39613336
37942,0.3992172
37943,0.40880263
37944,0.39969912
37945,0.39855555
37946,0.4010605
37947,0.39830488
37948,0.39948004
37949,0.398973
37950,0.5918695
37951,0.6708666
37952,0.74798477
37953,0.80441964
37954,0.8481442
37955,0.82423884
37956,0.8385911
37957,0.8391057
37958,0.80879843
37959,0.7746972
37960,1.2979047
37961,1.2951795
37962,1.29151
37963,1.2854732
37964,1.2810364
37965,1.2665832
37966,1.2607838
37967,1.2593951
37968,1.2572049
37969,1.2613286
37970,1.1157008
37971,0.96487665
37972,0.83959466
37973,0.76242876
37974,0.84668005
37975,0.87089527
37976,0.87518716
37977,0.9165218
37978,0.989395
37979,1.0590825
37980,0.39927486
37981,0.40676564
37982,0.40552
37983,0.40473726
37984,0.39437264
37985,0.39934075
37986,0.40374064
37987,0.39956003
37988,0.40067363
37989,0.3973054
37990,0.6638447
37991,0.7412501
37992,0.80695665
37993,0.8471713
37994,0.82592195
37995,0.833091
37996,0.8395057
37997,0.82556355
37998,0.78012466
37999,0.7416543
38000,1.3072225
38001,1.2982836
38002,1.2921492
38003,1.2824405
38004,1.2718971
38005,1.2596595
38006,1.2564366
38007,1.2574375
38008,1.2594159
38009,1.2654113
38010,0.96697855
38011,0.8398807
38012,0.76536953
38013,0.8484778
38014,0.8697616
38015,0.8832385
38016,0.9234177
38017,0.9894705
38018,1.0697588
38019,1.13352
38020,0.39731565
38021,0.40447402
38022,0.40162987
38023,0.40631655
38024,0.39830762
38025,0.40226936
38026,0.4048994
38027,0.40198815
38028,0.40116873
38029,0.39848378
38030,0.73193955
38031,0.80674636
38032,0.85057986
38033,0.82666814
38034,0.83238435
38035,0.83499646
38036,0.8178724
38037,0.7867752
38038,0.73756504
38039,0.70305705
38040,1.3102584
38041,1.2958301
38042,1.2899686
38043,1.2819384
38044,1.2689477
38045,1.2615328
38046,1.2652287
