,0
15111,0.3826772
15112,0.38034537
15113,0.3786188
15114,0.18379603
15115,0.2078254
15116,0.25597495
15117,0.32535398
15118,0.3964302
15119,0.44683015
15120,0.2937608
15121,0.2848426
15122,0.27778795
15123,0.26871344
15124,0.26339033
15125,0.25862235
15126,0.5599941
15127,0.56743693
15128,0.5634632
15129,0.5500741
15130,0.5231372
15131,0.4961964
15132,0.32397965
15133,0.39227468
15134,0.45626557
15135,0.5047516
15136,0.5269158
15137,0.53280705
15138,0.31526384
15139,0.31172088
15140,0.32424003
15141,0.36694342
15142,0.42978352
15143,0.4948266
15144,0.24385288
15145,0.23191568
15146,0.22321498
15147,0.21616471
15148,0.22721641
15149,0.2481421
15150,0.43248847
15151,0.42817742
15152,0.41816133
15153,0.4024365
15154,0.3828705
15155,0.36688122
15156,0.47431123
15157,0.45998052
15158,0.4494472
15159,0.44251126
15160,0.43538254
15161,0.42882228
15162,0.4936468
15163,0.4726339
15164,0.4559777
15165,0.44003147
15166,0.42814896
15167,0.4177308
15168,0.48025516
15169,0.4939585
15170,0.4965914
15171,0.49227548
15172,0.4753868
15173,0.45377293
15174,0.37214005
15175,0.354509
15176,0.34093058
15177,0.32889757
15178,0.32056218
15179,0.31360596
15180,0.37185216
15181,0.37018794
15182,0.38088167
15183,0.4108276
15184,0.45152682
15185,0.48932755
15186,0.6804044
15187,0.7290057
15188,0.75152314
15189,0.7545522
15190,0.7296796
15191,0.70039093
15192,0.31986594
15193,0.3134782
15194,0.30929273
15195,0.30539548
15196,0.3041074
15197,0.30298138
15198,0.33001983
15199,0.31522205
15200,0.3041155
15201,0.29312667
15202,0.2861916
15203,0.28018713
15204,0.32145768
15205,0.35346183
15206,0.40468338
15207,0.46882117
15208,0.5184654
15209,0.5431037
15210,0.5141082
15211,0.493588
15212,0.47658187
15213,0.46409166
15214,0.45242062
15215,0.4427917
15216,0.47294098
15217,0.476411
15218,0.473171
15219,0.4655416
15220,0.45048323
15221,0.43499827
15222,0.26844862
15223,0.2927152
15224,0.31617934
15225,0.3324255
15226,0.3422703
15227,0.3420003
15228,0.5021113
15229,0.45247072
15230,0.41077733
15231,0.37662506
15232,0.3544695
15233,0.33645132
15234,0.30725965
15235,0.28174686
15236,0.26211974
15237,0.24406789
15238,0.23530516
15239,0.2276884
15240,0.4837858
15241,0.46648732
15242,0.443285
15243,0.4154979
15244,0.38611925
15245,0.36141247
15246,0.266834
15247,0.2570556
15248,0.2506396
15249,0.24053556
15250,0.23564027
15251,0.2286481
15252,0.463651
15253,0.4696314
15254,0.4650091
15255,0.45134255
15256,0.426395
15257,0.3983606
15258,0.44853395
15259,0.4910649
15260,0.51893574
15261,0.5362984
15262,0.5365996
15263,0.5273924
15264,0.30943832
15265,0.34733218
15266,0.40036875
15267,0.4614774
15268,0.5064327
15269,0.5295316
15270,0.25255877
15271,0.24297602
15272,0.23688185
15273,0.2276673
15274,0.22411007
15275,0.2195409
15276,0.4848523
15277,0.49727157
15278,0.5010449
15279,0.4959425
15280,0.47927326
15281,0.4627205
15282,0.57562804
15283,0.56595314
15284,0.5572318
15285,0.55038404
15286,0.54159856
15287,0.5353968
15288,0.44634396
15289,0.46366543
15290,0.47060078
15291,0.4699102
15292,0.45760924
15293,0.4403615
15294,0.6319847
15295,0.61417425
15296,0.6014792
15297,0.5963067
15298,0.5887823
15299,0.5802028
15300,0.43680143
15301,0.40765697
15302,0.38435972
15303,0.36640856
15304,0.3545686
15305,0.34522998
15306,0.26742136
15307,0.2583153
15308,0.25251538
15309,0.2439468
15310,0.2398676
15311,0.23529285
15312,0.37967065
15313,0.38691396
15314,0.4077746
15315,0.4453358
15316,0.48409295
15317,0.51303196
15318,0.26287982
15319,0.2566325
15320,0.25294453
15321,0.24616395
15322,0.24458778
15323,0.24267867
15324,0.2984089
15325,0.3171227
15326,0.3406864
15327,0.36458254
15328,0.3830687
15329,0.3911928
15330,0.21377589
15331,0.21017691
15332,0.20857531
15333,0.20475149
15334,0.2157174
15335,0.23466346
15336,0.3939264
15337,0.40179205
15338,0.40551013
15339,0.40575916
15340,0.40266195
15341,0.39630327
15342,0.40064168
15343,0.38324708
15344,0.37258387
15345,0.3831305
15346,0.42450786
15347,0.4835592
15348,0.43630335
15349,0.45434332
15350,0.46937928
15351,0.48440096
15352,0.49112186
15353,0.4918623
15354,0.42356777
15355,0.41925734
15356,0.42702776
15357,0.45511734
15358,0.49327052
15359,0.5305413
15360,0.30968413
15361,0.29871652
15362,0.2911893
15363,0.28430384
15364,0.28084415
15365,0.27762035
15366,0.39675543
15367,0.38336882
15368,0.3723999
15369,0.36283082
15370,0.3553334
15371,0.34899175
15372,0.18959638
15373,0.17856939
15374,0.17235406
15375,0.15795837
15376,0.15676433
15377,0.15663986
15378,0.474368
15379,0.46713096
15380,0.4614257
15381,0.4581828
15382,0.4533704
15383,0.44986713
15384,0.40357932
15385,0.39356872
15386,0.38704464
15387,0.38316023
15388,0.37972996
15389,0.3758411
15390,0.38620162
15391,0.37767172
15392,0.37201107
15393,0.37611842
15394,0.39483613
15395,0.42324954
15396,0.43449506
15397,0.4536262
15398,0.46895477
15399,0.48123428
15400,0.48373824
15401,0.47935987
15402,0.40490636
15403,0.3891415
15404,0.37831587
15405,0.3705392
15406,0.36505276
15407,0.3597095
15408,0.8421468
15409,0.8107883
15410,0.7639196
15411,0.7109318
15412,0.65018183
15413,0.60209787
15414,0.5444317
15415,0.5344251
15416,0.5285212
15417,0.5383067
15418,0.5613659
15419,0.5958338
15420,0.4077385
15421,0.38745117
15422,0.3711128
15423,0.35847571
15424,0.34954727
15425,0.34190285
15426,0.44096947
15427,0.4377332
15428,0.44825873
15429,0.49301362
15430,0.55504924
15431,0.6171885
15432,0.49447808
15433,0.48207158
15434,0.46563524
15435,0.44649714
15436,0.42472953
15437,0.40577412
15438,0.31701052
15439,0.33879465
15440,0.3841244
15441,0.45879716
15442,0.5306092
15443,0.58078945
15444,0.30873805
15445,0.32672286
15446,0.33953282
15447,0.3452532
15448,0.34563786
15449,0.34070125
15450,0.70739436
15451,0.7288686
15452,0.728271
15453,0.70872015
15454,0.66709626
15455,0.6319369
15456,0.4435175
15457,0.48161584
15458,0.5081085
15459,0.525826
15460,0.5283574
15461,0.5227821
15462,0.17706525
15463,0.18069611
15464,0.21328487
15465,0.28156942
15466,0.36781144
15467,0.4425158
15468,0.4837525
15469,0.47116205
15470,0.4618214
15471,0.45549768
15472,0.44791573
15473,0.44084698
15474,0.41364706
15475,0.4350353
15476,0.4606297
15477,0.4868728
15478,0.5066908
15479,0.5182966
15480,0.4073483
15481,0.40372247
15482,0.40176946
15483,0.40058416
15484,0.39812875
15485,0.3961289
15486,0.36454883
15487,0.3879709
15488,0.41638422
15489,0.44512355
15490,0.46492267
15491,0.47323215
15492,0.24859068
15493,0.23953655
15494,0.23285735
15495,0.23119347
15496,0.24732864
15497,0.27449366
15498,0.38067257
15499,0.44835728
15500,0.5006845
15501,0.53479844
15502,0.5437099
15503,0.5399507
15504,0.42449063
15505,0.38967243
15506,0.3558157
15507,0.32104126
15508,0.29322526
15509,0.2682574
15510,0.4305908
15511,0.425327
15512,0.4207619
15513,0.41735712
15514,0.41422054
15515,0.41308638
15516,0.7496911
15517,0.7434517
15518,0.7175117
15519,0.68072975
15520,0.6263271
15521,0.5729474
15522,0.2507478
15523,0.3561411
15524,0.44532084
15525,0.5014064
15526,0.5202615
15527,0.5193333
15528,0.13428594
15529,0.16774203
15530,0.23249826
15531,0.31776196
15532,0.3979596
15533,0.44918537
15534,0.47201866
15535,0.4674902
15536,0.455406
15537,0.4372939
15538,0.41440862
15539,0.39518672
15540,0.42647535
15541,0.41094273
15542,0.3984556
15543,0.38801533
15544,0.37839028
15545,0.36948568
15546,0.47545797
15547,0.49937427
15548,0.5212443
15549,0.53990114
15550,0.5458182
15551,0.5444248
15552,0.31796977
15553,0.30999663
15554,0.30818683
15555,0.31961736
15556,0.35048115
15557,0.39048785
15558,0.4162674
15559,0.40129158
15560,0.38671565
15561,0.37212467
15562,0.36219633
15563,0.3553579
15564,0.31444028
15565,0.3760838
15566,0.43956292
15567,0.49606377
15568,0.5293296
15569,0.54380286
15570,0.3012291
15571,0.3113202
15572,0.34001642
15573,0.39130163
15574,0.44613582
15575,0.48910856
15576,0.64620805
15577,0.5956393
15578,0.5516157
15579,0.5171237
15580,0.4910338
15581,0.47147325
15582,0.31801522
15583,0.31501293
15584,0.3128625
15585,0.30736807
15586,0.305717
15587,0.30514833
15588,0.43728626
15589,0.42516312
15590,0.41631246
15591,0.41018897
15592,0.40431032
15593,0.39882165
15594,0.3221768
15595,0.31306988
15596,0.30606672
15597,0.29763284
15598,0.2962767
15599,0.29927045
15600,0.36921105
15601,0.36121187
15602,0.35269126
15603,0.3419048
15604,0.3311721
15605,0.3213022
15606,0.46560127
15607,0.47191724
15608,0.4639851
15609,0.44475585
15610,0.41780877
15611,0.39268366
15612,0.4143641
15613,0.43247268
15614,0.4371329
15615,0.43117672
15616,0.41257426
15617,0.38824698
15618,0.6348406
15619,0.6350363
15620,0.6261853
15621,0.6119316
15622,0.58310634
15623,0.5505961
15624,0.2631338
15625,0.25508404
15626,0.24936803
15627,0.23780887
15628,0.2318097
15629,0.22729173
15630,0.378737
15631,0.37166902
15632,0.36630702
15633,0.36152217
15634,0.35769004
15635,0.354809
15636,0.5016345
15637,0.5130128
15638,0.51749814
15639,0.5170625
15640,0.5047999
15641,0.48712677
15642,0.29150912
15643,0.32151657
15644,0.37094918
15645,0.43368715
15646,0.48508596
15647,0.51513696
15648,0.26761734
15649,0.25988415
15650,0.2555159
15651,0.24807905
15652,0.24881439
15653,0.25279516
15654,0.46337047
15655,0.45025668
15656,0.43930006
15657,0.43139756
15658,0.42273957
15659,0.41501856
15660,0.56956184
15661,0.5736085
15662,0.56861424
15663,0.55698967
15664,0.5341308
15665,0.51248103
15666,0.4668836
15667,0.44053888
15668,0.41617924
15669,0.3946235
15670,0.3771806
15671,0.3634699
15672,0.38547572
15673,0.38107836
15674,0.3781411
15675,0.37508023
15676,0.37302104
15677,0.37208346
15678,0.44432408
15679,0.43164408
15680,0.41204262
15681,0.38869706
15682,0.3639071
15683,0.34255746
15684,0.38947472
15685,0.36653587
15686,0.34835887
15687,0.33356404
15688,0.32386053
15689,0.314965
15690,0.29935992
15691,0.3060843
15692,0.33022645
15693,0.37609443
15694,0.43163514
15695,0.48052484
15696,0.19504145
15697,0.29678252
15698,0.3833681
15699,0.4360766
15700,0.45542693
15701,0.45561412
15702,0.33128414
15703,0.35961646
15704,0.38339716
15705,0.39971235
15706,0.40711525
15707,0.4070118
15708,0.50186896
15709,0.5216348
15710,0.5667813
15711,0.6455933
15712,0.71672463
15713,0.7634336
15714,0.3396466
15715,0.31814107
15716,0.3011188
15717,0.28622937
15718,0.2776915
15719,0.2709705
15720,0.4895552
15721,0.45327288
15722,0.42424002
15723,0.40201414
15724,0.38685524
15725,0.37273145
15726,0.34791213
15727,0.3380913
15728,0.33180606
15729,0.32668602
15730,0.32336387
15731,0.31944722
15732,0.44371688
15733,0.43728274
15734,0.43371755
15735,0.44303086
15736,0.46802884
15737,0.50685287
15738,0.5787991
15739,0.6047934
15740,0.61806154
15741,0.6251398
15742,0.61569875
15743,0.5991546
15744,0.55302465
15745,0.57365
15746,0.5857086
15747,0.59414643
15748,0.58829296
15749,0.57595193
15750,0.42587435
15751,0.4181192
15752,0.41366225
15753,0.40971422
15754,0.40365884
15755,0.39682484
15756,0.45555788
15757,0.44787246
15758,0.44117948
15759,0.4376921
15760,0.43873918
15761,0.44545096
15762,0.28893414
15763,0.30284032
15764,0.3373342
15765,0.39375442
15766,0.4514534
15767,0.4945894
15768,0.28231004
15769,0.2659339
15770,0.2544597
15771,0.24209146
15772,0.23642066
15773,0.23076224
15774,0.34495974
15775,0.33942318
15776,0.33522484
15777,0.3301177
15778,0.3297345
15779,0.33255476
15780,0.29835406
15781,0.29310322
15782,0.28906628
15783,0.28672856
15784,0.28964022
15785,0.29448986
15786,0.400302
15787,0.3864111
15788,0.37151125
15789,0.35586426
15790,0.34146804
15791,0.33029133
15792,0.45439404
15793,0.44073525
15794,0.42810404
15795,0.41680318
15796,0.40536892
15797,0.39610273
15798,0.35767272
15799,0.34292883
15800,0.3245082
15801,0.29953772
15802,0.2762186
15803,0.25522077
15804,0.438182
15805,0.43414426
15806,0.43116558
15807,0.42971116
15808,0.4263997
15809,0.4235351
15810,0.3483626
15811,0.32101953
15812,0.29929125
15813,0.27936855
15814,0.26743034
15815,0.25778311
15816,0.3016092
15817,0.29418582
15818,0.28874624
15819,0.28296655
15820,0.28086075
15821,0.27949083
15822,0.34828448
15823,0.37123403
15824,0.3923733
15825,0.40975314
15826,0.41961318
15827,0.4219187
15828,0.23856603
15829,0.2297394
15830,0.22422278
15831,0.21447358
15832,0.2136457
15833,0.21334085
15834,0.1897879
15835,0.17486824
15836,0.1654079
15837,0.15051016
15838,0.14479962
15839,0.13846898
15840,0.34329522
15841,0.32840568
15842,0.3162269
15843,0.30494437
15844,0.29923952
15845,0.29510894
15846,0.22743636
15847,0.21639396
15848,0.21009602
15849,0.1978962
15850,0.19446391
15851,0.19111165
15852,0.59945804
15853,0.5974393
15854,0.58655405
15855,0.57107115
15856,0.54500806
15857,0.5187312
15858,0.2576825
15859,0.28959948
15860,0.31982458
15861,0.34178483
15862,0.3549035
15863,0.3563223
15864,0.3073255
15865,0.30030188
15866,0.29297832
15867,0.2869531
15868,0.29306585
15869,0.30886325
15870,0.7286644
15871,0.6933947
15872,0.6526835
15873,0.6138057
15874,0.57416457
15875,0.5433279
15876,0.36205536
15877,0.3488489
15878,0.34029454
15879,0.3340956
15880,0.33035606
15881,0.32660514
15882,0.48078173
15883,0.47810727
15884,0.4648109
15885,0.44201872
15886,0.41115403
15887,0.38139373
15888,0.36112258
15889,0.3343969
15890,0.30984175
15891,0.28445363
15892,0.26515186
15893,0.24698073
15894,0.4313125
15895,0.4234167
15896,0.41649583
15897,0.4110663
15898,0.40385592
15899,0.39685935
15900,0.34660468
15901,0.3468616
15902,0.35023913
15903,0.3535102
15904,0.35649633
15905,0.3581007
15906,0.4831453
15907,0.47684646
15908,0.46015722
15909,0.43465495
15910,0.40147543
15911,0.36977535
15912,0.34411436
15913,0.33110726
15914,0.32204464
15915,0.31424916
15916,0.30958483
15917,0.3042578
15918,0.38587505
15919,0.45019132
15920,0.49745983
15921,0.52797246
15922,0.53100055
15923,0.51766294
15924,0.35624963
15925,0.35589805
15926,0.34881648
15927,0.3319826
15928,0.31146562
15929,0.28933227
15930,0.36069286
15931,0.3933996
15932,0.40964004
15933,0.41291183
15934,0.40214637
15935,0.38267818
15936,0.41809115
15937,0.44891155
15938,0.48095235
15939,0.51068676
15940,0.5251552
15941,0.5280597
15942,0.24281543
15943,0.23705691
15944,0.2336039
15945,0.22657064
15946,0.22657722
15947,0.22804679
15948,0.56055033
15949,0.5687951
15950,0.5691038
15951,0.5638372
15952,0.5435983
15953,0.5174072
15954,0.46797448
15955,0.47932315
15956,0.48090392
15957,0.47629213
15958,0.4610291
15959,0.4434239
15960,0.44539535
15961,0.43500167
15962,0.42807752
15963,0.42341894
15964,0.41666582
15965,0.4092491
15966,0.59771466
15967,0.5943116
15968,0.5828049
15969,0.5654484
15970,0.53815764
15971,0.512227
15972,0.4581126
15973,0.48688143
15974,0.50528306
15975,0.51692224
15976,0.5143585
15977,0.50288075
15978,0.5655494
15979,0.56565
15980,0.5556607
15981,0.53992313
15982,0.51459646
15983,0.4912944
15984,0.37045267
15985,0.3558222
15986,0.34346062
15987,0.33199674
15988,0.32334512
15989,0.3147676
15990,0.17671295
15991,0.17570636
15992,0.18091628
15993,0.18355517
15994,0.19875251
15995,0.22021267
15996,0.28573698
15997,0.277775
15998,0.27168015
15999,0.26059538
16000,0.25568968
16001,0.25085258
16002,0.5348788
16003,0.5476799
16004,0.5514708
16005,0.54954493
16006,0.5354438
16007,0.5182619
16008,0.22896215
16009,0.21941018
16010,0.21398264
16011,0.20332748
16012,0.19952516
16013,0.19559382
16014,0.31171358
16015,0.30370313
16016,0.29778248
16017,0.2900864
16018,0.28528237
16019,0.28160864
16020,0.299813
16021,0.3089908
16022,0.31200385
16023,0.30570084
16024,0.29663503
16025,0.28428692
16026,0.30279887
16027,0.30472985
16028,0.3126841
16029,0.3231228
16030,0.33592454
16031,0.34276
16032,0.46426064
16033,0.48228505
16034,0.48275983
16035,0.47167736
16036,0.44762552
16037,0.41877437
16038,0.30143943
16039,0.30936885
16040,0.3382356
16041,0.39154702
16042,0.44992822
16043,0.49526045
16044,0.27056482
16045,0.2889827
16046,0.31393224
16047,0.34003085
16048,0.36227247
16049,0.37417102
16050,0.36251628
16051,0.35357535
16052,0.34665847
16053,0.33996895
16054,0.33779398
16055,0.33855355
16056,0.2453705
16057,0.23996997
16058,0.23724326
16059,0.2292921
16060,0.22886062
16061,0.228006
16062,0.36921328
16063,0.36233467
16064,0.35517803
16065,0.35119864
16066,0.35748246
16067,0.37351513
16068,0.5579603
16069,0.5487114
16070,0.5294296
16071,0.5051367
16072,0.47500852
16073,0.45088458
16074,0.5676609
16075,0.55339485
16076,0.52855396
16077,0.49538326
16078,0.45578778
16079,0.4215836
16080,0.26829675
16081,0.2645224
16082,0.26295853
16083,0.2579826
16084,0.25926405
16085,0.2618108
16086,0.37569502
16087,0.41446856
16088,0.44954348
16089,0.4796041
16090,0.494529
16091,0.49733815
16092,0.41758448
16093,0.42687303
16094,0.42558372
16095,0.414203
16096,0.39311326
16097,0.36884326
16098,0.32717457
16099,0.3196754
16100,0.31383464
16101,0.3071665
16102,0.30428785
16103,0.30272132
16104,0.32919642
16105,0.32359624
16106,0.32106185
16107,0.31398952
16108,0.3091096
16109,0.30392113
16110,0.29525748
16111,0.3274874
16112,0.35977334
16113,0.38767853
16114,0.40278605
16115,0.4070255
16116,0.4075451
16117,0.3835201
16118,0.35784832
16119,0.3291875
16120,0.30370787
16121,0.280933
16122,0.39537832
16123,0.42611343
16124,0.44279587
16125,0.45078546
16126,0.4450704
16127,0.4290039
16128,0.39681202
16129,0.39255637
16130,0.3884292
16131,0.38479248
16132,0.3815606
16133,0.379956
16134,0.36026832
16135,0.35006824
16136,0.34205645
16137,0.3330988
16138,0.32466677
16139,0.31662044
16140,0.4908116
16141,0.4970683
16142,0.49722743
16143,0.49160445
16144,0.47594935
16145,0.45758715
16146,0.20366728
16147,0.1956416
16148,0.19075209
16149,0.17713735
16150,0.17341739
16151,0.16924846
16152,0.521665
16153,0.49032634
16154,0.46187696
16155,0.43901265
16156,0.41985434
16157,0.40464166
16158,0.5959978
16159,0.6008694
16160,0.593985
16161,0.57935274
16162,0.5508286
16163,0.52127707
16164,0.44229543
16165,0.43506718
16166,0.42934096
16167,0.42513633
16168,0.42010015
16169,0.41582412
16170,0.2729072
16171,0.3116198
16172,0.34707752
16173,0.37231565
16174,0.3876544
16175,0.39357606
16176,0.42285
16177,0.44880676
16178,0.46011528
16179,0.46075255
16180,0.4459555
16181,0.4241264
16182,0.4919872
16183,0.48933578
16184,0.4757205
16185,0.4513412
16186,0.4169773
16187,0.38207537
16188,0.27564016
16189,0.26391748
16190,0.25394332
16191,0.23912798
16192,0.23121056
16193,0.22177827
16194,0.31791702
16195,0.3051241
16196,0.2956246
16197,0.2842714
16198,0.27755195
16199,0.2708185
16200,0.35046044
16201,0.32800388
16202,0.3098125
16203,0.2935841
16204,0.28375724
16205,0.27560943
16206,0.39842078
16207,0.39538828
16208,0.40309706
16209,0.42693055
16210,0.4593621
16211,0.48973015
16212,0.4219381
16213,0.45282266
16214,0.46977192
16215,0.47655642
16216,0.4701494
16217,0.45610136
16218,0.19038007
16219,0.17554542
16220,0.16548914
16221,0.14863086
16222,0.14153086
16223,0.13197616
16224,0.16466379
16225,0.15271437
16226,0.16050313
16227,0.19711196
16228,0.26521358
16229,0.33691627
16230,0.64870024
16231,0.6203775
16232,0.5837448
16233,0.5455514
16234,0.50495976
16235,0.47208577
16236,0.48093367
16237,0.54860973
16238,0.6008337
16239,0.63245875
16240,0.6315191
16241,0.61810076
16242,0.30915043
16243,0.29995576
16244,0.2946986
16245,0.28874245
16246,0.2850809
16247,0.28031206
16248,0.39570063
16249,0.38975257
16250,0.38631082
16251,0.38443843
16252,0.3821338
16253,0.38009557
16254,0.5610817
16255,0.5338356
