,0
34801,0.5264123
34802,0.5223616
34803,0.52785397
34804,0.5390945
34805,0.5319365
34806,0.54323953
34807,0.5437436
34808,0.54429483
34809,0.54792285
34810,1.3711252
34811,1.3817179
34812,1.3708124
34813,1.386544
34814,1.3686122
34815,1.3464605
34816,1.2879258
34817,1.2374251
34818,1.1705875
34819,1.0961035
34820,0.4021088
34821,0.40220228
34822,0.40288636
34823,0.41364133
34824,0.40067422
34825,0.40089044
34826,0.4020097
34827,0.39863285
34828,0.39833176
34829,0.40129405
34830,0.5423105
34831,0.53670704
34832,0.53449285
34833,0.52176386
34834,0.5204245
34835,0.5116492
34836,0.5359763
34837,0.5596464
34838,0.58591825
34839,0.623438
34840,0.5337279
34841,0.52576995
34842,0.52189237
34843,0.52795637
34844,0.5418068
34845,0.5395552
34846,0.5450419
34847,0.54699516
34848,0.5447961
34849,0.5452142
34850,1.3842266
34851,1.3695809
34852,1.3761053
34853,1.3798875
34854,1.3603933
34855,1.3017149
34856,1.2114841
34857,1.1309329
34858,1.0440813
34859,0.9686475
34860,0.40407902
34861,0.40179306
34862,0.40015084
34863,0.4105954
34864,0.39928147
34865,0.39949194
34866,0.40319693
34867,0.3983596
34868,0.39782593
34869,0.40168992
34870,0.5266156
34871,0.52977836
34872,0.51955116
34873,0.5062729
34874,0.5113049
34875,0.53141296
34876,0.58689475
34877,0.62793106
34878,0.66402125
34879,0.70211446
34880,0.5324236
34881,0.52840376
34882,0.5245471
34883,0.5289474
34884,0.5413067
34885,0.54296553
34886,0.5401213
34887,0.5418334
34888,0.5358777
34889,0.5342982
34890,1.3720607
34891,1.3685313
34892,1.3700806
34893,1.3728033
34894,1.3125248
34895,1.2304536
34896,1.0577812
34897,0.9578109
34898,0.8701695
34899,0.8106375
34900,0.40287945
34901,0.39882168
34902,0.39883703
34903,0.4068965
34904,0.3982358
34905,0.39892873
34906,0.40260744
34907,0.39782804
34908,0.39811054
34909,0.4013143
34910,0.5264008
34911,0.5197204
34912,0.5093319
34913,0.49978775
34914,0.5275267
34915,0.57596505
34916,0.6682006
34917,0.71974957
34918,0.7581262
34919,0.78739667
34920,0.52924323
34921,0.52883255
34922,0.5253102
34923,0.53268266
34924,0.54400754
34925,0.5411207
34926,0.5283036
34927,0.5310606
34928,0.52525705
34929,0.52205914
34930,1.3756856
34931,1.3677818
34932,1.3631206
34933,1.3235294
34934,1.2430001
34935,1.0870823
34936,0.93371594
34937,0.8662075
34938,0.8106555
34939,0.78025126
34940,0.40115723
34941,0.39887467
34942,0.4020657
34943,0.4077004
34944,0.40051505
34945,0.3995097
34946,0.4013447
34947,0.39934644
34948,0.40057442
34949,0.40008
34950,0.5246042
34951,0.50666595
34952,0.50475615
34953,0.52312815
34954,0.5735035
34955,0.6393723
34956,0.69785666
34957,0.7299284
34958,0.75727177
34959,0.77043474
34960,0.5296222
34961,0.52911735
34962,0.53297675
34963,0.5423102
34964,0.54748404
34965,0.53270686
34966,0.5308624
34967,0.5287339
34968,0.52300024
34969,0.5204067
34970,1.3771793
34971,1.3705312
34972,1.3402828
34973,1.2609047
34974,1.0958147
34975,0.9655471
34976,0.89474404
34977,0.84783006
34978,0.803126
34979,0.7888514
34980,0.40103996
34981,0.4005255
34982,0.40118763
34983,0.4078136
34984,0.39698276
34985,0.39712805
34986,0.40153787
34987,0.39875925
34988,0.3988376
34989,0.4002228
34990,0.5117764
34991,0.5086385
34992,0.53172386
34993,0.5649685
34994,0.6307514
34995,0.68406165
34996,0.7282356
34997,0.7647877
34998,0.78708184
34999,0.7915529
35000,0.537411
35001,0.53915703
35002,0.5422082
35003,0.5437847
35004,0.54627323
35005,0.5349252
35006,0.53309697
35007,0.5296675
35008,0.52255523
35009,0.5229188
35010,1.3717258
35011,1.3282322
35012,1.260305
35013,1.1003119
35014,0.97522295
35015,0.91343725
35016,0.8438985
35017,0.80529535
35018,0.7744266
35019,0.7742022
35020,0.40192237
35021,0.39993915
35022,0.40078264
35023,0.4058872
35024,0.3958766
35025,0.398053
35026,0.40125367
35027,0.39904
35028,0.3980197
35029,0.400626
35030,0.5071042
35031,0.52976674
35032,0.56997204
35033,0.6261728
35034,0.67806065
35035,0.7195519
35036,0.77412164
35037,0.8049264
35038,0.8212992
35039,0.81862676
35040,0.54747176
35041,0.5509098
35042,0.5391262
35043,0.5350852
35044,0.5442455
35045,0.5356279
35046,0.52603555
35047,0.5272591
35048,0.517698
35049,0.5154201
35050,1.3211102
35051,1.2574298
35052,1.0933172
35053,0.97498393
35054,0.9301597
35055,0.8579669
35056,0.71591115
35057,0.6822922
35058,0.6779392
35059,0.6974743
35060,0.4012265
35061,0.39650893
35062,0.40215492
35063,0.40714708
35064,0.3999238
35065,0.4004718
35066,0.39635184
35067,0.4003383
35068,0.39978328
35069,0.401794
35070,0.53340805
35071,0.56805456
35072,0.63263106
35073,0.68129814
35074,0.7160212
35075,0.76210535
35076,0.8238269
35077,0.83966935
35078,0.84710747
35079,0.83581793
35080,0.55311495
35081,0.55110973
35082,0.5379419
35083,0.5345721
35084,0.54157907
35085,0.5281777
35086,0.5180625
35087,0.51880574
35088,0.5146674
35089,0.51441
35090,1.2665823
35091,1.107205
35092,0.9770607
35093,0.93647254
35094,0.8662167
35095,0.72613513
35096,0.7095344
35097,0.70652694
35098,0.7229306
35099,0.7621608
35100,0.4044711
35101,0.40187928
35102,0.40662253
35103,0.41379082
35104,0.40894148
35105,0.4071535
35106,0.4005963
35107,0.40127337
35108,0.40155423
35109,0.40511557
35110,0.56555605
35111,0.63344365
35112,0.6896217
35113,0.7113434
35114,0.74670756
35115,0.8070103
35116,0.8289435
35117,0.83558875
35118,0.82996845
35119,0.80288386
35120,0.5378048
35121,0.536847
35122,0.53788424
35123,0.53039634
35124,0.53085244
35125,0.5245378
35126,0.5217537
35127,0.51775414
35128,0.516945
35129,0.5264508
35130,1.1010997
35131,0.9691992
35132,0.93357134
35133,0.87440443
35134,0.730271
35135,0.7134361
35136,0.74171805
35137,0.7949216
35138,0.85356337
35139,0.91408515
35140,0.40000427
35141,0.39926738
35142,0.40088615
35143,0.4071807
35144,0.4017704
35145,0.40036923
35146,0.39935094
35147,0.39758873
35148,0.39722657
35149,0.40057936
35150,0.63411826
35151,0.6939739
35152,0.7215154
35153,0.747717
35154,0.7974297
35155,0.8080513
35156,0.79540086
35157,0.7695379
35158,0.7344401
35159,0.6949687
35160,0.5395184
35161,0.53193974
35162,0.52947295
35163,0.5255687
35164,0.52863055
35165,0.5184011
35166,0.52180135
35167,0.52503407
35168,0.52160573
35169,0.5336906
35170,0.9768497
35171,0.92788744
35172,0.87207663
35173,0.7322102
35174,0.72515184
35175,0.76992583
35176,0.7908246
35177,0.86465764
35178,0.9467883
35179,1.0166878
35180,0.39807776
35181,0.39964026
35182,0.403121
35183,0.40828326
35184,0.40326625
35185,0.40247226
35186,0.40002054
35187,0.3977035
35188,0.39708686
35189,0.40002152
35190,0.69234776
35191,0.7274369
35192,0.7536356
35193,0.80476105
35194,0.8164158
35195,0.79417026
35196,0.7806181
35197,0.7448234
35198,0.69264066
35199,0.6568041
35200,0.541778
35201,0.537949
35202,0.5210316
35203,0.5136006
35204,0.51593727
35205,0.5296374
35206,0.5230565
35207,0.52901345
35208,0.53127205
35209,0.5417726
35210,0.9284618
35211,0.8805654
35212,0.74791
35213,0.7348176
35214,0.7730564
35215,0.7996305
35216,0.97138596
35217,1.0552399
35218,1.113939
35219,1.1472743
35220,0.40071705
35221,0.39264548
35222,0.3997903
35223,0.40380985
35224,0.40141845
35225,0.3992557
35226,0.4041819
35227,0.4013723
35228,0.39767244
35229,0.4059257
35230,0.7345767
35231,0.7627311
35232,0.80911696
35233,0.8083637
35234,0.789834
35235,0.77931094
35236,0.7135285
35237,0.66700757
35238,0.6345643
35239,0.6131935
35240,0.5325094
35241,0.5214695
35242,0.51357037
35243,0.5153238
35244,0.52127296
35245,0.5272227
35246,0.5223766
35247,0.5355154
35248,0.5337198
35249,0.53867817
35250,0.8611537
35251,0.7379233
35252,0.73596215
35253,0.78145754
35254,0.8053341
35255,0.96891344
35256,1.0717586
35257,1.1160593
35258,1.1444211
35259,1.1493726
35260,0.39962506
35261,0.39034206
35262,0.40177986
35263,0.40788332
35264,0.4015546
35265,0.3985044
35266,0.39971995
35267,0.40110114
35268,0.39809296
35269,0.40426305
35270,0.7692151
35271,0.80498755
35272,0.81493574
35273,0.7889761
35274,0.76320183
35275,0.70416844
35276,0.64217603
35277,0.6230252
35278,0.60292226
35279,0.6016842
35280,0.5207455
35281,0.5203743
35282,0.5152096
35283,0.5197743
35284,0.52842724
35285,0.53069246
35286,0.5283537
35287,0.53630894
35288,0.53182065
35289,0.5357767
35290,0.72830844
35291,0.7283342
35292,0.75676477
35293,0.811735
35294,0.9722011
35295,1.0720959
35296,1.1271359
35297,1.1482654
35298,1.1615382
35299,1.1590037
35300,0.3995241
35301,0.39485246
35302,0.39877138
35303,0.40668103
35304,0.40021056
35305,0.3975998
35306,0.40007693
35307,0.39808607
35308,0.39557523
35309,0.4032853
35310,0.8133154
35311,0.81351864
35312,0.80024195
35313,0.764768
35314,0.69832814
35315,0.6447885
35316,0.6082697
35317,0.5968898
35318,0.5855057
35319,0.5814167
35320,0.5131732
35321,0.5158093
35322,0.5102364
35323,0.520129
35324,0.5317196
35325,0.5344168
35326,0.53253895
35327,0.53577775
35328,0.53110373
35329,0.5338646
35330,0.73152804
35331,0.77283454
35332,0.80791354
35333,0.98840284
35334,1.0893545
35335,1.1337943
35336,1.1515037
35337,1.1610895
35338,1.1662735
35339,1.1588582
35340,0.39898327
35341,0.39513117
35342,0.3955152
35343,0.40791062
35344,0.39987984
35345,0.39592645
35346,0.39986563
35347,0.39724085
35348,0.39436504
35349,0.4039529
35350,0.8175307
35351,0.7967998
35352,0.7676692
35353,0.69301534
35354,0.6436492
35355,0.60479605
35356,0.58425486
35357,0.5797162
35358,0.5720341
35359,0.56772155
35360,0.51917946
35361,0.5220196
35362,0.51964855
35363,0.5231046
35364,0.5313218
35365,0.53771204
35366,0.53130746
35367,0.53242147
35368,0.5298593
35369,0.53157294
35370,0.76584125
35371,0.8109503
35372,0.97124064
35373,1.0989628
35374,1.148118
35375,1.1623312
35376,1.1833098
35377,1.1854923
35378,1.1918925
35379,1.1858629
35380,0.39970297
35381,0.39762464
35382,0.40147668
35383,0.409833
35384,0.4013982
35385,0.40012637
35386,0.40234384
35387,0.3978562
35388,0.39728642
35389,0.40437585
35390,0.7924279
35391,0.7660173
35392,0.69634354
35393,0.63425183
35394,0.60133886
35395,0.58109593
35396,0.5619606
35397,0.5504501
35398,0.5434799
35399,0.5401148
35400,0.5172507
35401,0.5234336
35402,0.5219052
35403,0.527249
35404,0.53369105
35405,0.5379325
35406,0.53475916
35407,0.532608
35408,0.53074145
35409,0.53079844
35410,0.8170935
35411,0.98204315
35412,1.0911667
35413,1.1692151
35414,1.1745639
35415,1.1960945
35416,1.1904343
35417,1.1899765
35418,1.191959
35419,1.1805854
35420,0.40175092
35421,0.4007703
35422,0.40349966
35423,0.41078588
35424,0.40234977
35425,0.400911
35426,0.40412503
35427,0.39787528
35428,0.39818412
35429,0.40546656
35430,0.7652931
35431,0.6971462
35432,0.6406013
35433,0.5967247
35434,0.57840574
35435,0.5564312
35436,0.55130726
35437,0.54447997
35438,0.54074836
35439,0.5408093
35440,0.52554595
35441,0.52632344
35442,0.5241369
35443,0.5330036
35444,0.54042053
35445,0.53866327
35446,0.53457224
35447,0.53258693
35448,0.5320806
35449,0.52931017
35450,0.9837338
35451,1.097817
35452,1.1530043
35453,1.1945206
35454,1.2026197
35455,1.2034787
35456,1.2212465
35457,1.2198031
35458,1.2171088
35459,1.203412
35460,0.40085605
35461,0.40056574
35462,0.40241027
35463,0.41145366
35464,0.39854932
35465,0.3989816
35466,0.40149763
35467,0.3979588
35468,0.39934847
35469,0.40382475
35470,0.6923647
35471,0.6369982
35472,0.59965074
35473,0.5703658
35474,0.55452454
35475,0.5423784
35476,0.53856397
35477,0.53584635
35478,0.5313581
35479,0.5283642
35480,0.530262
35481,0.53077424
35482,0.525699
35483,0.5348742
35484,0.5402501
35485,0.53538615
35486,0.53359294
35487,0.5321624
35488,0.5307399
35489,0.5278578
35490,1.0932763
35491,1.1574544
35492,1.1802527
35493,1.2305473
35494,1.2094455
35495,1.2363378
35496,1.2134346
35497,1.2067744
35498,1.206752
35499,1.1987157
35500,0.40327245
35501,0.40288603
35502,0.40432766
35503,0.41360933
35504,0.40055162
35505,0.40014362
35506,0.40254238
35507,0.398888
35508,0.40055835
35509,0.40409404
35510,0.63636696
35511,0.5968739
35512,0.57167
35513,0.54477763
35514,0.5461719
35515,0.52783775
35516,0.53336895
35517,0.53104466
35518,0.52283245
35519,0.51877415
35520,0.5334978
35521,0.5336219
35522,0.52819914
35523,0.5353936
35524,0.53983366
35525,0.5338577
35526,0.5327431
35527,0.53004175
35528,0.5292231
35529,0.5279223
35530,1.1536857
35531,1.1904494
35532,1.2139443
35533,1.2383491
35534,1.242371
35535,1.2323626
35536,1.2196162
35537,1.2159797
35538,1.2152947
35539,1.2053334
35540,0.40252405
35541,0.40209833
35542,0.40397805
35543,0.4129932
35544,0.39954862
35545,0.40016124
35546,0.40218863
35547,0.3991205
35548,0.400433
35549,0.40360528
35550,0.5998746
35551,0.57222927
35552,0.5518037
35553,0.5353909
35554,0.5307382
35555,0.5216769
35556,0.5252391
35557,0.51959705
35558,0.513378
35559,0.5087023
35560,0.5373805
35561,0.53657484
35562,0.5304764
35563,0.5359094
35564,0.54078984
35565,0.5334954
35566,0.53215456
35567,0.53096026
35568,0.5328457
35569,0.5313115
35570,1.1844264
35571,1.2206424
35572,1.2302128
35573,1.2628604
35574,1.2320615
35575,1.2294221
35576,1.2681485
35577,1.2739826
35578,1.27261
35579,1.2539705
35580,0.40255216
35581,0.40169227
35582,0.4023863
35583,0.4136244
35584,0.39919809
35585,0.39848992
35586,0.40231717
35587,0.39941588
35588,0.39927647
35589,0.40515321
35590,0.57491225
35591,0.550909
35592,0.5378935
35593,0.5176499
35594,0.5212048
35595,0.5139332
35596,0.50308233
35597,0.4995692
35598,0.49181688
35599,0.48807502
35600,0.5358883
35601,0.53417695
35602,0.5280137
35603,0.530172
35604,0.5360992
35605,0.5289214
35606,0.52917314
35607,0.5316383
35608,0.53265005
35609,0.5329867
35610,1.2150719
35611,1.226639
35612,1.2503812
35613,1.2600071
35614,1.237802
35615,1.2833507
35616,1.2290149
35617,1.2243226
35618,1.2202659
35619,1.1953375
35620,0.40244833
35621,0.40203327
35622,0.40401804
35623,0.41379943
35624,0.40039903
35625,0.40043718
35626,0.402284
35627,0.39886406
35628,0.39914706
35629,0.4044117
35630,0.55454254
35631,0.5418417
35632,0.52701646
35633,0.5175162
35634,0.5196775
35635,0.49645692
35636,0.5042551
35637,0.5026088
35638,0.4980462
35639,0.50831944
35640,0.535779
35641,0.534478
35642,0.52272385
35643,0.5232213
35644,0.53058416
35645,0.52306676
35646,0.5236068
35647,0.5295857
35648,0.5304837
35649,0.53304124
35650,1.2268482
35651,1.2535652
35652,1.2441945
35653,1.2651235
35654,1.2947742
35655,1.2401632
35656,1.177125
35657,1.1665283
35658,1.1449345
35659,1.09869
35660,0.40127045
35661,0.39996448
35662,0.40194783
35663,0.41060555
35664,0.3988159
35665,0.39857823
35666,0.4022956
35667,0.39875564
35668,0.3982425
35669,0.4036272
35670,0.5407352
35671,0.52646273
35672,0.5215566
35673,0.5114097
35674,0.4983161
35675,0.49989474
35676,0.5107463
35677,0.5105885
35678,0.52066535
35679,0.54962873
35680,0.5377064
35681,0.52970004
35682,0.5181811
35683,0.5191128
35684,0.53005147
35685,0.5231465
35686,0.5231071
35687,0.53121454
35688,0.53460824
35689,0.5359054
35690,1.2614745
35691,1.2491764
35692,1.2491105
35693,1.319925
35694,1.2577913
35695,1.1996955
35696,1.1596925
35697,1.1337465
35698,1.0866884
35699,1.0179411
35700,0.40122703
35701,0.39887282
35702,0.40179867
35703,0.41253865
35704,0.3999772
35705,0.39884996
35706,0.40106007
35707,0.39957622
35708,0.3987172
35709,0.40394422
35710,0.5277586
35711,0.5241164
35712,0.5187819
35713,0.48887566
35714,0.49567413
35715,0.5046573
35716,0.50935185
35717,0.5244958
35718,0.54674983
35719,0.5864955
35720,0.5343965
35721,0.5237383
35722,0.51514816
35723,0.51397276
35724,0.5272496
35725,0.52380085
35726,0.523538
35727,0.5336831
35728,0.5361404
35729,0.53734124
35730,1.2548922
35731,1.2472769
35732,1.2935189
35733,1.269094
35734,1.2096554
35735,1.1749828
35736,1.1305984
35737,1.0923641
35738,1.0325954
35739,0.9575695
35740,0.40096244
35741,0.39739284
35742,0.40244105
35743,0.4097949
35744,0.3998988
35745,0.3991418
35746,0.40064415
35747,0.3993032
35748,0.3986256
35749,0.4023495
35750,0.5193942
35751,0.5150857
35752,0.49795634
35753,0.4923606
35754,0.49927098
35755,0.5031096
35756,0.5122249
35757,0.5330821
35758,0.5629378
35759,0.6080742
35760,0.53259784
35761,0.52130127
35762,0.5112968
35763,0.5132637
35764,0.529657
35765,0.52652395
35766,0.527562
35767,0.53952664
35768,0.53656864
35769,0.5388589
35770,1.2526262
35771,1.2882174
35772,1.2476499
35773,1.2187556
35774,1.1860355
35775,1.1465088
35776,1.0464246
35777,0.9841379
35778,0.9091157
35779,0.8333092
35780,0.40025878
35781,0.39632642
35782,0.40245584
35783,0.408276
35784,0.4011377
35785,0.40063402
35786,0.39935017
35787,0.39865497
35788,0.39828673
35789,0.40027145
35790,0.51546264
35791,0.49800366
35792,0.50102097
35793,0.49912727
35794,0.50094175
35795,0.5071233
35796,0.54055285
35797,0.5744444
35798,0.61159897
35799,0.66371906
35800,0.53432447
35801,0.5150134
35802,0.5071468
35803,0.5190637
35804,0.5368868
35805,0.5296154
35806,0.53642887
35807,0.5421984
35808,0.5365043
35809,0.5378832
35810,1.2847502
35811,1.2421886
35812,1.1947532
35813,1.1960552
35814,1.1590071
35815,1.0576062
35816,0.94056153
35817,0.86755705
35818,0.7879709
35819,0.7313485
35820,0.39847204
35821,0.39599806
35822,0.4027928
35823,0.40894628
35824,0.3996678
35825,0.40227252
35826,0.39829335
35827,0.398792
35828,0.39996734
35829,0.39768764
35830,0.5042573
35831,0.5033294
35832,0.5059761
35833,0.49728152
35834,0.50557363
35835,0.5323529
35836,0.5893804
35837,0.6357487
35838,0.6786419
35839,0.7214525
35840,0.5325854
35841,0.51594234
35842,0.5128078
35843,0.52561337
35844,0.541229
35845,0.5346714
35846,0.5399336
35847,0.5416702
35848,0.5368378
35849,0.5352092
35850,1.2420459
35851,1.1988975
35852,1.175486
35853,1.1694101
35854,1.0823634
35855,0.94866514
35856,0.8490611
35857,0.7723566
35858,0.6915114
35859,0.6488118
35860,0.39845905
35861,0.3964323
35862,0.4003914
35863,0.4055512
35864,0.3972671
35865,0.4001225
35866,0.39998958
35867,0.39766297
35868,0.3995458
35869,0.39793792
35870,0.50542235
35871,0.50422955
35872,0.50343174
35873,0.4966564
35874,0.5247181
35875,0.5757172
35876,0.6471259
35877,0.7046633
35878,0.7523859
35879,0.7854309
35880,0.5323961
35881,0.5191236
35882,0.51897347
35883,0.5301116
35884,0.54219246
35885,0.53710747
35886,0.54005706
35887,0.537744
35888,0.53275347
35889,0.53026694
35890,1.1912646
35891,1.1742064
35892,1.1384279
35893,1.086564
35894,0.9755981
35895,0.854867
35896,0.72203857
35897,0.6553632
35898,0.5916658
35899,0.5735329
35900,0.39550683
35901,0.39494935
35902,0.4001668
35903,0.4017869
35904,0.3949102
35905,0.39943275
35906,0.3994874
35907,0.3969588
35908,0.40017343
35909,0.39646497
35910,0.510882
35911,0.4979782
35912,0.5077193
35913,0.524612
35914,0.57308185
35915,0.6328109
35916,0.7169688
35917,0.77233124
35918,0.81863916
35919,0.83887565
35920,0.53099823
35921,0.5261
35922,0.52530336
35923,0.53480035
35924,0.5463418
35925,0.53934515
35926,0.53901935
35927,0.53227985
35928,0.5285435
35929,0.5216033
35930,1.1784332
35931,1.1494912
35932,1.0562274
35933,0.9812541
35934,0.8883016
35935,0.73560995
35936,0.6307933
35937,0.5863463
35938,0.544308
35939,0.5387142
35940,0.39600733
35941,0.39517847
35942,0.4005509
35943,0.40274987
35944,0.393043
35945,0.3986078
35946,0.39772272
35947,0.39812022
35948,0.4011782
35949,0.39891
35950,0.50949603
35951,0.5005573
35952,0.53744817
35953,0.57403636
35954,0.62489223
35955,0.7041997
35956,0.7742132
35957,0.8194597
35958,0.86547863
35959,0.8784249
35960,0.53122824
35961,0.53633314
35962,0.5341925
35963,0.5379306
35964,0.5457324
35965,0.53970623
35966,0.5319698
35967,0.5240606
35968,0.5223013
35969,0.51388896
35970,1.1603334
35971,1.0904455
35972,0.96499
35973,0.89829624
35974,0.76786125
35975,0.6458642
35976,0.5966046
35977,0.56429255
35978,0.5348251
35979,0.53572
35980,0.40016124
35981,0.3987938
35982,0.400359
35983,0.40500987
35984,0.39477572
35985,0.3985353
35986,0.3981666
35987,0.3991933
35988,0.40152627
