,0
16041,0.61906433
16042,0.66269565
16043,0.6897092
16044,0.62495995
16045,0.6493145
16046,0.6615608
16047,0.6759858
16048,0.68438745
16049,0.6819309
16050,0.5312736
16051,0.5217856
16052,0.51439995
16053,0.51265407
16054,0.516011
16055,0.5216435
16056,0.44571558
16057,0.44146535
16058,0.43631518
16059,0.4305757
16060,0.42683944
16061,0.42679375
16062,0.49219602
16063,0.4832117
16064,0.47131446
16065,0.47942874
16066,0.51945114
16067,0.58182836
16068,0.6809639
16069,0.6527545
16070,0.62149805
16071,0.5927222
16072,0.5630992
16073,0.5356593
16074,0.5666218
16075,0.536021
16076,0.5061074
16077,0.483165
16078,0.4638974
16079,0.45132953
16080,0.4606921
16081,0.45220938
16082,0.443539
16083,0.43688193
16084,0.4322114
16085,0.43059248
16086,0.6211287
16087,0.63737863
16088,0.6505029
16089,0.66649526
16090,0.67512435
16091,0.67328244
16092,0.7711189
16093,0.7769836
16094,0.76584303
16095,0.747537
16096,0.7120171
16097,0.6669271
16098,0.37925246
16099,0.36791295
16100,0.3578642
16101,0.3480789
16102,0.3420584
16103,0.3401501
16104,0.32962057
16105,0.31279483
16106,0.30244833
16107,0.29072964
16108,0.2808509
16109,0.27157122
16110,0.55714905
16111,0.5890238
16112,0.6065889
16113,0.6229281
16114,0.6350181
16115,0.64175093
16116,0.6557112
16117,0.6304857
16118,0.6005671
16119,0.57218385
16120,0.54100585
16121,0.5122212
16122,0.53050584
16123,0.5378183
16124,0.53912336
16125,0.53846794
16126,0.53315765
16127,0.5244428
16128,0.5816
16129,0.5701243
16130,0.55753744
16131,0.5520577
16132,0.55316603
16133,0.5568186
16134,0.5346155
16135,0.5204166
16136,0.5089501
16137,0.5005559
16138,0.49364534
16139,0.48679888
16140,0.7133743
16141,0.7137766
16142,0.70323086
16143,0.691072
16144,0.67031354
16145,0.64194375
16146,0.3698675
16147,0.34903243
16148,0.3321895
16149,0.32349133
16150,0.32882026
16151,0.34750214
16152,0.5552618
16153,0.53362244
16154,0.51682675
16155,0.50857925
16156,0.50190085
16157,0.49587038
16158,0.7402023
16159,0.74021363
16160,0.72302353
16161,0.699139
16162,0.66332936
16163,0.6222242
16164,0.59654456
16165,0.58034575
16166,0.5649538
16167,0.5563521
16168,0.5529752
16169,0.551205
16170,0.534653
16171,0.55322486
16172,0.5655469
16173,0.5796288
16174,0.5913452
16175,0.59734774
16176,0.55070347
16177,0.56187016
16178,0.5597988
16179,0.55264175
16180,0.53896385
16181,0.5200598
16182,0.40940046
16183,0.39821354
16184,0.38320175
16185,0.3613822
16186,0.3367069
16187,0.31464344
16188,0.30826038
16189,0.29841256
16190,0.29171032
16191,0.28483105
16192,0.27973402
16193,0.27862614
16194,0.3505398
16195,0.34204304
16196,0.33586338
16197,0.3296197
16198,0.32648104
16199,0.3271862
16200,0.37967962
16201,0.3570419
16202,0.34148607
16203,0.32905284
16204,0.31893468
16205,0.31334424
16206,0.624884
16207,0.61690676
16208,0.6218488
16209,0.6528
16210,0.69785655
16211,0.7394311
16212,0.68897367
16213,0.6972416
16214,0.6972751
16215,0.70374715
16216,0.70545685
16217,0.69719946
16218,0.4068254
16219,0.38644132
16220,0.3708077
16221,0.35748035
16222,0.34993014
16223,0.35058737
16224,0.2746005
16225,0.26541758
16226,0.26443505
16227,0.28136745
16228,0.32688612
16229,0.39034492
16230,0.651183
16231,0.61014736
16232,0.56412363
16233,0.52367574
16234,0.48848596
16235,0.46536976
16236,0.3067776
16237,0.4211309
16238,0.5076826
16239,0.5524679
16240,0.5776112
16241,0.5966474
16242,0.4143844
16243,0.40316063
16244,0.3963759
16245,0.38917735
16246,0.38371238
16247,0.38206834
16248,0.47696736
16249,0.4668665
16250,0.45963815
16251,0.45517892
16252,0.45378873
16253,0.4538695
16254,0.5424613
16255,0.52085775
16256,0.5017428
16257,0.489366
16258,0.4779597
16259,0.46877238
16260,0.54524297
16261,0.55850154
16262,0.5535993
16263,0.53264225
16264,0.4976729
16265,0.45840758
16266,0.3869197
16267,0.37225723
16268,0.36099446
16269,0.34925014
16270,0.3394299
16271,0.33300287
16272,0.35052645
16273,0.44015685
16274,0.5149245
16275,0.56007785
16276,0.5888379
16277,0.6110616
16278,0.30237114
16279,0.28880012
16280,0.2804283
16281,0.27083778
16282,0.26419586
16283,0.26164207
16284,0.6133114
16285,0.59119225
16286,0.5737961
16287,0.5627591
16288,0.5525526
16289,0.54148203
16290,0.66577846
16291,0.6401651
16292,0.6178474
16293,0.60291874
16294,0.590878
16295,0.5793943
16296,0.27590108
16297,0.26810473
16298,0.26400107
16299,0.25932086
16300,0.25748053
16301,0.25792226
16302,0.45641184
16303,0.42411935
16304,0.40157515
16305,0.3853929
16306,0.37203646
16307,0.3660304
16308,0.5148287
16309,0.50044817
16310,0.4870126
16311,0.47735393
16312,0.4707669
16313,0.46904415
16314,0.41235998
16315,0.40755334
16316,0.40097088
16317,0.41055614
16318,0.44877928
16319,0.5092385
16320,0.47522303
16321,0.46537983
16322,0.45600533
16323,0.44861606
16324,0.44569597
16325,0.44676045
16326,0.47408137
16327,0.45780537
16328,0.44557655
16329,0.43500677
16330,0.42565745
16331,0.41880134
16332,0.5099585
16333,0.5420418
16334,0.56225723
16335,0.5777923
16336,0.58339226
16337,0.5759223
16338,0.4935301
16339,0.48293912
16340,0.47278595
16341,0.46534985
16342,0.46255463
16343,0.46311167
16344,0.74714774
16345,0.7713728
16346,0.77822936
16347,0.79122186
16348,0.7975686
16349,0.7903639
16350,0.5750791
16351,0.58148736
16352,0.5863831
16353,0.5923324
16354,0.5935738
16355,0.5881061
16356,0.65529925
16357,0.67856914
16358,0.69506264
16359,0.7168603
16360,0.72857
16361,0.72478366
16362,0.48372766
16363,0.529716
16364,0.5576712
16365,0.58003736
16366,0.59606284
16367,0.60184443
16368,0.60607845
16369,0.645623
16370,0.67258376
16371,0.6962538
16372,0.7172421
16373,0.73361075
16374,0.40070853
16375,0.3628358
16376,0.33657676
16377,0.31792745
16378,0.30421615
16379,0.29932958
16380,0.3935707
16381,0.46129724
16382,0.5046781
16383,0.52942157
16384,0.5444619
16385,0.5500966
16386,0.68099475
16387,0.66277826
16388,0.6431304
16389,0.63129985
16390,0.6190976
16391,0.6039286
16392,0.5198389
16393,0.50538015
16394,0.49289733
16395,0.4829181
16396,0.47571185
16397,0.47159263
16398,0.62030673
16399,0.5805027
16400,0.5482747
16401,0.52780807
16402,0.5121151
16403,0.501322
16404,0.26499128
16405,0.25772285
16406,0.2945844
16407,0.36818907
16408,0.46086568
16409,0.54815155
16410,0.37220085
16411,0.4817635
16412,0.5623895
16413,0.6028172
16414,0.6225965
16415,0.63665086
16416,0.32020634
16417,0.43085426
16418,0.5136852
16419,0.55815756
16420,0.5846466
16421,0.60535765
16422,0.45675457
16423,0.44832408
16424,0.44198263
16425,0.44186327
16426,0.45010108
16427,0.46566877
16428,0.35033587
16429,0.44999972
16430,0.5197502
16431,0.5562251
16432,0.5777146
16433,0.5950131
16434,0.5616056
16435,0.61313266
16436,0.6390598
16437,0.6587938
16438,0.6695126
16439,0.66846865
16440,0.5605262
16441,0.54886127
16442,0.5397806
16443,0.53670895
16444,0.5367024
16445,0.53656113
16446,0.7584771
16447,0.7058581
16448,0.65989226
16449,0.63235277
16450,0.6123542
16451,0.5973983
16452,0.3920314
16453,0.38127092
16454,0.3738251
16455,0.36587885
16456,0.3615316
16457,0.36326596
16458,0.6013106
16459,0.5605009
16460,0.51410484
16461,0.47181737
16462,0.43531483
16463,0.41265973
16464,0.3644436
16465,0.3601767
16466,0.35895118
16467,0.35570368
16468,0.35121626
16469,0.34494165
16470,0.3652943
16471,0.32527465
16472,0.29865205
16473,0.27959782
16474,0.26437628
16475,0.25658157
16476,0.28708184
16477,0.2816847
16478,0.27079904
16479,0.27430314
16480,0.31191546
16481,0.37675568
16482,0.5509844
16483,0.5347573
16484,0.51851636
16485,0.50489354
16486,0.4958199
16487,0.49032888
16488,0.4197862
16489,0.4144364
16490,0.42303932
16491,0.4638563
16492,0.5404105
16493,0.6336603
16494,0.36040902
16495,0.3495867
16496,0.34346074
16497,0.33620325
16498,0.33049545
16499,0.32850227
16500,0.60502887
16501,0.58085585
16502,0.56215185
16503,0.5490629
16504,0.53628916
16505,0.5231173
16506,0.48491037
16507,0.47455662
16508,0.4665637
16509,0.4608094
16510,0.45785317
16511,0.45862734
16512,0.22504759
16513,0.2110273
16514,0.20108259
16515,0.19154474
16516,0.18696654
16517,0.1898641
16518,0.536486
16519,0.5707703
16520,0.60250765
16521,0.63431907
16522,0.6544655
16523,0.66133827
16524,0.5222479
16525,0.56600016
16526,0.596776
16527,0.6204647
16528,0.6331622
16529,0.6365111
16530,0.31844455
16531,0.31171614
16532,0.3187729
16533,0.3504696
16534,0.41376883
16535,0.49721253
16536,0.35091677
16537,0.342181
16538,0.3366988
16539,0.33060297
16540,0.3270115
16541,0.3272957
16542,0.18266913
16543,0.22754744
16544,0.3050757
16545,0.38259906
16546,0.45208192
16547,0.5046021
16548,0.22844888
16549,0.22511718
16550,0.2630229
16551,0.33891016
16552,0.4405882
16553,0.5446732
16554,0.62531734
16555,0.6657766
16556,0.695153
16557,0.72308934
16558,0.7413315
16559,0.7483298
16560,0.75049067
16561,0.74378085
16562,0.73194927
16563,0.7239288
16564,0.70705354
16565,0.6798936
16566,0.62240183
16567,0.6268971
16568,0.6234857
16569,0.61806256
16570,0.6026692
16571,0.57915527
16572,0.4324394
16573,0.40900153
16574,0.39222842
16575,0.38002548
16576,0.37013236
16577,0.36403865
16578,0.515521
16579,0.46337566
16580,0.4119007
16581,0.3673806
16582,0.33191174
16583,0.31400046
16584,0.34174246
16585,0.38820696
16586,0.44952127
16587,0.5021884
16588,0.5407263
16589,0.56568086
16590,0.63862634
16591,0.58274287
16592,0.5303539
16593,0.48840418
16594,0.4553675
16595,0.4377713
16596,0.7364202
16597,0.6913748
16598,0.6480117
16599,0.61683613
16600,0.5897416
16601,0.5674291
16602,0.70877814
16603,0.714335
16604,0.7135297
16605,0.71331334
16606,0.700953
16607,0.6760611
16608,0.7985997
16609,0.8058989
16610,0.79961556
16611,0.79015183
16612,0.7636814
16613,0.72409785
16614,0.24287325
16615,0.23019251
16616,0.23992902
16617,0.28306466
16618,0.36752227
16619,0.4723554
16620,0.48369426
16621,0.42685962
16622,0.37864897
16623,0.34234142
16624,0.31690386
16625,0.30651242
16626,0.46812668
16627,0.45938078
16628,0.45431054
16629,0.4493077
16630,0.44315836
16631,0.43715245
16632,0.4543934
16633,0.5195627
16634,0.5618626
16635,0.58504516
16636,0.59742945
16637,0.6046368
16638,0.22915147
16639,0.24825688
16640,0.32585365
16641,0.4257648
16642,0.5145247
16643,0.5751809
16644,0.27915472
16645,0.26656348
16646,0.25224814
16647,0.25388694
16648,0.2916693
16649,0.35820758
16650,0.5940789
16651,0.58375645
16652,0.5706777
16653,0.56714094
16654,0.5748037
16655,0.5884638
16656,0.47123384
16657,0.4971553
16658,0.50913095
16659,0.50964034
16660,0.49699113
16661,0.47165698
16662,0.43235883
16663,0.41821662
16664,0.40729406
16665,0.39683574
16666,0.38915327
16667,0.38487655
16668,0.5046238
16669,0.493239
16670,0.48166198
16671,0.47302765
16672,0.47083768
16673,0.4717674
16674,0.5195965
16675,0.45306173
16676,0.39881656
16677,0.36301792
16678,0.3415493
16679,0.33640906
16680,0.4657335
16681,0.47309282
16682,0.50846726
16683,0.5644864
16684,0.61916804
16685,0.65737414
16686,0.2952071
16687,0.27689838
16688,0.26328576
16689,0.24719563
16690,0.23310603
16691,0.22145705
16692,0.5870613
16693,0.6114727
16694,0.6247472
16695,0.6367558
16696,0.6382507
16697,0.6266951
16698,0.59777015
16699,0.5743188
16700,0.55757535
16701,0.5471616
16702,0.53849953
16703,0.53062665
16704,0.5566219
16705,0.5468114
16706,0.5371361
16707,0.5300135
16708,0.5247349
16709,0.51852334
16710,0.42533484
16711,0.43547958
16712,0.43513978
16713,0.42376488
16714,0.40428466
16715,0.3776123
16716,0.48484853
16717,0.4766976
16718,0.4700606
16719,0.466507
16720,0.46629196
16721,0.469096
16722,0.4392835
16723,0.42725164
16724,0.41659278
16725,0.41019642
16726,0.40791148
16727,0.4120357
16728,0.37929317
16729,0.44939667
16730,0.49197906
16731,0.5166644
16732,0.53252065
16733,0.53970903
16734,0.2721691
16735,0.2726903
16736,0.31109828
16737,0.37811527
16738,0.4557732
16739,0.5294397
16740,0.6532471
16741,0.6612356
16742,0.6565317
16743,0.6480064
16744,0.6266411
16745,0.59681416
16746,0.24383524
16747,0.24408323
16748,0.29325926
16749,0.37890017
16750,0.47718796
16751,0.5673557
16752,0.63443965
16753,0.6179245
16754,0.6004087
16755,0.5910985
16756,0.58854866
16757,0.5897831
16758,0.15634978
16759,0.14387426
16760,0.13883564
16761,0.14920244
16762,0.18795124
16763,0.24392234
16764,0.69634503
16765,0.66423
16766,0.63756347
16767,0.6197206
16768,0.60477626
16769,0.5894178
16770,0.7349332
16771,0.7507107
16772,0.75861496
16773,0.76971424
16774,0.7670449
16775,0.7476752
16776,0.38565975
16777,0.40923518
16778,0.44318345
16779,0.4775328
16780,0.5052444
16781,0.5220806
16782,0.4534391
16783,0.48582944
16784,0.5071503
16785,0.5205116
16786,0.5227772
16787,0.5106826
16788,0.33317524
16789,0.32290512
16790,0.3139286
16791,0.30470783
16792,0.2985204
16793,0.29645264
16794,0.44632787
16795,0.44526517
16796,0.46856487
16797,0.5150004
16798,0.5696945
16799,0.6161977
16800,0.75682616
16801,0.7036827
16802,0.6509316
16803,0.6105714
16804,0.5761679
16805,0.55239105
16806,0.7568599
16807,0.6981578
16808,0.6436249
16809,0.60447973
16810,0.57258177
16811,0.5522386
16812,0.4926505
16813,0.4841384
16814,0.47728696
16815,0.47354847
16816,0.47063756
16817,0.46745458
16818,0.7333361
16819,0.75267494
16820,0.7620664
16821,0.77487004
16822,0.77324116
16823,0.7531214
16824,0.55231667
16825,0.5470066
16826,0.5227061
16827,0.4816752
16828,0.4292272
16829,0.3790909
16830,0.46359664
16831,0.45471933
16832,0.44762555
16833,0.44674593
16834,0.4555116
16835,0.4721614
16836,0.683977
16837,0.6400403
16838,0.601421
16839,0.5762181
16840,0.5562722
16841,0.5421767
16842,0.8612158
16843,0.8693924
16844,0.86724275
16845,0.870578
16846,0.8602613
16847,0.83280826
16848,0.48891532
16849,0.45275623
16850,0.4261135
16851,0.40924478
16852,0.3975175
16853,0.39298287
16854,0.54449725
16855,0.53697366
16856,0.5265641
16857,0.5321594
16858,0.5595828
16859,0.60033107
16860,0.75805175
16861,0.72442853
16862,0.683829
16863,0.647215
16864,0.6110109
16865,0.57992965
16866,0.61887354
16867,0.63756955
16868,0.64379364
16869,0.64328015
16870,0.62961626
16871,0.606143
16872,0.67562556
16873,0.64121133
16874,0.6101569
16875,0.59201
16876,0.57835156
16877,0.56637424
16878,0.3521379
16879,0.33352894
16880,0.32240692
16881,0.31182927
16882,0.30208743
16883,0.2972622
16884,0.7247978
16885,0.71737576
16886,0.6987368
16887,0.6779442
16888,0.64706004
16889,0.610502
16890,0.43350902
16891,0.4216987
16892,0.41185683
16893,0.40290642
16894,0.39591578
16895,0.3923502
16896,0.41277924
16897,0.39572072
16898,0.38365042
16899,0.3725652
16900,0.36323422
16901,0.35641155
16902,0.5643456
16903,0.5519009
16904,0.5425603
16905,0.55852044
16906,0.6044615
16907,0.66676176
16908,0.5749753
16909,0.6221787
16910,0.6643093
16911,0.7005373
16912,0.7229962
16913,0.73270154
16914,0.4240176
16915,0.4858039
16916,0.528573
16917,0.55997336
16918,0.5827563
16919,0.5945698
16920,0.63597894
16921,0.66802543
16922,0.69803274
16923,0.72933745
16924,0.75208706
16925,0.7635281
16926,0.82526064
16927,0.7810783
16928,0.72676694
16929,0.6794497
16930,0.6348218
16931,0.60070837
16932,0.4762769
16933,0.46502608
16934,0.45540208
16935,0.44745758
16936,0.44267273
16937,0.43885547
16938,0.4715817
16939,0.4670662
16940,0.4682831
16941,0.49046355
16942,0.53644764
16943,0.59075767
16944,0.35117325
16945,0.33837128
16946,0.3307709
16947,0.32346532
16948,0.31938213
16949,0.31803805
16950,0.77229106
16951,0.796648
16952,0.8068162
16953,0.8244815
16954,0.8331553
16955,0.8248149
16956,0.45816267
16957,0.47950128
16958,0.50768876
16959,0.54200137
16960,0.57098544
16961,0.5882276
16962,0.22838885
16963,0.2139675
16964,0.20246673
16965,0.18822849
16966,0.1798906
16967,0.18003502
16968,0.79657394
16969,0.7650934
16970,0.72308993
16971,0.6865504
16972,0.6503155
16973,0.61849934
16974,0.6084321
16975,0.6177895
16976,0.6124518
16977,0.59542245
16978,0.56049836
16979,0.51483786
16980,0.52643794
16981,0.5198736
16982,0.53027475
16983,0.5726229
16984,0.6407638
16985,0.7130872
16986,0.56276155
16987,0.5524486
16988,0.5460574
16989,0.5642752
16990,0.6091572
16991,0.66307414
16992,0.3355431
16993,0.32552505
16994,0.31609043
16995,0.32483894
16996,0.36688784
16997,0.43467507
16998,0.5194655
16999,0.526094
17000,0.5264361
17001,0.5249364
17002,0.51935
17003,0.510253
17004,0.6056118
17005,0.58027035
17006,0.5591793
17007,0.543188
17008,0.5302895
17009,0.5196615
17010,0.46677813
17011,0.42047173
17012,0.3832656
17013,0.3579748
17014,0.34253818
17015,0.33949745
17016,0.2526237
17017,0.23514791
17018,0.22408018
17019,0.21008056
17020,0.197332
17021,0.18595254
17022,0.55067897
17023,0.5418971
17024,0.5353528
17025,0.5440096
17026,0.56712234
17027,0.59619206
17028,0.5208413
17029,0.5068661
17030,0.4966899
17031,0.48967573
17032,0.48394132
17033,0.47850966
17034,0.6386239
17035,0.60945666
17036,0.5828522
17037,0.56358653
17038,0.5456098
17039,0.5289872
17040,0.48350543
17041,0.5053478
17042,0.56789535
17043,0.6546024
17044,0.7333742
17045,0.7874783
17046,0.3810072
17047,0.38489375
17048,0.39581734
17049,0.41328916
17050,0.43702856
17051,0.46179003
17052,0.5465424
17053,0.53641444
17054,0.52858335
17055,0.52668554
17056,0.5261883
17057,0.5258156
17058,0.6678803
17059,0.6105478
17060,0.5647267
17061,0.5357564
17062,0.51503915
17063,0.5035984
17064,0.419187
17065,0.4081428
17066,0.3983512
17067,0.38836694
17068,0.38280708
17069,0.38266927
17070,0.509812
17071,0.47299895
17072,0.4435475
17073,0.4242163
17074,0.4093305
17075,0.4027227
17076,0.49428388
17077,0.5077031
17078,0.5071272
17079,0.4911788
17080,0.45860276
17081,0.41748455
17082,0.55117315
17083,0.48871857
17084,0.43259013
17085,0.39007527
17086,0.35831463
17087,0.3432725
17088,0.48394865
17089,0.49099866
17090,0.5123339
17091,0.55226296
17092,0.59897673
17093,0.6367201
17094,0.648118
17095,0.6664524
17096,0.6762626
17097,0.68849444
17098,0.6932518
17099,0.6878132
17100,0.58497363
17101,0.58472216
17102,0.58254063
17103,0.58118415
17104,0.57646865
17105,0.56735253
17106,0.28897482
17107,0.27775037
17108,0.26911467
17109,0.2617734
17110,0.26361156
17111,0.27738282
17112,0.26244432
17113,0.25166285
17114,0.24489112
17115,0.23541643
17116,0.23036702
17117,0.23109865
17118,0.5706148
17119,0.56503433
17120,0.5437322
17121,0.51113904
17122,0.469293
17123,0.42972624
17124,0.7608868
17125,0.77831036
17126,0.78281957
17127,0.7871821
17128,0.773907
17129,0.7422295
17130,0.5687161
17131,0.5309212
17132,0.5029629
17133,0.4851947
17134,0.47073323
17135,0.4616513
17136,0.7346811
17137,0.72021055
17138,0.6927281
17139,0.66329354
17140,0.6293839
17141,0.59585536
17142,0.5747715
17143,0.59545183
17144,0.5919286
17145,0.5674922
17146,0.52389944
17147,0.47176585
17148,0.53431314
17149,0.5396718
17150,0.55210435
17151,0.5709597
17152,0.5870745
17153,0.59578943
17154,0.4325398
17155,0.424572
17156,0.41700035
17157,0.40891546
17158,0.4038057
17159,0.40311784
17160,0.6287304
17161,0.6496397
17162,0.6569879
17163,0.6651748
17164,0.6658605
17165,0.656304
17166,0.5204356
17167,0.51090425
17168,0.49975803
17169,0.49456528
17170,0.50063056
17171,0.516541
17172,0.64068896
17173,0.60885674
17174,0.5850986
17175,0.5706536
17176,0.55837387
17177,0.5468221
17178,0.5489272
17179,0.52347016
17180,0.5050819
17181,0.4906605
17182,0.47648722
17183,0.4644466
17184,0.60365224
17185,0.58699757
17186,0.57189363
17187,0.56187737
17188,0.5543122
17189,0.546115
17190,0.45385396
17191,0.43966657
17192,0.42895606
17193,0.4192638
17194,0.41122615
17195,0.40619043
17196,0.60976
17197,0.56238997
17198,0.52497554
17199,0.5005027
17200,0.48307055
17201,0.47364753
17202,0.43386975
17203,0.42318854
17204,0.41338995
17205,0.4049818
17206,0.39910385
17207,0.39752284
