,0
24372,0.5388471177944864
24373,0.4160401002506266
24374,0.3609022556390978
24375,0.3609022556390978
24376,0.3483709273182958
24377,0.3408521303258146
24378,0.31077694235588976
24379,0.30576441102756896
24380,0.29072681704260656
24381,0.27067669172932335
24382,0.32080200501253137
24383,0.3634085213032582
24384,0.3859649122807018
24385,0.3984962406015038
24386,0.4135338345864662
24387,0.41102756892230585
24388,0.25062656641604014
24389,0.2205513784461153
24390,0.4411027568922306
24391,0.46115288220551387
24392,0.45614035087719296
24393,0.46115288220551387
24394,0.4636591478696742
24395,0.5112781954887219
24396,0.5213032581453635
24397,0.5162907268170427
24398,0.568922305764411
24399,0.5037593984962407
24400,0.46115288220551387
24401,0.4160401002506266
24402,0.3834586466165414
24403,0.3483709273182958
24404,0.3258145363408521
24405,0.30325814536340856
24406,0.3007518796992481
24407,0.33834586466165417
24408,0.7343358395989976
24409,0.7869674185463661
24410,0.7869674185463661
24411,0.7844611528822056
24412,0.7894736842105264
24413,0.7719298245614036
24414,0.7518796992481204
24415,0.6867167919799501
24416,0.6466165413533835
24417,0.28070175438596495
24418,0.2756892230576441
24419,0.2756892230576441
24420,0.3458646616541354
24421,0.4160401002506266
24422,0.4761904761904762
24423,0.5563909774436091
24424,0.586466165413534
24425,0.6215538847117795
24426,0.6867167919799501
24427,0.7067669172932332
24428,0.6967418546365916
24429,0.6942355889724312
24430,0.6315789473684211
24431,0.6315789473684211
24432,0.5789473684210528
24433,0.4887218045112782
24434,0.5037593984962407
24435,0.3959899749373434
24436,0.393483709273183
24437,0.3959899749373434
24438,0.3834586466165414
24439,0.3859649122807018
24440,0.380952380952381
24441,0.3784461152882206
24442,0.3659147869674186
24443,0.3458646616541354
24444,0.74937343358396
24445,0.724310776942356
24446,0.62406015037594
24447,0.5639097744360904
24448,0.5413533834586467
24449,0.523809523809524
24450,0.5288220551378447
24451,0.5664160401002507
24452,0.523809523809524
24453,0.3583959899749374
24454,0.3258145363408521
24455,0.31077694235588976
24456,0.30576441102756896
24457,0.29573934837092736
24458,0.2756892230576441
24459,0.26817042606516295
24460,0.2606516290726817
24461,0.26817042606516295
24462,0.4586466165413534
24463,0.4536340852130326
24464,0.44862155388471187
24465,0.4461152882205514
24466,0.4461152882205514
24467,0.44862155388471187
24468,0.44862155388471187
24469,0.4636591478696742
24470,0.4887218045112782
24471,0.5563909774436091
24472,0.6090225563909776
24473,0.6566416040100251
24474,0.636591478696742
24475,0.6190476190476191
24476,0.5814536340852131
24477,0.5563909774436091
24478,0.5112781954887219
24479,0.4536340852130326
24480,0.3508771929824562
24481,0.3734335839598998
24482,0.3759398496240602
24483,0.33333333333333337
24484,0.32080200501253137
24485,0.3258145363408521
24486,0.30325814536340856
24487,0.32330827067669177
24488,0.3007518796992481
24489,0.3408521303258146
24490,0.3458646616541354
24491,0.33583959899749377
24492,0.33834586466165417
24493,0.3634085213032582
24494,0.3634085213032582
24495,0.42355889724310786
24496,0.4210526315789474
24497,0.4536340852130326
24498,0.4711779448621554
24499,0.5112781954887219
24500,0.5388471177944864
24501,0.5639097744360904
24502,0.5839598997493736
24503,0.5914786967418547
24504,0.548872180451128
24505,0.4761904761904762
24506,0.3959899749373434
24507,0.4260651629072682
24508,0.43107769423558895
24509,0.43609022556390986
24510,0.44862155388471187
24511,0.46115288220551387
24512,0.4636591478696742
24513,0.4761904761904762
24514,0.4887218045112782
24515,0.4962406015037594
24516,0.30576441102756896
24517,0.31077694235588976
24518,0.31077694235588976
24519,0.31578947368421056
24520,0.3132832080200501
24521,0.32330827067669177
24522,0.33082706766917297
24523,0.33834586466165417
24524,0.3408521303258146
24525,0.2055137844611529
24526,0.2005012531328321
24527,0.1904761904761905
24528,0.1779448621553885
24529,0.1779448621553885
24530,0.1704260651629073
24531,0.1829573934837093
24532,0.1854636591478697
24533,0.25814536340852134
24534,0.33082706766917297
24535,0.32330827067669177
24536,0.32832080200501257
24537,0.31578947368421056
24538,0.32080200501253137
24539,0.30325814536340856
24540,0.32330827067669177
24541,0.29824561403508776
24542,0.29072681704260656
24543,0.2055137844611529
24544,0.25814536340852134
24545,0.28571428571428575
24546,0.31578947368421056
24547,0.33333333333333337
24548,0.343358395989975
24549,0.3408521303258146
24550,0.29323308270676696
24551,0.2030075187969925
24552,0.5463659147869675
24553,0.5288220551378447
24554,0.5213032581453635
24555,0.5137844611528822
24556,0.5037593984962407
24557,0.4786967418546366
24558,0.5112781954887219
24559,0.4461152882205514
24560,0.41854636591478694
24561,0.46115288220551387
24562,0.5213032581453635
24563,0.548872180451128
24564,0.5789473684210528
24565,0.598997493734336
24566,0.6040100250626568
24567,0.6140350877192984
24568,0.6015037593984963
24569,0.5513784461152883
24570,0.4085213032581454
24571,0.4085213032581454
24572,0.3959899749373434
24573,0.4035087719298246
24574,0.3959899749373434
24575,0.3884711779448622
24576,0.4010025062656642
24577,0.41102756892230585
24578,0.44360902255639095
24579,0.4035087719298246
24580,0.4085213032581454
24581,0.4085213032581454
24582,0.3909774436090226
24583,0.3408521303258146
24584,0.343358395989975
24585,0.3533834586466166
24586,0.3483709273182958
24587,0.3583959899749374
24588,0.380952380952381
24589,0.3132832080200501
24590,0.28070175438596495
24591,0.2606516290726817
24592,0.2481203007518797
24593,0.2431077694235589
24594,0.2230576441102757
24595,0.2230576441102757
24596,0.22556390977443608
24597,0.5664160401002507
24598,0.6190476190476191
24599,0.674185463659148
24600,0.699248120300752
24601,0.7117794486215541
24602,0.7468671679197996
24603,0.7117794486215541
24604,0.6315789473684211
24605,0.5789473684210528
24606,0.5513784461152883
24607,0.5338345864661656
24608,0.5263157894736843
24609,0.5112781954887219
24610,0.5087719298245615
24611,0.4987468671679199
24612,0.45614035087719296
24613,0.4511278195488722
24614,0.4335839598997494
24615,0.7518796992481204
24616,0.7619047619047621
24617,0.6566416040100251
24618,0.5764411027568923
24619,0.5112781954887219
24620,0.493734335839599
24621,0.5313283208020051
24622,0.5363408521303259
24623,0.4887218045112782
24624,0.30576441102756896
24625,0.3007518796992481
24626,0.3007518796992481
24627,0.28571428571428575
24628,0.27819548872180455
24629,0.28571428571428575
24630,0.29573934837092736
24631,0.31077694235588976
24632,0.33082706766917297
24633,0.5513784461152883
24634,0.4987468671679199
24635,0.43107769423558895
24636,0.393483709273183
24637,0.380952380952381
24638,0.3734335839598998
24639,0.3634085213032582
24640,0.355889724310777
24641,0.3408521303258146
24642,0.3583959899749374
24643,0.3258145363408521
24644,0.31578947368421056
24645,0.29573934837092736
24646,0.28320802005012535
24647,0.27819548872180455
24648,0.28571428571428575
24649,0.2756892230576441
24650,0.2606516290726817
24651,0.8045112781954888
24652,0.8120300751879701
24653,0.7443609022556392
24654,0.6466165413533835
24655,0.5714285714285715
24656,0.5563909774436091
24657,0.5363408521303259
24658,0.5162907268170427
24659,0.5363408521303259
24660,0.12280701754385966
24661,0.11528822055137845
24662,0.11027568922305764
24663,0.10776942355889725
24664,0.10526315789473685
24665,0.10526315789473685
24666,0.11528822055137845
24667,0.10275689223057645
24668,0.10526315789473685
24669,0.355889724310777
24670,0.41102756892230585
24671,0.41102756892230585
24672,0.3834586466165414
24673,0.3483709273182958
24674,0.4035087719298246
24675,0.4736842105263159
24676,0.5263157894736843
24677,0.5162907268170427
24678,0.3859649122807018
24679,0.3884711779448622
24680,0.3884711779448622
24681,0.41102756892230585
24682,0.46115288220551387
24683,0.523809523809524
24684,0.586466165413534
24685,0.6340852130325816
24686,0.6892230576441104
24687,0.5714285714285715
24688,0.5714285714285715
24689,0.56140350877193
24690,0.5388471177944864
24691,0.4461152882205514
24692,0.3734335839598998
24693,0.3483709273182958
24694,0.3609022556390978
24695,0.3508771929824562
24696,0.393483709273183
24697,0.41102756892230585
24698,0.45614035087719296
24699,0.481203007518797
24700,0.5413533834586467
24701,0.573934837092732
24702,0.62406015037594
24703,0.573934837092732
24704,0.4987468671679199
24705,0.30576441102756896
24706,0.29573934837092736
24707,0.28320802005012535
24708,0.27067669172932335
24709,0.27819548872180455
24710,0.27318295739348375
24711,0.2756892230576441
24712,0.27819548872180455
24713,0.27318295739348375
24714,0.5588972431077696
24715,0.5764411027568923
24716,0.598997493734336
24717,0.6140350877192984
24718,0.6516290726817043
24719,0.6867167919799501
24720,0.674185463659148
24721,0.699248120300752
24722,0.7468671679197996
24723,0.30325814536340856
24724,0.3909774436090226
24725,0.4411027568922306
24726,0.4586466165413534
24727,0.4887218045112782
24728,0.5112781954887219
24729,0.5288220551378447
24730,0.5162907268170427
24731,0.4210526315789474
24732,0.24060150375939854
24733,0.2080200501253133
24734,0.2055137844611529
24735,0.2055137844611529
24736,0.2481203007518797
24737,0.28571428571428575
24738,0.32832080200501257
24739,0.3634085213032582
24740,0.406015037593985
24741,0.5112781954887219
24742,0.5288220551378447
24743,0.5162907268170427
24744,0.4210526315789474
24745,0.32832080200501257
24746,0.32832080200501257
24747,0.32330827067669177
24748,0.33082706766917297
24749,0.32330827067669177
24750,0.611528822055138
24751,0.6015037593984963
24752,0.5914786967418547
24753,0.5964912280701755
24754,0.5363408521303259
24755,0.481203007518797
24756,0.4511278195488722
24757,0.4210526315789474
24758,0.41102756892230585
24759,0.28070175438596495
24760,0.28320802005012535
24761,0.26817042606516295
24762,0.2756892230576441
24763,0.26566416040100255
24764,0.2431077694235589
24765,0.2330827067669173
24766,0.2180451127819549
24767,0.1929824561403509
24768,0.5162907268170427
24769,0.5213032581453635
24770,0.5213032581453635
24771,0.46115288220551387
24772,0.4035087719298246
24773,0.3859649122807018
24774,0.3884711779448622
24775,0.343358395989975
24776,0.30325814536340856
24777,0.6065162907268171
24778,0.5964912280701755
24779,0.6215538847117795
24780,0.611528822055138
24781,0.5964912280701755
24782,0.5939849624060151
24783,0.543859649122807
24784,0.548872180451128
24785,0.573934837092732
24786,0.43107769423558895
24787,0.5313283208020051
24788,0.5714285714285715
24789,0.661654135338346
24790,0.7167919799498749
24791,0.799498746867168
24792,0.8045112781954888
24793,0.8546365914786967
24794,0.8671679197994988
24795,0.7318295739348372
24796,0.6641604010025064
24797,0.611528822055138
24798,0.5588972431077696
24799,0.5714285714285715
24800,0.4736842105263159
24801,0.468671679197995
24802,0.46115288220551387
24803,0.4586466165413534
24804,0.661654135338346
24805,0.6967418546365916
24806,0.6917293233082709
24807,0.6315789473684211
24808,0.5764411027568923
24809,0.5513784461152883
24810,0.5413533834586467
24811,0.5162907268170427
24812,0.4837092731829574
24813,0.4862155388471179
24814,0.6040100250626568
24815,0.6466165413533835
24816,0.7343358395989976
24817,0.7869674185463661
24818,0.8395989974937346
24819,0.8395989974937346
24820,0.8446115288220553
24821,0.8621553884711781
24822,0.3834586466165414
24823,0.368421052631579
24824,0.3258145363408521
24825,0.29072681704260656
24826,0.27067669172932335
24827,0.25814536340852134
24828,0.2606516290726817
24829,0.25563909774436094
24830,0.27067669172932335
24831,0.25814536340852134
24832,0.30325814536340856
24833,0.3483709273182958
24834,0.380952380952381
24835,0.4085213032581454
24836,0.41854636591478694
24837,0.4385964912280702
24838,0.4586466165413534
24839,0.4260651629072682
24840,0.11779448621553887
24841,0.12280701754385966
24842,0.13784461152882208
24843,0.2080200501253133
24844,0.27318295739348375
24845,0.3483709273182958
24846,0.368421052631579
24847,0.380952380952381
24848,0.4010025062656642
24849,0.3483709273182958
24850,0.355889724310777
24851,0.343358395989975
24852,0.32330827067669177
24853,0.32080200501253137
24854,0.31829573934837097
24855,0.32330827067669177
24856,0.31578947368421056
24857,0.3784461152882206
24858,0.30325814536340856
24859,0.31578947368421056
24860,0.3533834586466166
24861,0.3959899749373434
24862,0.4987468671679199
24863,0.5714285714285715
24864,0.6090225563909776
24865,0.6390977443609024
24866,0.6641604010025064
24867,0.4335839598997494
24868,0.4411027568922306
24869,0.4411027568922306
24870,0.44360902255639095
24871,0.43609022556390986
24872,0.4511278195488722
24873,0.4837092731829574
24874,0.4837092731829574
24875,0.4661654135338346
24876,0.2330827067669173
24877,0.2330827067669173
24878,0.2355889724310777
24879,0.2105263157894737
24880,0.2631578947368421
24881,0.32832080200501257
24882,0.3784461152882206
24883,0.4285714285714286
24884,0.46115288220551387
24885,0.32832080200501257
24886,0.343358395989975
24887,0.33834586466165417
24888,0.32832080200501257
24889,0.3408521303258146
24890,0.355889724310777
24891,0.355889724310777
24892,0.3533834586466166
24893,0.355889724310777
24894,0.2380952380952381
24895,0.3508771929824562
24896,0.4135338345864662
24897,0.45614035087719296
24898,0.4962406015037594
24899,0.5062656641604011
24900,0.493734335839599
24901,0.5012531328320803
24902,0.43609022556390986
24903,0.393483709273183
24904,0.3609022556390978
24905,0.31578947368421056
24906,0.30576441102756896
24907,0.29072681704260656
24908,0.2756892230576441
24909,0.27318295739348375
24910,0.28320802005012535
24911,0.27067669172932335
24912,0.32080200501253137
24913,0.29824561403508776
24914,0.29824561403508776
24915,0.29824561403508776
24916,0.33333333333333337
24917,0.3533834586466166
24918,0.4210526315789474
24919,0.4536340852130326
24920,0.4385964912280702
24921,0.406015037593985
24922,0.3984962406015038
24923,0.3734335839598998
24924,0.3609022556390978
24925,0.3634085213032582
24926,0.380952380952381
24927,0.43609022556390986
24928,0.4962406015037594
24929,0.523809523809524
24930,0.2105263157894737
24931,0.2180451127819549
24932,0.2431077694235589
24933,0.2756892230576441
24934,0.31578947368421056
24935,0.3859649122807018
24936,0.43609022556390986
24937,0.4761904761904762
24938,0.4887218045112782
24939,0.3984962406015038
24940,0.3959899749373434
24941,0.30576441102756896
24942,0.2481203007518797
24943,0.2305764411027569
24944,0.2205513784461153
24945,0.2030075187969925
24946,0.2030075187969925
24947,0.1929824561403509
24948,0.2481203007518797
24949,0.25062656641604014
24950,0.25062656641604014
24951,0.2481203007518797
24952,0.2606516290726817
24953,0.27067669172932335
24954,0.28320802005012535
24955,0.29824561403508776
24956,0.31829573934837097
24957,0.4912280701754387
24958,0.4912280701754387
24959,0.4887218045112782
24960,0.4786967418546366
24961,0.481203007518797
24962,0.481203007518797
24963,0.4736842105263159
24964,0.4711779448621554
24965,0.4761904761904762
24966,0.3508771929824562
24967,0.3533834586466166
24968,0.3533834586466166
24969,0.3609022556390978
24970,0.3859649122807018
24971,0.4210526315789474
24972,0.4912280701754387
24973,0.5313283208020051
24974,0.5664160401002507
24975,0.5889724310776944
24976,0.5037593984962407
24977,0.4461152882205514
24978,0.3884711779448622
24979,0.355889724310777
24980,0.3132832080200501
24981,0.30576441102756896
24982,0.30325814536340856
24983,0.29824561403508776
24984,0.5112781954887219
