,0
25572,0.22273745
25573,0.21834964
25574,0.21461378
25575,0.20941803
25576,0.2044272
25577,0.20124947
25578,0.19567472
25579,0.1958934
25580,0.19882417
25581,0.21591139
25582,0.24695846
25583,0.28199106
25584,0.42827058
25585,0.39141157
25586,0.3531226
25587,0.31603026
25588,0.2889931
25589,0.26609677
25590,0.2489143
25591,0.23645666
25592,0.23150735
25593,0.2246364
25594,0.21938509
25595,0.20950371
25596,0.19802956
25597,0.19465792
25598,0.2055532
25599,0.23227607
25600,0.27988553
25601,0.344829
25602,0.41451085
25603,0.47707337
25604,0.5185263
25605,0.5355303
25606,0.5314768
25607,0.5101354
25608,0.34875116
25609,0.33739725
25610,0.3327953
25611,0.32930303
25612,0.32373118
25613,0.3170503
25614,0.3095258
25615,0.29917297
25616,0.29746383
25617,0.30284798
25618,0.3239497
25619,0.35636693
25620,0.39965212
25621,0.4431628
25622,0.48022532
25623,0.49745774
25624,0.5012443
25625,0.49256164
25626,0.47322288
25627,0.4515017
25628,0.42414472
25629,0.397411
25630,0.37300408
25631,0.35644203
25632,0.4101476
25633,0.40557325
25634,0.40509847
25635,0.4124439
25636,0.42596278
25637,0.44409734
25638,0.46749493
25639,0.48549765
25640,0.49735647
25641,0.4983556
25642,0.49513692
25643,0.48610657
25644,0.47465068
25645,0.46166015
25646,0.44805825
25647,0.43268096
25648,0.42025208
25649,0.4105662
25650,0.4017511
25651,0.39434552
25652,0.38566574
25653,0.37635547
25654,0.37015778
25655,0.36703008
25656,0.565794
25657,0.53338563
25658,0.5017325
25659,0.46897578
25660,0.44220465
25661,0.41929796
25662,0.40533635
25663,0.392101
25664,0.38449854
25665,0.37498304
25666,0.36707687
25667,0.35644707
25668,0.34662563
25669,0.3428878
25670,0.34915683
25671,0.36281455
25672,0.38730797
25673,0.42153978
25674,0.45770156
25675,0.489898
25676,0.508678
25677,0.51450646
25678,0.51062906
25679,0.49811915
25680,0.6156762
25681,0.59764576
25682,0.5696591
25683,0.53163284
25684,0.49580008
25685,0.4601212
25686,0.43094474
25687,0.4053608
25688,0.3889435
25689,0.37635458
25690,0.3683769
25691,0.3608268
25692,0.35099396
25693,0.3410034
25694,0.3327456
25695,0.3275132
25696,0.32869774
25697,0.35161296
25698,0.3921115
25699,0.44727153
25700,0.50501037
25701,0.5584703
25702,0.5992166
25703,0.6208577
25704,0.4147128
25705,0.45419633
25706,0.4859178
25707,0.50386333
25708,0.5061481
25709,0.49435675
25710,0.47697365
25711,0.44687423
25712,0.41410786
25713,0.3817145
25714,0.3587895
25715,0.3388944
25716,0.3234416
25717,0.31039613
25718,0.30129352
25719,0.2924834
25720,0.28317803
25721,0.2761069
25722,0.26438263
25723,0.25474405
25724,0.24296148
25725,0.24107157
25726,0.25915968
25727,0.29240167
25728,0.48628366
25729,0.4819687
25730,0.46878436
25731,0.44799775
25732,0.425718
25733,0.4015435
25734,0.37975186
25735,0.36088288
25736,0.3483344
25737,0.33835718
25738,0.3333702
25739,0.3295538
25740,0.3239113
25741,0.3160758
25742,0.30497319
25743,0.2933838
25744,0.28552324
25745,0.29404244
25746,0.31640485
25747,0.35231483
25748,0.39285505
25749,0.43497226
25750,0.4713586
25751,0.4958911
25752,0.45592391
25753,0.5070491
25754,0.5422739
25755,0.5580649
25756,0.55547357
25757,0.5376253
25758,0.51255256
25759,0.47550473
25760,0.43755418
25761,0.39994574
25762,0.37583542
25763,0.35565776
25764,0.34225878
25765,0.33508778
25766,0.32944238
25767,0.32363772
25768,0.3135453
25769,0.30511272
25770,0.29313874
25771,0.28460902
25772,0.28451416
25773,0.30112103
25774,0.33949
25775,0.3923148
25776,0.5686234
25777,0.5722449
25778,0.5619519
25779,0.53748536
25780,0.5054054
25781,0.46853012
25782,0.4353573
25783,0.40295443
25784,0.3779448
25785,0.35866603
25786,0.34804204
25787,0.34069526
25788,0.3337841
25789,0.3264237
25790,0.31655678
25791,0.3048555
25792,0.29130587
25793,0.2914399
25794,0.3029371
25795,0.33026025
25796,0.3673499
25797,0.415258
25798,0.4665814
25799,0.5098822
25800,0.44149613
25801,0.4170726
25802,0.3922252
25803,0.36902428
25804,0.3523495
25805,0.33852884
25806,0.3280051
25807,0.3206336
25808,0.31796992
25809,0.31263635
25810,0.30866662
25811,0.30202588
25812,0.29296836
25813,0.28689057
25814,0.28729105
25815,0.2947295
25816,0.31606883
25817,0.35180968
25818,0.3950594
25819,0.43750995
25820,0.4682079
25821,0.48486757
25822,0.48773226
25823,0.4783522
25824,0.46188736
25825,0.4352342
25826,0.41914672
25827,0.4050479
25828,0.3917201
25829,0.38170356
25830,0.37114114
25831,0.35554639
25832,0.34467757
25833,0.33351496
25834,0.33604074
25835,0.3537009
25836,0.39087328
25837,0.44142807
25838,0.49642617
25839,0.53953755
25840,0.5772767
25841,0.6011239
25842,0.607298
25843,0.6008203
25844,0.5792178
25845,0.55140054
25846,0.519854
25847,0.49284947
25848,0.4650478
25849,0.48541215
25850,0.5075808
25851,0.5283879
25852,0.54315627
25853,0.5502246
25854,0.55236566
25855,0.5427486
25856,0.5277115
25857,0.5069971
25858,0.48876643
25859,0.46914935
25860,0.45280337
25861,0.43959364
25862,0.42882377
25863,0.41881102
25864,0.41008258
25865,0.4035315
25866,0.3938437
25867,0.3824335
25868,0.36937803
25869,0.36144257
25870,0.36630994
25871,0.38282827
25872,0.5599537
25873,0.52699053
25874,0.501051
25875,0.47743636
25876,0.45960915
25877,0.44596457
25878,0.4377926
25879,0.429096
25880,0.42569232
25881,0.41569605
25882,0.4069482
25883,0.39726037
25884,0.39586794
25885,0.4104215
25886,0.44144025
25887,0.4812276
25888,0.5320962
25889,0.5811057
25890,0.6191799
25891,0.64087474
25892,0.6442996
25893,0.63300705
25894,0.6112799
25895,0.5861521
25896,0.47402716
25897,0.45109785
25898,0.4371372
25899,0.42352512
25900,0.4112107
25901,0.4018251
25902,0.39372793
25903,0.3819222
25904,0.3746096
25905,0.3654103
25906,0.36588073
25907,0.37575567
25908,0.40125492
25909,0.43971807
25910,0.48465303
25911,0.5226656
25912,0.5565542
25913,0.5788405
25914,0.5859705
25915,0.58177674
25916,0.5647609
25917,0.54087204
25918,0.51317734
25919,0.48997378
25920,0.30009127
25921,0.29588652
25922,0.29391193
25923,0.29304588
25924,0.29118785
25925,0.28916407
25926,0.29004347
25927,0.29168984
25928,0.30209795
25929,0.31631884
25930,0.33967537
25931,0.36509955
25932,0.39060315
25933,0.411692
25934,0.4253172
25935,0.42471385
25936,0.4146152
25937,0.3990072
25938,0.37780654
25939,0.3578941
25940,0.33767146
25941,0.32168323
25942,0.31035522
25943,0.3049349
25944,0.3902342
25945,0.3772081
25946,0.36786956
25947,0.35534006
25948,0.34024686
25949,0.32236058
25950,0.30756304
25951,0.29512975
25952,0.29828534
25953,0.3142867
25954,0.34770516
25955,0.3902737
25956,0.43611193
25957,0.47538757
25958,0.5038244
25959,0.5091413
25960,0.49891758
25961,0.47989738
25962,0.45165288
25963,0.42306048
25964,0.39053327
25965,0.36381277
25966,0.3442046
25967,0.3340775
25968,0.4919997
25969,0.4755627
25970,0.46269965
25971,0.44577196
25972,0.4284138
25973,0.4109245
25974,0.39745754
25975,0.382893
25976,0.3816172
25977,0.39043233
25978,0.41803885
25979,0.45778936
25980,0.5073637
25981,0.5513469
25982,0.5850326
25983,0.59317154
25984,0.5860789
25985,0.56734264
25986,0.5381424
25987,0.5063653
25988,0.46998048
25989,0.44140476
25990,0.42233807
25991,0.41464013
25992,0.38433003
25993,0.36457446
25994,0.33361182
25995,0.29767072
25996,0.266679
25997,0.23797691
25998,0.21180922
25999,0.19109774
26000,0.17883821
26001,0.17084457
26002,0.1709043
26003,0.17257684
26004,0.17031203
26005,0.16807452
26006,0.16668335
26007,0.16932629
26008,0.184943
26009,0.22389056
26010,0.27678713
26011,0.34099314
26012,0.3996581
26013,0.44628832
26014,0.47656235
26015,0.48636562
26016,0.50279915
26017,0.5055363
26018,0.51618403
26019,0.5330878
26020,0.5514302
26021,0.5682641
26022,0.58459866
26023,0.5885235
26024,0.5849501
26025,0.5724888
26026,0.5578184
26027,0.53842604
26028,0.5192199
26029,0.5006964
26030,0.48475984
26031,0.46863157
26032,0.45562223
26033,0.44633144
26034,0.43672842
26035,0.42868066
26036,0.4178775
26037,0.40673625
26038,0.40177065
26039,0.4029791
26040,0.4229302
26041,0.4516375
26042,0.45971876
26043,0.45062453
26044,0.42666638
26045,0.3944645
26046,0.35923216
26047,0.3230956
26048,0.29309624
26049,0.26786062
26050,0.25412208
26051,0.24375433
26052,0.23441887
26053,0.22879106
26054,0.2216815
26055,0.21342802
26056,0.20071164
26057,0.19675757
26058,0.19832799
26059,0.21595657
26060,0.24974121
26061,0.3069775
26062,0.37804842
26063,0.44618088
26064,0.33015156
26065,0.30191857
26066,0.27901506
26067,0.26038277
26068,0.24515754
26069,0.23477475
26070,0.22741044
26071,0.21727258
26072,0.21120718
26073,0.2021752
26074,0.19854338
26075,0.19655919
26076,0.20262423
26077,0.22572885
26078,0.26253074
26079,0.3039393
26080,0.3506933
26081,0.39294684
26082,0.42148456
26083,0.4375025
26084,0.4346818
26085,0.42009982
26086,0.3962297
26087,0.36999315
26088,0.31059936
26089,0.3314513
26090,0.37541178
26091,0.44164097
26092,0.51583546
26093,0.58122444
26094,0.6245282
26095,0.6314998
26096,0.6108498
26097,0.57495064
26098,0.5326206
26099,0.4840988
26100,0.43807095
26101,0.39936346
26102,0.3731767
26103,0.35305232
26104,0.3378427
26105,0.3292175
26106,0.315054
26107,0.30161747
26108,0.2868318
26109,0.2729234
26110,0.2696746
26111,0.27275106
26112,0.55077183
26113,0.5109817
26114,0.4676489
26115,0.42205286
26116,0.3865911
26117,0.35732967
26118,0.33625546
26119,0.3206772
26120,0.31365174
26121,0.30586648
26122,0.29963905
26123,0.2907794
26124,0.27742416
26125,0.26864478
26126,0.27102903
26127,0.28531256
26128,0.32173893
26129,0.38292855
26130,0.45573887
26131,0.52881503
26132,0.585175
26133,0.6183387
26134,0.6283044
26135,0.61656827
26136,0.40489697
26137,0.39909548
26138,0.37736768
26139,0.34489793
26140,0.31072453
26141,0.2767138
26142,0.24380651
26143,0.21691331
26144,0.19872755
26145,0.18572508
26146,0.18265353
26147,0.1822241
26148,0.17620535
26149,0.16687176
26150,0.15435825
26151,0.14112484
26152,0.13515697
26153,0.15235475
26154,0.1870479
26155,0.2420753
26156,0.302698
26157,0.36927915
26158,0.4309584
26159,0.4741184
26160,0.21745394
26161,0.20621365
26162,0.20157997
26163,0.19719554
26164,0.18995562
26165,0.18370214
26166,0.18437804
26167,0.18823257
26168,0.20993188
26169,0.24125946
26170,0.2879111
26171,0.34148547
26172,0.39683974
26173,0.44321197
26174,0.47433507
26175,0.4786926
26176,0.46741676
26177,0.44384187
26178,0.4079575
26179,0.37293583
26180,0.3351031
26181,0.3062645
26182,0.28334156
26183,0.2702962
26184,0.34405136
26185,0.37376112
26186,0.3930564
26187,0.40526584
26188,0.4052016
26189,0.39546174
26190,0.3798817
26191,0.35568956
26192,0.32881552
26193,0.30239153
26194,0.28344584
26195,0.26572236
26196,0.2497848
26197,0.23869595
26198,0.230062
26199,0.22188106
26200,0.21150684
26201,0.20290808
26202,0.18903539
26203,0.18027371
26204,0.17697874
26205,0.19269729
26206,0.22952144
26207,0.27613184
26208,0.31830683
26209,0.2903964
26210,0.27354732
26211,0.26212072
26212,0.2533826
26213,0.25132456
26214,0.25033468
26215,0.24743533
26216,0.24541417
26217,0.23574194
26218,0.23038712
26219,0.22949167
26220,0.2419126
26221,0.27574193
26222,0.32408613
26223,0.3759705
26224,0.43103987
26225,0.47423214
26226,0.4967137
26227,0.5019934
26228,0.48779798
26229,0.46141887
26230,0.42635828
26231,0.39377722
26232,0.49384925
26233,0.5148729
26234,0.5330861
26235,0.54529774
26236,0.5501529
26237,0.5467539
26238,0.5383375
26239,0.522345
26240,0.50515807
26241,0.48559922
26242,0.4698664
26243,0.4538927
26244,0.4416631
26245,0.43315333
26246,0.42580104
26247,0.4183307
26248,0.4091094
26249,0.40231004
26250,0.39464343
26251,0.38753995
26252,0.38476014
26253,0.39292395
26254,0.41459155
26255,0.44499454
26256,0.2608798
26257,0.25665665
26258,0.255
26259,0.26055348
26260,0.27118328
26261,0.28679392
26262,0.30859995
26263,0.3295742
26264,0.35028744
26265,0.36591953
26266,0.37913013
26267,0.38386878
26268,0.3799695
26269,0.37025088
26270,0.35776427
26271,0.3406178
26272,0.32491824
26273,0.3113684
26274,0.29755503
26275,0.28842774
26276,0.27902386
26277,0.27012688
26278,0.26273385
26279,0.25720102
26280,0.37242872
26281,0.3905643
26282,0.39566854
26283,0.3908866
26284,0.37513414
26285,0.35398334
26286,0.32828414
26287,0.3020588
26288,0.2792558
26289,0.25921664
26290,0.24854887
26291,0.2400473
26292,0.23108111
26293,0.22398722
26294,0.21666995
26295,0.20743984
26296,0.19789001
26297,0.19619599
26298,0.19706954
26299,0.20912373
26300,0.23102608
26301,0.2734241
26302,0.33112925
26303,0.3876981
26304,0.34023857
26305,0.32420284
26306,0.31347102
26307,0.3069157
26308,0.30848783
26309,0.31645435
26310,0.34285223
26311,0.380459
26312,0.4345237
26313,0.48637158
26314,0.5330566
26315,0.5613798
26316,0.5698088
26317,0.55874455
26318,0.5363555
26319,0.50467265
26320,0.4729135
26321,0.44431046
26322,0.4197219
26323,0.4017503
26324,0.38742882
26325,0.37787807
26326,0.36820847
26327,0.36044067
26328,0.38031426
26329,0.39763096
26330,0.43034476
26331,0.4793848
26332,0.5360559
26333,0.5889729
26334,0.6305356
26335,0.6424688
26336,0.63198185
26337,0.6050999
26338,0.56999886
26339,0.5261296
26340,0.4815535
26341,0.44294977
26342,0.41359004
26343,0.39093325
26344,0.37262237
26345,0.36057818
26346,0.34500864
26347,0.32841274
26348,0.3105296
26349,0.29619047
26350,0.29452953
26351,0.30271402
26352,0.3482995
26353,0.38122857
26354,0.40468514
26355,0.4198235
26356,0.42105368
26357,0.41222072
26358,0.39598122
26359,0.3729729
26360,0.34901035
26361,0.3244664
26362,0.3079594
26363,0.2925224
26364,0.2803345
26365,0.2725939
26366,0.26698834
26367,0.2609102
26368,0.25191996
26369,0.24310562
26370,0.2296712
26371,0.22089888
26372,0.21954063
26373,0.23856345
26374,0.27831113
26375,0.3270235
26376,0.22453895
26377,0.21799338
26378,0.21089953
26379,0.2014426
26380,0.18770301
26381,0.17220072
26382,0.16588122
26383,0.17091942
26384,0.19772834
26385,0.23432231
26386,0.27879032
26387,0.31611946
26388,0.34008345
26389,0.351005
26390,0.35167652
26391,0.33892542
26392,0.3206712
26393,0.298372
26394,0.2709446
26395,0.24917616
26396,0.22819413
26397,0.21473752
26398,0.20601532
26399,0.20176233
26400,0.43667966
26401,0.45723262
26402,0.47802997
26403,0.49658564
26404,0.50742686
26405,0.5099447
26406,0.5065425
26407,0.4941455
26408,0.47784287
26409,0.45813334
26410,0.44140524
26411,0.42345327
26412,0.40924126
26413,0.39877567
26414,0.39011836
26415,0.38226846
26416,0.3729006
26417,0.36509854
26418,0.35565737
26419,0.34832662
26420,0.3432178
26421,0.3470686
26422,0.36338282
26423,0.38876688
26424,0.44667137
26425,0.45493555
26426,0.46431282
26427,0.47189248
26428,0.47431666
26429,0.4715273
26430,0.46523115
26431,0.45504284
26432,0.44426417
26433,0.431389
26434,0.42156208
26435,0.41139778
26436,0.4041213
26437,0.39777786
26438,0.3918469
26439,0.38459313
26440,0.37728295
26441,0.37261942
26442,0.3697102
26443,0.37046474
26444,0.3736812
26445,0.3847349
26446,0.40430158
26447,0.42747545
26448,0.21356556
26449,0.19822589
26450,0.18927488
26451,0.18388662
26452,0.18420988
26453,0.18877883
26454,0.21236041
26455,0.2502275
26456,0.31286958
26457,0.38129544
26458,0.4495259
26459,0.49973488
26460,0.52792394
26461,0.5333455
26462,0.52199113
26463,0.4944087
26464,0.45951998
26465,0.42293718
26466,0.3874386
26467,0.3600505
26468,0.33720976
26469,0.32154813
26470,0.30562258
26471,0.29470724
26472,0.55302775
26473,0.5247539
26474,0.49474964
26475,0.4625728
26476,0.4355148
26477,0.41168183
26478,0.3934457
26479,0.3796254
26480,0.372636
26481,0.3649372
26482,0.35938904
26483,0.35141987
26484,0.34071535
26485,0.33139852
26486,0.32854027
26487,0.33246
26488,0.35189033
26489,0.3898541
26490,0.43777522
26491,0.48775202
26492,0.52754223
26493,0.5551491
26494,0.5706976
26495,0.5718816
26496,0.4815427
26497,0.5252429
26498,0.5641642
26499,0.5909865
26500,0.6017562
26501,0.5983163
26502,0.5834322
26503,0.5567278
26504,0.5281422
26505,0.49627545
26506,0.47355807
26507,0.45183182
26508,0.4364381
26509,0.4271715
26510,0.42113096
26511,0.41461003
26512,0.40554106
26513,0.3966099
26514,0.3832794
26515,0.36940286
26516,0.36252183
26517,0.37337083
26518,0.405489
26519,0.452109
26520,0.20167357
26521,0.22464737
26522,0.24338132
26523,0.2632849
26524,0.27607578
26525,0.28445274
26526,0.2869381
26527,0.28163865
26528,0.2716003
26529,0.2556007
26530,0.24369162
26531,0.23057728
26532,0.21803468
26533,0.20923832
26534,0.20233001
26535,0.19484085
26536,0.18919562
26537,0.18235451
26538,0.16786745
26539,0.15660897
26540,0.14676633
26541,0.15029877
26542,0.1696727
26543,0.19730975
26544,0.3298922
26545,0.32359046
26546,0.31706804
26547,0.30815142
26548,0.30335242
26549,0.30059877
26550,0.31340304
26551,0.33536983
26552,0.37564594
26553,0.4196624
26554,0.46398544
26555,0.49293503
26556,0.5047766
26557,0.49972135
26558,0.48400635
26559,0.4580738
26560,0.42627937
26561,0.3951396
26562,0.36269268
26563,0.3343998
26564,0.30979308
26565,0.29440677
26566,0.28788063
26567,0.29031372
26568,0.61228454
26569,0.5874311
26570,0.5558547
26571,0.516829
26572,0.48086283
26573,0.4458166
26574,0.41690996
26575,0.39381248
26576,0.38005298
26577,0.36931863
26578,0.36377773
26579,0.35900015
26580,0.35133928
26581,0.3413782
26582,0.3331719
26583,0.32851905
26584,0.33639097
26585,0.3671876
26586,0.4148189
26587,0.47291267
26588,0.52703565
26589,0.57332456
26590,0.60723627
26591,0.62293255
26592,0.31137303
26593,0.30565792
26594,0.30146062
26595,0.2941967
26596,0.2845676
26597,0.27193087
26598,0.26505688
26599,0.26794901
26600,0.29146016
26601,0.3271873
26602,0.37292373
26603,0.4155264
26604,0.45050514
26605,0.4713729
26606,0.4807054
26607,0.47190055
26608,0.45344478
26609,0.42930073
26610,0.4022818
26611,0.3788125
26612,0.3560748
26613,0.34002876
26614,0.32697076
26615,0.31989184
26616,0.33394974
26617,0.35392776
26618,0.4002467
26619,0.4630462
26620,0.5326257
26621,0.59626263
26622,0.6498904
26623,0.67704165
26624,0.6877419
26625,0.67929316
26626,0.6601689
26627,0.6278348
26628,0.5927236
26629,0.5563514
26630,0.5252609
26631,0.49671042
26632,0.47534615
26633,0.46010676
26634,0.44453722
26635,0.43015355
26636,0.41666886
26637,0.40391102
26638,0.39630538
26639,0.39495742
26640,0.2640711
26641,0.24186188
26642,0.23668766
26643,0.2603225
26644,0.3134861
26645,0.38562527
26646,0.47220054
26647,0.5414599
26648,0.5956376
26649,0.62331694
26650,0.62965655
26651,0.61239284
26652,0.57923615
26653,0.5374023
26654,0.49425304
26655,0.45375186
26656,0.42130053
26657,0.3968956
26658,0.37806594
26659,0.36517423
26660,0.354298
26661,0.3427338
26662,0.33243844
26663,0.3214533
26664,0.39764917
26665,0.37154064
26666,0.34220818
26667,0.31265068
26668,0.2884299
26669,0.2684008
26670,0.25108796
26671,0.23687139
26672,0.22806868
26673,0.21847263
26674,0.21348402
26675,0.20765585
26676,0.19913164
26677,0.1946195
26678,0.1975653
26679,0.20811227
26680,0.23352826
26681,0.27642164
26682,0.32658345
26683,0.37827778
26684,0.41859406
26685,0.44469616
26686,0.45722955
26687,0.45432386
26688,0.38822582
26689,0.40128785
26690,0.4233185
26691,0.4501365
26692,0.47632447
26693,0.49885458
26694,0.5175732
26695,0.52579844
26696,0.5274052
26697,0.5191934
26698,0.5090098
26699,0.49319506
26700,0.47783962
26701,0.46241415
26702,0.44898474
26703,0.43521655
26704,0.42483222
26705,0.4164348
26706,0.40749183
26707,0.39846498
26708,0.38794214
26709,0.37764305
26710,0.37213475
26711,0.37385818
26712,0.47656673
26713,0.5240285
26714,0.5618534
26715,0.58278155
26716,0.5863471
26717,0.57490236
26718,0.55751705
