,0
7414,0.5226762
7415,0.5030675
7416,0.6389341
7417,0.6602124
7418,0.7129063
7419,0.4702262
7420,0.4447409
7421,0.41655344
7422,0.49947238
7423,0.58957624
7424,0.65148455
7425,0.8166883
7426,0.8438299
7427,0.8590276
7428,0.29780313
7429,0.2939745
7430,0.28994444
7431,0.7881913
7432,0.7241021
7433,0.6640098
7434,0.7944459
7435,0.823988
7436,0.8451907
7437,0.43731815
7438,0.42955464
7439,0.42263743
7440,0.84694946
7441,0.8376404
7442,0.81863415
7443,0.4061013
7444,0.40015763
7445,0.39053157
7446,0.52284837
7447,0.5138949
7448,0.5065707
7449,0.40792698
7450,0.33825213
7451,0.28159207
7452,0.6216907
7453,0.5806188
7454,0.5344846
7455,0.63793874
7456,0.63687325
7457,0.61801755
7458,0.88576746
7459,0.88300043
7460,0.87056637
7461,0.5369394
7462,0.5285872
7463,0.5227659
7464,0.6767078
7465,0.6966849
7466,0.70155895
7467,0.6075261
7468,0.5908088
7469,0.57202077
7470,0.37416017
7471,0.35758138
7472,0.33818033
7473,0.23228545
7474,0.23201516
7475,0.22752158
7476,0.5930456
7477,0.64122236
7478,0.7141218
7479,0.46691188
7480,0.41021237
7481,0.37287083
7482,0.36253968
7483,0.3570015
7484,0.34688216
7485,0.638896
7486,0.6173583
7487,0.59649646
7488,0.56119704
7489,0.521827
7490,0.47374403
7491,0.27609363
7492,0.34282184
7493,0.469545
7494,0.38821077
7495,0.4304329
7496,0.46343264
7497,0.5477525
7498,0.51609504
7499,0.4992925
7500,0.5892548
7501,0.64727044
7502,0.6903554
7503,0.31446353
7504,0.31063384
7505,0.30735758
7506,0.6835867
7507,0.69260824
7508,0.68139994
7509,0.8347984
7510,0.8445914
7511,0.837623
7512,0.82255673
7513,0.83138883
7514,0.8219837
7515,0.33226705
7516,0.45926273
7517,0.51794547
7518,0.46791342
7519,0.45037577
7520,0.4357673
7521,0.51838326
7522,0.5044181
7523,0.49020946
7524,0.72629625
7525,0.7392285
7526,0.7398673
7527,0.49151906
7528,0.48088807
7529,0.47327745
7530,0.24083126
7531,0.24593407
7532,0.26496732
7533,0.4315505
7534,0.480748
7535,0.5323079
7536,0.3717548
7537,0.35454684
7538,0.33456925
7539,0.7047354
7540,0.7191048
7541,0.7067551
7542,0.71834314
7543,0.7497395
7544,0.7739619
7545,0.3328367
7546,0.3288689
7547,0.32176787
7548,0.23852414
7549,0.23105536
7550,0.22596231
7551,0.35929915
7552,0.3527319
7553,0.34035242
7554,0.58741
7555,0.61553776
7556,0.63410205
7557,0.7007435
7558,0.7006001
7559,0.68244076
7560,0.2510672
7561,0.24766119
7562,0.23970258
7563,0.28168836
7564,0.3023426
7565,0.32572335
7566,0.27719954
7567,0.29880098
7568,0.31538972
7569,0.5172149
7570,0.574613
7571,0.62269396
7572,0.48572823
7573,0.47391438
7574,0.46302807
7575,0.82598996
7576,0.8572365
7577,0.88155854
7578,0.3484158
7579,0.36866078
7580,0.3984703
7581,0.69760585
7582,0.6572383
7583,0.6250967
7584,0.23976833
7585,0.23499998
7586,0.22501412
7587,0.5405087
7588,0.57103026
7589,0.596528
7590,0.55490506
7591,0.61616564
7592,0.6976794
7593,0.59537804
7594,0.6401601
7595,0.66948974
7596,0.60784906
7597,0.63740915
7598,0.66629547
7599,0.45188537
7600,0.4388653
7601,0.4232378
7602,0.61968493
7603,0.56331253
7604,0.5208367
7605,0.34662342
7606,0.3316942
7607,0.3147982
7608,0.60377073
7609,0.6077344
7610,0.612375
7611,0.43412584
7612,0.4390791
7613,0.4397908
7614,0.62594134
7615,0.6592628
7616,0.68149143
7617,0.3876447
7618,0.43519554
7619,0.47985327
7620,0.33059594
7621,0.32067466
7622,0.30804577
7623,0.53411245
7624,0.524678
7625,0.51297086
7626,0.50354594
7627,0.47927
7628,0.45584285
7629,0.53510886
7630,0.5151252
7631,0.49823838
7632,0.62522674
7633,0.61797976
7634,0.61726767
7635,0.7064185
7636,0.6807755
7637,0.64067703
7638,0.5538509
7639,0.5888853
7640,0.61500907
7641,0.6177719
7642,0.6384236
7643,0.6577143
7644,0.39666924
7645,0.38334602
7646,0.37130478
7647,0.55365986
7648,0.53384566
7649,0.5147983
7650,0.8274647
7651,0.8369191
7652,0.8331325
7653,0.62387335
7654,0.6054585
7655,0.5899461
7656,0.7127337
7657,0.7079636
7658,0.6981599
7659,0.5294937
7660,0.5202581
7661,0.5111371
7662,0.3144291
7663,0.37785617
7664,0.5015582
7665,0.5158006
7666,0.5350583
7667,0.558035
7668,0.35815296
7669,0.34872925
7670,0.33927912
7671,0.7277627
7672,0.72706425
7673,0.7041626
7674,0.5848339
7675,0.52859396
7676,0.46001384
7677,0.46697706
7678,0.45669013
7679,0.4466843
7680,0.6244416
7681,0.5698907
7682,0.5241054
7683,0.55589235
7684,0.51132065
7685,0.46750063
7686,0.8577172
7687,0.83839965
7688,0.80498767
7689,0.6428518
7690,0.641592
7691,0.6219948
7692,0.5126903
7693,0.4461503
7694,0.39889216
7695,0.59790975
7696,0.630922
7697,0.66183525
7698,0.6798459
7699,0.6432589
7700,0.5843674
7701,0.35781482
7702,0.35592234
7703,0.35060248
7704,0.66152024
7705,0.64007527
7706,0.62026316
7707,0.17359702
7708,0.26913044
7709,0.3463027
7710,0.58006966
7711,0.5151351
7712,0.44269946
7713,0.6790135
7714,0.6971425
7715,0.7118697
7716,0.48213074
7717,0.47599036
7718,0.47394907
7719,0.5296972
7720,0.50738007
7721,0.49010396
7722,0.64798826
7723,0.645877
7724,0.63954043
7725,0.29184982
7726,0.28610593
7727,0.2799772
7728,0.3234698
7729,0.316893
7730,0.3052582
7731,0.7273903
7732,0.6769661
7733,0.6093855
7734,0.6049125
7735,0.62129045
7736,0.62988585
7737,0.27731395
7738,0.27836168
7739,0.27278107
7740,0.47896937
7741,0.51891863
7742,0.54721445
7743,0.72206944
7744,0.74920046
7745,0.76223403
7746,0.3972801
7747,0.3962704
7748,0.40071282
7749,0.50720805
7750,0.49740094
7751,0.48423395
7752,0.43862697
7753,0.4440373
7754,0.4444393
7755,0.29357505
7756,0.3286463
7757,0.40487182
7758,0.5689388
7759,0.5652819
7760,0.57799286
7761,0.5644456
7762,0.60335124
7763,0.6275998
7764,0.9128871
7765,0.91119796
7766,0.9007085
7767,0.45188907
7768,0.43212742
7769,0.40629297
7770,0.69909585
7771,0.7414998
7772,0.7689276
7773,0.58151644
7774,0.61033815
7775,0.6192159
7776,0.309269
7777,0.30158585
7778,0.29221424
7779,0.60370255
7780,0.59526026
7781,0.5887686
7782,0.59192693
7783,0.57296026
7784,0.55227286
7785,0.64060616
7786,0.65719664
7787,0.6591276
7788,0.46768633
7789,0.45967692
7790,0.44980043
7791,0.87102616
7792,0.82253885
7793,0.7654651
7794,0.3977258
7795,0.39072925
7796,0.38291818
7797,0.74573785
7798,0.7505454
7799,0.7461501
7800,0.36988115
7801,0.36856923
7802,0.36457124
7803,0.23840524
7804,0.23189595
7805,0.22599736
7806,0.3907114
7807,0.35744232
7808,0.32025513
7809,0.5095977
7810,0.5509512
7811,0.5889349
7812,0.80629224
7813,0.8051214
7814,0.7992973
7815,0.5233895
7816,0.49759585
7817,0.47368902
7818,0.7816189
7819,0.79332536
7820,0.7958021
7821,0.6383173
7822,0.6601485
7823,0.67253387
7824,0.5171757
7825,0.56182396
7826,0.5950514
7827,0.31650144
7828,0.35864034
7829,0.42541757
7830,0.4255019
7831,0.5276199
7832,0.5972765
7833,0.39095792
7834,0.38182884
7835,0.3713511
7836,0.49092814
7837,0.468826
7838,0.4438595
7839,0.24882868
7840,0.24661152
7841,0.25589865
7842,0.76806056
7843,0.7877505
7844,0.79704165
7845,0.5285865
7846,0.51720285
7847,0.50556767
7848,0.24577028
7849,0.24468498
7850,0.24190338
7851,0.41501912
7852,0.40070102
7853,0.38543072
7854,0.66452944
7855,0.70523834
7856,0.75177836
7857,0.33184293
7858,0.3262661
7859,0.31790203
7860,0.8314439
7861,0.790389
7862,0.742023
7863,0.23758957
7864,0.23732108
7865,0.2410398
7866,0.54714197
7867,0.5607478
7868,0.55705464
7869,0.58086026
7870,0.5523977
7871,0.52588916
7872,0.7533763
7873,0.7144321
7874,0.6689737
7875,0.5982636
7876,0.58475125
7877,0.5682727
7878,0.7004193
7879,0.6734462
7880,0.65329874
7881,0.5576134
7882,0.563398
7883,0.55328226
7884,0.56441694
7885,0.5523014
7886,0.54034346
7887,0.7400686
7888,0.7536267
7889,0.7572961
7890,0.20723994
7891,0.19374509
7892,0.17834325
7893,0.53788364
7894,0.57174087
7895,0.6174853
7896,0.6613687
7897,0.62598664
7898,0.59295756
7899,0.1780601
7900,0.17312358
7901,0.16974191
7902,0.8801058
7903,0.88628626
7904,0.87716776
7905,0.8500471
7906,0.8617599
7907,0.86232495
7908,0.43919504
7909,0.42744502
7910,0.4130241
7911,0.8331213
7912,0.8470241
7913,0.846538
7914,0.4705015
7915,0.42934644
7916,0.38523754
7917,0.64647186
7918,0.68936723
7919,0.72970843
7920,0.5123383
7921,0.53918886
7922,0.5571167
7923,0.5076626
7924,0.5009043
7925,0.49574605
7926,0.47499782
7927,0.4640774
7928,0.45124334
7929,0.4808177
7930,0.5141481
7931,0.5380759
7932,0.50542134
7933,0.51985127
7934,0.5554354
7935,0.68167233
7936,0.7068797
7937,0.7268093
7938,0.5838815
7939,0.54391897
7940,0.48544163
7941,0.85087115
7942,0.8190768
7943,0.7879324
7944,0.6628939
7945,0.64263135
7946,0.6235477
7947,0.4135974
7948,0.44469854
7949,0.46535632
7950,0.2475303
7951,0.24568856
7952,0.24050473
7953,0.75367767
7954,0.7480127
7955,0.72015727
7956,0.58972764
7957,0.6398812
7958,0.67467237
7959,0.20773661
7960,0.28122568
7961,0.360157
7962,0.40834212
7963,0.37726736
7964,0.34633854
7965,0.4070212
7966,0.4527753
7967,0.49047565
7968,0.30526292
7969,0.2972205
7970,0.2828444
7971,0.6648077
7972,0.67037874
7973,0.6653509
7974,0.84667885
7975,0.7968057
7976,0.73915344
7977,0.36342737
7978,0.3369203
7979,0.30401826
7980,0.40966827
7981,0.37101403
7982,0.33222243
7983,0.40442687
7984,0.38679126
7985,0.3665507
7986,0.5919904
7987,0.5741253
7988,0.5539805
7989,0.42470467
7990,0.46643105
7991,0.4891941
7992,0.6135894
7993,0.60703385
7994,0.587598
7995,0.66682076
7996,0.69291425
7997,0.70391023
7998,0.59212106
7999,0.57736874
8000,0.56718695
8001,0.45808575
8002,0.41751125
8003,0.38851863
8004,0.38951305
8005,0.38112044
8006,0.36981475
8007,0.32656097
8008,0.31891096
8009,0.30885354
8010,0.65543413
8011,0.63219625
8012,0.6081656
8013,0.48232758
8014,0.55345154
8015,0.611335
8016,0.6256871
8017,0.59466374
8018,0.5642824
8019,0.36579376
8020,0.36172858
8021,0.3539136
8022,0.5889561
8023,0.634727
8024,0.68661803
8025,0.49380088
8026,0.52443063
8027,0.54185426
8028,0.59956074
8029,0.58651936
8030,0.5729787
8031,0.56942827
8032,0.585788
8033,0.5930769
8034,0.30661607
8035,0.34155354
8036,0.41959795
8037,0.67661333
8038,0.7176576
8039,0.74713194
8040,0.5993998
8041,0.6094341
8042,0.6225
8043,0.86550695
8044,0.82687145
8045,0.78252405
8046,0.6260721
8047,0.5662824
8048,0.5224682
8049,0.4399268
8050,0.42601633
8051,0.4133025
8052,0.4482268
8053,0.51710486
8054,0.62886566
8055,0.20040919
8056,0.19559449
8057,0.19104275
8058,0.44791734
8059,0.42651257
8060,0.40454423
8061,0.2584297
8062,0.28947556
8063,0.3723587
8064,0.58952826
8065,0.60074985
8066,0.61130196
8067,0.4465174
8068,0.43901017
8069,0.43508866
8070,0.77220845
8071,0.80126274
8072,0.8207278
8073,0.65182275
8074,0.65814453
8075,0.65133893
8076,0.7806429
8077,0.76519364
8078,0.74832624
8079,0.39386594
8080,0.43375397
8081,0.46300077
8082,0.3272487
8083,0.3253797
8084,0.3216623
8085,0.79406625
8086,0.81224877
8087,0.81625783
8088,0.47090262
8089,0.4948123
8090,0.5106532
8091,0.854718
8092,0.87144005
8093,0.87426674
8094,0.6742519
8095,0.6518692
8096,0.61390626
8097,0.5897974
8098,0.6146202
8099,0.63606083
8100,0.40386775
8101,0.41429406
8102,0.42363912
8103,0.38172874
8104,0.41465208
8105,0.45543912
8106,0.4078393
8107,0.40246034
8108,0.39664638
8109,0.70149964
8110,0.6782382
8111,0.6559319
8112,0.53518605
8113,0.5393506
8114,0.55828184
8115,0.56530654
8116,0.59237325
8117,0.6080192
8118,0.7213946
8119,0.66745806
8120,0.6260639
8121,0.49439436
8122,0.5257077
8123,0.5476215
8124,0.4414065
8125,0.43013042
8126,0.41675118
8127,0.4059602
8128,0.40734485
8129,0.42181715
8130,0.5181115
8131,0.5138047
8132,0.5121202
8133,0.6602837
8134,0.68025386
8135,0.6827781
8136,0.384136
8137,0.3777129
8138,0.37059984
8139,0.41898122
8140,0.4693735
8141,0.57267886
8142,0.48169246
8143,0.42203975
8144,0.37106073
8145,0.4419353
8146,0.43754002
8147,0.43374297
8148,0.63131213
8149,0.6003721
8150,0.57501984
8151,0.47319692
8152,0.4618153
8153,0.44676214
8154,0.49333173
8155,0.48432794
8156,0.47612274
8157,0.7879784
8158,0.8315648
8159,0.8627064
8160,0.5327495
8161,0.5769367
8162,0.6168586
8163,0.3684249
8164,0.42478436
8165,0.47967988
8166,0.58403856
8167,0.6010099
8168,0.6044731
8169,0.25816774
8170,0.25364318
8171,0.24696924
8172,0.40967298
8173,0.40044302
8174,0.39178723
8175,0.368955
8176,0.3658481
8177,0.3609818
8178,0.35230342
8179,0.453922
8180,0.5086864
8181,0.5243187
8182,0.47627616
8183,0.43907124
8184,0.616943
8185,0.6791979
8186,0.72959465
8187,0.5784141
8188,0.6141737
8189,0.6518409
8190,0.66320854
8191,0.6874027
8192,0.71154076
8193,0.8627844
8194,0.81142944
8195,0.74900764
8196,0.5720387
8197,0.56046164
8198,0.549775
8199,0.7686463
8200,0.74161947
8201,0.71441096
8202,0.664295
8203,0.6372076
8204,0.59172446
8205,0.3601116
8206,0.35526395
8207,0.35046276
8208,0.6178433
8209,0.59244883
8210,0.56627876
8211,0.64328116
8212,0.6763092
8213,0.7069785
8214,0.38513026
8215,0.37800056
8216,0.3705361
8217,0.72925806
8218,0.70826185
8219,0.67775226
8220,0.6858351
8221,0.6458513
8222,0.5980099
8223,0.6802829
8224,0.68685025
8225,0.6849458
8226,0.7390429
8227,0.67191994
8228,0.60395867
8229,0.6862143
8230,0.73815465
8231,0.7798482
8232,0.35979703
8233,0.38307956
8234,0.4438757
8235,0.6074608
8236,0.6521621
8237,0.6935178
8238,0.41070196
8239,0.45204696
8240,0.48837364
8241,0.45082963
8242,0.4713953
8243,0.48307782
8244,0.6901009
8245,0.73075384
8246,0.76230097
8247,0.7111993
8248,0.701963
8249,0.67601204
8250,0.6057267
8251,0.6598722
8252,0.7015195
8253,0.53036004
8254,0.5500215
8255,0.551303
8256,0.5699088
8257,0.52490246
8258,0.46725506
8259,0.7637394
8260,0.72998965
8261,0.6999134
8262,0.3009396
8263,0.29255447
8264,0.28141835
8265,0.42300728
8266,0.4157676
8267,0.40546075
8268,0.70637417
8269,0.7164812
8270,0.74166363
8271,0.7272128
8272,0.71089596
8273,0.689623
8274,0.3620893
8275,0.34566438
8276,0.32696378
8277,0.50738156
8278,0.54246277
8279,0.5675112
8280,0.6678016
8281,0.6470511
8282,0.62513274
8283,0.4473255
8284,0.45146227
8285,0.44790655
8286,0.71206766
8287,0.66270757
8288,0.5963652
8289,0.28197843
8290,0.27335027
8291,0.26622784
8292,0.43545806
8293,0.46261084
8294,0.4830398
8295,0.5755149
8296,0.5741762
8297,0.60596824
8298,0.4006117
8299,0.39587727
8300,0.39795104
8301,0.6173847
8302,0.58230734
8303,0.5256454
8304,0.3451764
8305,0.3322845
8306,0.31781524
8307,0.33222616
8308,0.34043357
8309,0.35120088
8310,0.3920183
8311,0.4483488
8312,0.53267056
8313,0.5194306
8314,0.5146082
8315,0.51463395
8316,0.42606
8317,0.40922827
8318,0.39131168
8319,0.5697451
8320,0.5573683
8321,0.5470968
8322,0.4372536
8323,0.40580887
8324,0.38935313
8325,0.43167865
8326,0.47451198
8327,0.52168983
8328,0.48685217
8329,0.49236712
8330,0.5340216
8331,0.4401255
8332,0.4944976
8333,0.527245
8334,0.44564867
8335,0.40251413
8336,0.3698301
8337,0.6677805
8338,0.60734373
8339,0.5315752
8340,0.33740157
8341,0.3855658
8342,0.43592417
8343,0.450315
8344,0.50976086
8345,0.5536667
8346,0.75608855
8347,0.7735133
8348,0.77563924
8349,0.46953592
8350,0.4719063
8351,0.50838673
8352,0.6103981
8353,0.6779913
8354,0.7245213
8355,0.6396438
8356,0.67935246
8357,0.7137473
8358,0.49865183
8359,0.5354134
8360,0.5664977
8361,0.4367215
8362,0.44070852
8363,0.46876085
8364,0.55275977
8365,0.5321269
8366,0.5136911
8367,0.43077198
8368,0.42629635
8369,0.4223407
8370,0.8205136
8371,0.7882276
8372,0.75747305
8373,0.6631755
8374,0.6355626
8375,0.6114677
8376,0.25171006
8377,0.24339843
8378,0.23567574
8379,0.6180086
8380,0.65432066
8381,0.68938756
8382,0.660033
8383,0.65118366
8384,0.6241066
8385,0.64408875
8386,0.59419626
8387,0.5586425
8388,0.81913304
8389,0.7650188
8390,0.7084817
8391,0.17919022
8392,0.1720002
8393,0.16481146
8394,0.49937853
8395,0.5535302
8396,0.6056024
8397,0.4503398
8398,0.45699343
8399,0.49110436
8400,0.71804506
8401,0.6545029
8402,0.5758526
8403,0.49573892
8404,0.56955767
8405,0.62985855
8406,0.81377506
8407,0.81065536
8408,0.7972257
8409,0.75085807
8410,0.73722583
8411,0.71849036
8412,0.81161046
8413,0.81821406
8414,0.8071898
8415,0.52848625
8416,0.4979635
8417,0.47086695
8418,0.34135535
8419,0.33499083
8420,0.32528186
8421,0.6116786
8422,0.58259225
8423,0.55680186
8424,0.51836514
8425,0.5589486
8426,0.63006246
8427,0.5280028
8428,0.4743289
8429,0.42194533
8430,0.6618736
8431,0.62268114
8432,0.57987034
8433,0.65257204
8434,0.5983527
8435,0.51624507
8436,0.62883407
8437,0.58707726
8438,0.53194076
8439,0.6256186
8440,0.6040437
8441,0.5854696
8442,0.784698
8443,0.77509415
8444,0.7599753
8445,0.7571027
8446,0.744626
8447,0.715698
8448,0.6853452
8449,0.63709176
8450,0.56953114
8451,0.6816414
8452,0.64869285
8453,0.61320007
8454,0.5918589
8455,0.57957923
8456,0.56821704
8457,0.6192641
8458,0.6109017
8459,0.59310746
8460,0.57417893
8461,0.5648705
8462,0.5538291
8463,0.52838576
8464,0.5232844
8465,0.52166146
8466,0.53744626
8467,0.48391074
8468,0.4277971
8469,0.5644528
8470,0.5574043
8471,0.55195105
8472,0.48457807
8473,0.4766092
8474,0.4707637
8475,0.52035195
8476,0.5367179
8477,0.58764803
8478,0.67272925
8479,0.69780487
8480,0.72100484
8481,0.46401542
8482,0.4545943
8483,0.4500625
8484,0.558632
8485,0.5885608
8486,0.6198333
8487,0.5388908
8488,0.5147708
8489,0.49391222
8490,0.34955883
8491,0.33683532
8492,0.322816
8493,0.23610531
8494,0.23246853
8495,0.23423815
8496,0.42232817
8497,0.45732015
8498,0.5204153
8499,0.58054835
8500,0.5725124
8501,0.56561404
8502,0.74764097
8503,0.7846603
8504,0.80502605
8505,0.5239152
8506,0.5006055
8507,0.47476012
8508,0.7629544
8509,0.7836343
8510,0.7866877
8511,0.5377694
8512,0.52261055
8513,0.5076916
8514,0.31274298
8515,0.30323824
8516,0.28860945
8517,0.47365308
8518,0.45652214
8519,0.43886665
8520,0.51770127
8521,0.4910623
8522,0.46691865
8523,0.79802424
8524,0.8007902
8525,0.7864108
8526,0.5139768
8527,0.48768434
8528,0.44783306
8529,0.47758743
8530,0.44460684
8531,0.41608688
8532,0.6456288
8533,0.62999296
8534,0.6131592
8535,0.18066335
8536,0.17434156
8537,0.16639811
8538,0.58603656
8539,0.60086006
8540,0.6011458
8541,0.3906166
8542,0.3841831
8543,0.37797263
8544,0.2484723
8545,0.24033207
8546,0.22686526
8547,0.5729407
8548,0.5639381
8549,0.5571364
8550,0.27490532
8551,0.2797474
8552,0.30619192
8553,0.5834725
8554,0.6178437
8555,0.6425523
8556,0.47284502
8557,0.45846182
8558,0.44540083
8559,0.3169563
8560,0.31239522
8561,0.30776334
8562,0.42657915
8563,0.40670043
8564,0.38956794
8565,0.33067515
8566,0.4108696
8567,0.45830396
8568,0.7144903
8569,0.6571834
8570,0.60422355
8571,0.5024103
8572,0.53924084
8573,0.56648624
8574,0.4307767
8575,0.46441513
8576,0.48648584
8577,0.59654427
8578,0.63719547
8579,0.6694308
8580,0.5822068
8581,0.5319887
8582,0.49033076
8583,0.4692922
8584,0.4542081
8585,0.43995252
8586,0.3341009
8587,0.32568723
8588,0.31672812
8589,0.51572496
8590,0.5237589
8591,0.52981985
8592,0.54218495
8593,0.5344762
8594,0.527936
8595,0.35432544
8596,0.3261416
8597,0.30638775
8598,0.50271845
8599,0.54011977
8600,0.563892
8601,0.54204315
8602,0.5327953
8603,0.5192903
8604,0.881991
8605,0.8875674
8606,0.8737374
8607,0.6675819
8608,0.62224483
8609,0.57627773
8610,0.5514813
8611,0.5925368
8612,0.6631738
8613,0.5184703
8614,0.48698583
8615,0.46193632
8616,0.4086319
8617,0.4037949
8618,0.40201762
8619,0.44210428
8620,0.48384738
8621,0.5588515
8622,0.70213187
8623,0.7399726
8624,0.7709617
8625,0.31447482
8626,0.3091404
8627,0.30398762
8628,0.5180011
8629,0.50658596
8630,0.49027875
8631,0.22735587
8632,0.2565499
8633,0.3378137
8634,0.54234993
8635,0.57157314
8636,0.64439976
8637,0.23084122
8638,0.26618433
8639,0.35692042
8640,0.31892133
8641,0.31274402
8642,0.30360454
8643,0.1879239
8644,0.18149702
8645,0.1716878
8646,0.6012106
8647,0.5881012
8648,0.57411873
8649,0.33547318
8650,0.33192673
8651,0.32556358
8652,0.197709
8653,0.19600937
8654,0.19139422
8655,0.4641109
8656,0.45659286
8657,0.44750533
8658,0.46338445
8659,0.45351282
8660,0.4417608
8661,0.22859089
8662,0.22806308
8663,0.2321437
8664,0.43564928
8665,0.41940555
8666,0.40274662
8667,0.5384898
8668,0.565537
8669,0.5788718
8670,0.5155936
8671,0.543092
8672,0.5573628
8673,0.5042356
8674,0.48819274
8675,0.47250187
8676,0.34525415
8677,0.31339118
8678,0.29201347
8679,0.6248253
8680,0.6211284
8681,0.60170275
8682,0.5946211
8683,0.6428983
8684,0.6823009
8685,0.51448387
8686,0.5036028
8687,0.49638915
8688,0.70096207
8689,0.6733275
8690,0.6508641
8691,0.5017166
8692,0.49468082
8693,0.49285907
8694,0.44345185
8695,0.54760337
8696,0.62367016
8697,0.6071488
8698,0.58759135
8699,0.5709051
8700,0.39635634
8701,0.3942548
8702,0.38920376
8703,0.8385879
8704,0.848472
8705,0.84859324
8706,0.40527672
8707,0.42178565
8708,0.4572637
8709,0.24509862
8710,0.28537205
8711,0.35413548
8712,0.4844142
8713,0.51291436
8714,0.5318496
8715,0.4878578
8716,0.47761038
8717,0.4642148
8718,0.65442204
8719,0.6255317
8720,0.60644984
8721,0.639815
8722,0.6793562
8723,0.71255803
8724,0.5293809
8725,0.524958
8726,0.5203581
8727,0.64230835
8728,0.63380224
8729,0.62831026
8730,0.612433
8731,0.5491289
8732,0.46693134
8733,0.36218387
8734,0.4267621
8735,0.46677732
8736,0.499143
8737,0.51319075
8738,0.55285406
8739,0.35189587
8740,0.33363798
8741,0.3088196
8742,0.556147
8743,0.5774181
8744,0.5915158
8745,0.5330895
8746,0.45904943
8747,0.40644503
8748,0.6363988
8749,0.6718292
8750,0.70561683
8751,0.4864837
8752,0.48020396
8753,0.47596404
8754,0.5461616
8755,0.53514826
